3060.000	200.000	2.000	1.990	8354.833	8351.946
3060.000	200.000	2.000	2.000	8335.545	8347.459
3060.000	200.000	2.000	2.010	8365.757	8328.285
3060.000	200.000	2.000	2.020	8352.187	8360.934
3060.000	200.000	2.000	2.030	8365.838	8362.059
3060.000	200.000	2.000	2.040	8373.324	8344.818
3060.000	200.000	2.000	2.050	8358.685	8318.254
3060.000	200.000	2.000	2.060	8324.540	8375.662
3060.000	200.000	2.000	2.070	8322.152	7826.621
3060.000	200.000	2.000	2.080	7837.548	8147.603
3060.000	200.000	2.000	2.090	8236.525	8052.898
3060.000	200.000	2.000	2.100	7516.117	7677.259
3060.000	200.000	2.000	2.110	7674.145	7393.250
3060.000	200.000	2.000	2.120	7960.952	8030.157
3060.000	200.000	2.000	2.130	7783.426	6760.699
3060.000	200.000	2.000	2.140	6756.814	7295.988
3060.000	200.000	2.000	2.150	7260.617	7401.992
3060.000	200.000	2.000	2.160	7695.932	7583.851
3060.000	200.000	2.000	2.170	7610.249	7382.649
3060.000	200.000	2.000	2.180	7768.694	6835.583
3060.000	200.000	2.000	2.190	6833.489	6627.740
3060.000	200.000	2.000	2.200	6692.272	6168.476
3060.000	200.000	2.000	2.210	6121.092	6067.568
3060.000	200.000	2.000	2.220	6384.873	6024.051
3060.000	200.000	2.000	2.230	6022.133	5719.030
3060.000	200.000	2.000	2.240	6078.249	5797.137
3060.000	200.000	2.000	2.250	5729.989	5742.050
3060.000	200.000	2.000	2.260	5776.279	5638.173
3060.000	200.000	2.000	2.270	5611.123	5493.757
3060.000	200.000	2.000	2.280	5489.805	5811.035
3060.000	200.000	2.000	2.290	5871.023	5185.087
3060.000	200.000	2.000	2.300	5216.982	5260.824
3060.000	200.000	2.000	2.310	5259.075	5311.692
3060.000	200.000	2.000	2.320	5289.028	5337.857
3060.000	200.000	2.000	2.330	5350.954	5447.839
3060.000	200.000	2.000	2.340	5452.653	5478.089
3060.000	200.000	2.000	2.350	5474.023	5566.861
3060.000	200.000	2.000	2.360	5582.325	5392.538
3060.000	200.000	2.000	2.370	5395.848	5507.282
3060.000	200.000	2.000	2.380	5461.551	5177.097
3060.000	200.000	2.000	2.390	5182.586	5411.890
3060.000	200.000	2.000	2.400	5432.093	5137.453
3060.000	200.000	2.000	2.410	5145.078	5236.289
3060.000	200.000	2.000	2.420	5277.288	4892.943
3060.000	200.000	2.000	2.430	4910.255	4690.034
3060.000	200.000	2.000	2.440	4693.247	4811.533
3060.000	200.000	2.000	2.450	4823.723	4688.266
3060.000	200.000	2.000	2.460	4695.425	4701.666
3060.000	200.000	2.000	2.470	4700.295	4703.572
3060.000	200.000	2.000	2.480	4729.881	4673.184
3060.000	200.000	2.000	2.490	4738.354	4624.284
3060.000	200.000	2.000	2.500	4705.633	4668.996
3060.000	200.000	2.000	2.510	4667.944	4657.800
3060.000	200.000	2.000	2.520	4654.561	4682.967
3060.000	200.000	2.000	2.530	4680.826	4742.978
3060.000	200.000	2.000	2.540	4741.737	4592.047
3060.000	200.000	2.000	2.550	4591.441	4609.122
3060.000	200.000	2.000	2.560	4624.088	4510.755
3060.000	200.000	2.000	2.570	4513.609	4512.696
3060.000	200.000	2.000	2.580	4515.530	4429.020
3060.000	200.000	2.000	2.590	4431.997	4426.699
3060.000	200.000	2.000	2.600	4427.104	4504.637
3060.000	200.000	2.000	2.610	4507.110	4516.866
3060.000	200.000	2.000	2.620	4496.164	4389.828
3060.000	200.000	2.000	2.630	4391.158	4396.660
3060.000	200.000	2.000	2.640	4387.947	4331.247
3060.000	200.000	2.000	2.650	4341.295	4401.642
3060.000	200.000	2.000	2.660	4400.952	4362.079
3060.000	200.000	2.000	2.670	4357.775	4346.131
3060.000	200.000	2.000	2.680	4348.237	4340.819
3060.000	200.000	2.000	2.690	4346.521	4312.379
3060.000	200.000	2.000	2.700	4315.245	4348.150
3060.000	200.000	2.000	2.710	4354.569	4337.854
3060.000	200.000	2.000	2.720	4332.002	4345.154
3060.000	200.000	2.000	2.730	4351.586	4303.443
3060.000	200.000	2.000	2.740	4310.243	4292.362
3060.000	200.000	2.000	2.750	4290.521	4313.256
3060.000	200.000	2.000	2.760	4307.341	4322.576
3060.000	200.000	2.000	2.770	4338.633	4268.610
3060.000	200.000	2.000	2.780	4270.286	4217.426
3060.000	200.000	2.000	2.790	4215.322	4215.362
3060.000	200.000	2.000	2.800	4214.036	4270.894
3060.000	200.000	2.000	2.810	4265.409	4208.512
3060.000	200.000	2.000	2.820	4210.610	4222.891
3060.000	200.000	2.000	2.830	4221.068	4234.605
3060.000	200.000	2.000	2.840	4226.008	4189.123
3060.000	200.000	2.000	2.850	4184.791	4239.928
3060.000	200.000	2.000	2.860	4236.439	4253.649
3060.000	200.000	2.000	2.870	4256.916	4435.635
3060.000	200.000	2.000	2.880	4429.967	4467.081
3060.000	200.000	2.000	2.890	4484.833	4516.538
3060.000	200.000	2.000	2.900	4515.905	4536.576
3060.000	200.000	2.000	2.910	4533.929	4683.345
3060.000	200.000	2.000	2.920	4663.041	4660.619
3060.000	200.000	2.000	2.930	4642.566	4376.075
3060.000	200.000	2.000	2.940	4386.686	4320.923
3060.000	200.000	2.000	2.950	4336.514	4361.926
3060.000	200.000	2.000	2.960	4346.782	4246.777
3060.000	200.000	2.000	2.970	4242.967	4319.508
3060.000	200.000	2.000	2.980	4319.143	4202.029
3060.000	200.000	2.000	2.990	4176.095	4239.783
3060.000	200.000	2.000	3.000	4239.184	4269.259
3060.000	200.000	2.000	3.010	4264.594	4249.930
3060.000	200.000	2.000	3.020	4253.067	4174.813
3060.000	200.000	2.000	3.030	4176.656	4161.794
3060.000	200.000	2.000	3.040	4158.989	4190.232
3060.000	200.000	2.000	3.050	4185.375	4194.838
3060.000	200.000	2.000	3.060	4194.070	4171.790
3060.000	200.000	2.000	3.070	4157.499	4187.591
3060.000	200.000	2.000	3.080	4193.524	4142.477
3060.000	200.000	2.000	3.090	4142.536	4116.374
3060.000	200.000	2.000	3.100	4108.173	4154.541
3060.000	200.000	2.000	3.110	4162.789	4157.717
3060.000	200.000	2.000	3.120	4154.383	4127.954
3060.000	200.000	2.000	3.130	4115.985	4084.301
3061.000	200.000	2.000	1.000	22577.964	25169.343
3061.000	200.000	2.000	1.010	25700.874	25717.585
3061.000	200.000	2.000	1.020	26052.529	25822.907
3061.000	200.000	2.000	1.030	25576.982	25747.263
3061.000	200.000	2.000	1.040	25749.548	25496.792
3061.000	200.000	2.000	1.050	24813.350	25755.646
3061.000	200.000	2.000	1.060	24858.008	24833.887
3061.000	200.000	2.000	1.070	24891.429	24878.618
3061.000	200.000	2.000	1.080	24869.375	24860.138
3061.000	200.000	2.000	1.090	24892.141	24688.738
3061.000	200.000	2.000	1.100	24607.052	24768.853
3061.000	200.000	2.000	1.110	24848.070	24807.691
3061.000	200.000	2.000	1.120	24150.836	23950.089
3061.000	200.000	2.000	1.130	23906.661	23879.762
3061.000	200.000	2.000	1.140	24076.661	23933.620
3061.000	200.000	2.000	1.150	25843.614	25812.183
3061.000	200.000	2.000	1.160	25218.216	25777.772
3061.000	200.000	2.000	1.170	24758.986	24665.644
3061.000	200.000	2.000	1.180	23863.390	23898.782
3061.000	200.000	2.000	1.190	23931.646	24786.491
3061.000	200.000	2.000	1.200	24791.435	24918.515
3061.000	200.000	2.000	1.210	24786.491	24858.718
3061.000	200.000	2.000	1.220	24850.908	24897.838
3061.000	200.000	2.000	1.230	24629.340	24259.914
3061.000	200.000	2.000	1.240	24695.044	25070.720
3061.000	200.000	2.000	1.250	25067.831	25057.725
3061.000	200.000	2.000	1.260	24977.884	24982.904
3061.000	200.000	2.000	1.270	24972.866	24964.985
3061.000	200.000	2.000	1.280	24987.926	25093.856
3061.000	200.000	2.000	1.290	25083.005	25180.997
3061.000	200.000	2.000	1.300	25085.175	25062.777
3061.000	200.000	2.000	1.310	25001.567	25100.370
3061.000	200.000	2.000	1.320	25023.856	24971.433
3061.000	200.000	2.000	1.330	25070.720	25069.998
3061.000	200.000	2.000	1.340	25064.943	25028.175
3061.000	200.000	2.000	1.350	25074.332	25028.895
3061.000	200.000	2.000	1.360	25005.160	25096.027
3061.000	200.000	2.000	1.370	25093.856	25121.385
3061.000	200.000	2.000	1.380	25064.221	24962.120
3061.000	200.000	2.000	1.390	24840.976	24933.510
3061.000	200.000	2.000	1.400	24917.088	24987.209
3061.000	200.000	2.000	1.410	24970.000	24885.734
3061.000	200.000	2.000	1.420	25054.117	24939.227
3061.000	200.000	2.000	1.430	25019.539	24963.553
3061.000	200.000	2.000	1.440	24944.946	24972.150
3061.000	200.000	2.000	1.450	24817.596	24887.869
3061.000	200.000	2.000	1.460	24952.099	24775.200
3061.000	200.000	2.000	1.470	24826.801	24853.038
3061.000	200.000	2.000	1.480	24789.316	24812.643
3061.000	200.000	2.000	1.490	24563.984	24593.143
3061.000	200.000	2.000	1.500	24627.946	24667.042
3061.000	200.000	2.000	1.510	24595.228	25432.703
3061.000	200.000	2.000	1.520	25262.877	25363.021
3061.000	200.000	2.000	1.530	25251.880	25301.809
3061.000	200.000	2.000	1.540	25303.281	25339.386
3061.000	200.000	2.000	1.550	25333.484	25318.005
3061.000	200.000	2.000	1.560	25379.295	25347.506
3061.000	200.000	2.000	1.570	25342.338	25444.602
3061.000	200.000	2.000	1.580	25363.021	25333.484
3061.000	200.000	2.000	1.590	25311.377	25344.553
3061.000	200.000	2.000	1.600	25368.197	25279.023
3061.000	200.000	2.000	1.610	25192.662	25276.086
3061.000	200.000	2.000	1.620	24907.103	24971.433
3061.000	200.000	2.000	1.630	24946.376	24962.120
3061.000	200.000	2.000	1.640	25006.597	24950.668
3061.000	200.000	2.000	1.650	24995.822	24937.797
3061.000	200.000	2.000	1.660	25665.246	25629.716
3061.000	200.000	2.000	1.670	26214.999	26205.525
3061.000	200.000	2.000	1.680	24179.693	23494.200
3061.000	200.000	2.000	1.690	24129.405	24604.269
3061.000	200.000	2.000	1.700	24586.194	27120.286
3061.000	200.000	2.000	1.710	27541.759	26180.295
3061.000	200.000	2.000	1.720	26958.961	26965.645
3061.000	200.000	2.000	1.730	26963.974	27310.099
3061.000	200.000	2.000	1.740	27310.099	26957.291
3061.000	200.000	2.000	1.750	27260.475	26939.765
3061.000	200.000	2.000	1.760	27289.543	26948.942
3061.000	200.000	2.000	1.770	27257.913	27306.671
3061.000	200.000	2.000	1.780	26900.621	26951.446
3061.000	200.000	2.000	1.790	26924.760	26863.250
3061.000	200.000	2.000	1.800	26896.464	26923.927
3061.000	200.000	2.000	1.810	26886.491	26955.621
3061.000	200.000	2.000	1.820	26924.760	27278.422
3061.000	200.000	2.000	1.830	26874.866	26914.766
3061.000	200.000	2.000	1.840	26860.763	27334.120
3061.000	200.000	2.000	1.850	26886.491	27231.469
3061.000	200.000	2.000	1.860	27245.965	26922.261
3061.000	200.000	2.000	1.870	26923.094	26958.961
3061.000	200.000	2.000	1.880	27164.311	27290.399
3061.000	200.000	2.000	1.890	26936.429	26941.433
3061.000	200.000	2.000	1.900	26980.695	27002.464
3061.000	200.000	2.000	1.910	25108.337	26918.930
3061.000	200.000	2.000	1.920	26923.094	26879.847
3061.000	200.000	2.000	1.930	27260.475	27226.357
3061.000	200.000	2.000	1.940	26910.605	26959.797
3061.000	200.000	2.000	1.950	26918.930	26964.809
3061.000	200.000	2.000	1.960	27257.060	26874.866
3061.000	200.000	2.000	1.970	27235.731	27595.038
3061.000	200.000	2.000	1.980	27608.171	25277.554
3061.000	200.000	2.000	1.990	24904.965	23890.252
3061.000	200.000	2.000	2.000	23760.435	27729.584
3061.000	200.000	2.000	2.010	28568.989	15734.892
3061.000	200.000	2.000	2.020	15776.258	15035.341
3061.000	200.000	2.000	2.030	14911.921	14727.428
3061.000	200.000	2.000	2.040	14233.343	16219.715
3061.000	200.000	2.000	2.050	16228.184	14248.492
3061.000	200.000	2.000	2.060	14608.746	13213.404
3061.000	200.000	2.000	2.070	13369.729	9845.507
3061.000	200.000	2.000	2.080	9851.638	9720.347
3061.000	200.000	2.000	2.090	9647.708	9286.020
3061.000	200.000	2.000	2.100	9366.182	9470.671
3061.000	200.000	2.000	2.110	9414.112	9495.060
3061.000	200.000	2.000	2.120	9228.701	8942.376
3061.000	200.000	2.000	2.130	8932.554	10280.060
3061.000	200.000	2.000	2.140	10300.748	10387.810
3061.000	200.000	2.000	2.150	10291.976	8858.531
3061.000	200.000	2.000	2.160	8894.661	8416.411
3061.000	200.000	2.000	2.170	8438.284	9409.836
3061.000	200.000	2.000	2.180	9586.486	8676.051
3061.000	200.000	2.000	2.190	8679.859	8880.319
3061.000	200.000	2.000	2.200	8872.803	6991.732
3061.000	200.000	2.000	2.210	7020.954	7224.269
3061.000	200.000	2.000	2.220	7521.185	6913.956
3061.000	200.000	2.000	2.230	6925.126	7213.788
3061.000	200.000	2.000	2.240	7206.380	7051.393
3061.000	200.000	2.000	2.250	7093.528	6796.235
3061.000	200.000	2.000	2.260	6769.008	6598.840
3061.000	200.000	2.000	2.270	6685.023	6394.915
3061.000	200.000	2.000	2.280	6380.004	6783.996
3061.000	200.000	2.000	2.290	6798.147	6391.533
3061.000	200.000	2.000	2.300	6398.065	6356.515
3061.000	200.000	2.000	2.310	6318.482	6274.515
3061.000	200.000	2.000	2.320	6291.346	5792.159
3061.000	200.000	2.000	2.330	5776.356	5761.249
3061.000	200.000	2.000	2.340	5748.879	5647.467
3061.000	200.000	2.000	2.350	5639.780	5510.630
3061.000	200.000	2.000	2.360	5512.516	5471.200
3061.000	200.000	2.000	2.370	5569.926	5419.237
3061.000	200.000	2.000	2.380	5388.564	5348.093
3061.000	200.000	2.000	2.390	5337.726	5254.153
3061.000	200.000	2.000	2.400	5272.012	5275.464
3061.000	200.000	2.000	2.410	5292.856	5205.777
3061.000	200.000	2.000	2.420	5209.923	5112.731
3061.000	200.000	2.000	2.430	5150.773	5168.333
3061.000	200.000	2.000	2.440	5161.528	5104.214
3061.000	200.000	2.000	2.450	5124.564	5136.998
3061.000	200.000	2.000	2.460	5143.648	5126.829
3061.000	200.000	2.000	2.470	5134.694	5175.126
3061.000	200.000	2.000	2.480	5165.296	5000.581
3061.000	200.000	2.000	2.490	5003.198	5064.819
3061.000	200.000	2.000	2.500	5074.093	5137.726
3061.000	200.000	2.000	2.510	5135.179	5083.727
3061.000	200.000	2.000	2.520	5090.716	5257.360
3061.000	200.000	2.000	2.530	5286.875	5195.830
3061.000	200.000	2.000	2.540	5202.105	5257.709
3061.000	200.000	2.000	2.550	5232.731	5294.498
3061.000	200.000	2.000	2.560	5301.789	5106.190
3061.000	200.000	2.000	2.570	5098.561	5094.919
3061.000	200.000	2.000	2.580	5127.040	5079.958
3061.000	200.000	2.000	2.590	5076.253	5032.742
3061.000	200.000	2.000	2.600	5009.679	5088.126
3061.000	200.000	2.000	2.610	5096.262	5135.028
3061.000	200.000	2.000	2.620	5118.867	5090.567
3061.000	200.000	2.000	2.630	5093.309	5094.084
3061.000	200.000	2.000	2.640	5070.072	5048.100
3061.000	200.000	2.000	2.650	5030.124	5124.685
3061.000	200.000	2.000	2.660	5145.504	5195.117
3061.000	200.000	2.000	2.670	5172.850	5094.472
3061.000	200.000	2.000	2.680	5068.890	5121.367
3061.000	200.000	2.000	2.690	5117.271	5165.357
3061.000	200.000	2.000	2.700	5171.036	5167.689
3061.000	200.000	2.000	2.710	5147.787	5015.049
3061.000	200.000	2.000	2.720	5019.823	5078.594
3061.000	200.000	2.000	2.730	5072.909	5051.763
3061.000	200.000	2.000	2.740	5043.068	5161.068
3061.000	200.000	2.000	2.750	5142.037	5204.719
3061.000	200.000	2.000	2.760	5210.890	5154.220
3061.000	200.000	2.000	2.770	5152.725	4984.997
3061.000	200.000	2.000	2.780	4987.454	5130.728
3061.000	200.000	2.000	2.790	5123.961	5073.501
3061.000	200.000	2.000	2.800	5088.216	4935.208
3061.000	200.000	2.000	2.810	4929.532	4985.654
3061.000	200.000	2.000	2.820	4986.482	4919.861
3061.000	200.000	2.000	2.830	4926.239	4952.849
3061.000	200.000	2.000	2.840	4940.139	5028.845
3061.000	200.000	2.000	2.850	5005.759	4961.179
3061.000	200.000	2.000	2.860	4951.440	4886.815
3061.000	200.000	2.000	2.870	4871.768	4871.113
3061.000	200.000	2.000	2.880	4860.393	5005.471
3061.000	200.000	2.000	2.890	4986.082	5206.182
3061.000	200.000	2.000	2.900	5214.856	5181.166
3061.000	200.000	2.000	2.910	5194.621	5036.092
3061.000	200.000	2.000	2.920	5011.872	5131.454
3061.000	200.000	2.000	2.930	5136.058	4982.457
3061.000	200.000	2.000	2.940	4966.475	4966.049
3061.000	200.000	2.000	2.950	4975.135	4973.287
3061.000	200.000	2.000	2.960	4982.856	4943.563
3061.000	200.000	2.000	2.970	4976.928	4898.618
3061.000	200.000	2.000	2.980	4880.073	4928.555
3061.000	200.000	2.000	2.990	4918.471	4908.732
3061.000	200.000	2.000	3.000	4909.729	4768.554
3061.000	200.000	2.000	3.010	4759.816	4787.575
3061.000	200.000	2.000	3.020	4784.627	4715.603
3061.000	200.000	2.000	3.030	4738.845	4720.822
3061.000	200.000	2.000	3.040	4753.237	4677.052
3061.000	200.000	2.000	3.050	4704.182	4717.035
3061.000	200.000	2.000	3.060	4714.122	4608.414
3061.000	200.000	2.000	3.070	4602.540	4781.446
3061.000	200.000	2.000	3.080	4767.065	4674.841
3061.000	200.000	2.000	3.090	4691.096	4741.220
3061.000	200.000	2.000	3.100	4725.129	4638.211
3061.000	200.000	2.000	3.110	4629.500	4689.327
3061.000	200.000	2.000	3.120	4623.375	4569.140
3061.000	200.000	2.000	3.130	4570.556	4591.683
3061.000	200.000	2.000	3.140	4602.710	4644.648
3061.000	200.000	2.000	3.150	4685.262	4675.871
3061.000	200.000	2.000	3.160	4664.641	4664.716
3061.000	200.000	2.000	3.170	4653.839	4619.693
3061.000	200.000	2.000	3.180	4624.137	4622.786
3061.000	200.000	2.000	3.190	4635.172	4602.272
3061.000	200.000	2.000	3.200	4578.083	4733.380
3061.000	200.000	2.000	3.210	4711.952	4725.514
3061.000	200.000	2.000	3.220	4726.104	4574.737
3061.000	200.000	2.000	3.230	4583.170	4544.442
3061.000	200.000	2.000	3.240	4547.268	4507.600
3061.000	200.000	2.000	3.250	4516.632	4509.422
3061.000	200.000	2.000	3.260	4497.442	4503.658
3061.000	200.000	2.000	3.270	4497.768	4426.496
3061.000	200.000	2.000	3.280	4422.244	4467.219
3061.000	200.000	2.000	3.290	4463.118	4506.806
3061.000	200.000	2.000	3.300	4525.205	4404.672
3061.000	200.000	2.000	3.310	4401.798	4423.458
3061.000	200.000	2.000	3.320	4438.440	4390.714
3061.000	200.000	2.000	3.330	4373.743	4402.310
3061.000	200.000	2.000	3.340	4388.898	4399.639
3061.000	200.000	2.000	3.350	4385.580	4411.259
3061.000	200.000	2.000	3.360	4409.315	4393.441
3061.000	200.000	2.000	3.370	4396.816	4370.206
3061.000	200.000	2.000	3.380	4379.048	4381.782
3061.000	200.000	2.000	3.390	4376.955	4375.216
3061.000	200.000	2.000	3.400	4375.723	4376.185
3061.000	200.000	2.000	3.410	4366.128	4454.960
3061.000	200.000	2.000	3.420	4446.628	4368.057
3061.000	200.000	2.000	3.430	4363.216	4379.841
3061.000	200.000	2.000	3.440	4382.576	4416.992
3061.000	200.000	2.000	3.450	4417.619	4375.480
3061.000	200.000	2.000	3.460	4377.528	4386.642
3061.000	200.000	2.000	3.470	4386.907	4392.665
3061.000	200.000	2.000	3.480	4409.493	4352.979
3061.000	200.000	2.000	3.490	4343.029	4379.819
3061.000	200.000	2.000	3.500	4371.436	4370.799
3061.000	200.000	2.000	3.510	4361.051	4379.312
3061.000	200.000	2.000	3.520	4382.841	4418.405
3061.000	200.000	2.000	3.530	4404.471	4313.149
3061.000	200.000	2.000	3.540	4328.855	4346.022
3061.000	200.000	2.000	3.550	4334.872	4323.951
3061.000	200.000	2.000	3.560	4322.082	4279.737
3061.000	200.000	2.000	3.570	4283.087	4386.553
3061.000	200.000	2.000	3.580	4388.478	4408.912
3061.000	200.000	2.000	3.590	4409.694	4431.298
3061.000	200.000	2.000	3.600	4428.141	4348.302
3061.000	200.000	2.000	3.610	4339.909	4362.450
3061.000	200.000	2.000	3.620	4352.957	4320.795
3061.000	200.000	2.000	3.630	4321.353	4380.767
3061.000	200.000	2.000	3.640	4373.633	4344.872
3061.000	200.000	2.000	3.650	4339.563	4410.141
3061.000	200.000	2.000	3.660	4410.454	4362.013
3061.000	200.000	2.000	3.670	4354.068	4460.189
3061.000	200.000	2.000	3.680	4461.767	4593.647
3061.000	200.000	2.000	3.690	4588.004	4532.724
3061.000	200.000	2.000	3.700	4528.879	4518.461
3061.000	200.000	2.000	3.710	4527.277	4639.126
3061.000	200.000	2.000	3.720	4656.977	4680.574
3061.000	200.000	2.000	3.730	4669.272	4999.633
3061.000	200.000	2.000	3.740	5017.160	4574.569
3061.000	200.000	2.000	3.750	4565.831	4569.140
3061.000	200.000	2.000	3.760	4562.073	4561.141
3061.000	200.000	2.000	3.770	4545.202	4548.409
3061.000	200.000	2.000	3.780	4541.572	4402.132
3061.000	200.000	2.000	3.790	4398.416	4249.162
3061.000	200.000	2.000	3.800	4241.664	4316.786
3061.000	200.000	2.000	3.810	4307.107	4232.360
3061.000	200.000	2.000	3.820	4227.363	4236.646
3061.000	200.000	2.000	3.830	4235.388	4312.358
3061.000	200.000	2.000	3.840	4303.847	4240.734
3061.000	200.000	2.000	3.850	4237.347	4255.896
3061.000	200.000	2.000	3.860	4243.526	4264.573
3061.000	200.000	2.000	3.870	4285.091	4248.664
3061.000	200.000	2.000	3.880	4236.687	4252.776
3061.000	200.000	2.000	3.890	4244.437	4317.964
3061.000	200.000	2.000	3.900	4306.915	4284.584
3061.000	200.000	2.000	3.910	4292.764	4306.553
3061.000	200.000	2.000	3.920	4307.213	4344.590
3061.000	200.000	2.000	3.930	4344.243	4318.350
3061.000	200.000	2.000	3.940	4317.429	4204.161
3061.000	200.000	2.000	3.950	4196.133	4248.955
3061.000	200.000	2.000	3.960	4250.885	4263.925
3061.000	200.000	2.000	3.970	4267.208	4355.637
3061.000	200.000	2.000	3.980	4338.806	4332.476
3061.000	200.000	2.000	3.990	4340.797	4221.129
3061.000	200.000	2.000	4.000	4234.934	4282.707
3062.000	200.000	2.000	1.000	8104.802	8754.435
3062.000	200.000	2.000	1.010	8600.673	8608.330
3062.000	200.000	2.000	1.020	8641.414	8638.583
3062.000	200.000	2.000	1.030	8639.441	8637.811
3062.000	200.000	2.000	1.040	8624.712	8612.164
3062.000	200.000	2.000	1.050	8621.892	8606.032
3062.000	200.000	2.000	1.060	8592.604	8597.443
3062.000	200.000	2.000	1.070	8300.480	8304.916
3062.000	200.000	2.000	1.080	8316.028	8329.401
3062.000	200.000	2.000	1.090	8397.405	8389.389
3062.000	200.000	2.000	1.100	8350.504	8369.620
3062.000	200.000	2.000	1.110	8417.550	8398.945
3062.000	200.000	2.000	1.120	8382.924	8555.936
3062.000	200.000	2.000	1.130	8567.477	8538.976
3062.000	200.000	2.000	1.140	8509.666	8508.085
3062.000	200.000	2.000	1.150	8552.573	8511.164
3062.000	200.000	2.000	1.160	8509.499	8510.831
3062.000	200.000	2.000	1.170	8535.207	8542.833
3062.000	200.000	2.000	1.180	8594.811	8582.604
3062.000	200.000	2.000	1.190	8595.405	8603.564
3062.000	200.000	2.000	1.200	8591.077	8545.433
3062.000	200.000	2.000	1.210	8591.162	8581.842
3062.000	200.000	2.000	1.220	8441.640	8413.562
3062.000	200.000	2.000	1.230	8433.622	8422.602
3062.000	200.000	2.000	1.240	8401.540	8456.654
3062.000	200.000	2.000	1.250	8439.184	8437.220
3062.000	200.000	2.000	1.260	8336.663	8322.072
3062.000	200.000	2.000	1.270	8316.822	8291.621
3062.000	200.000	2.000	1.280	8335.864	8300.004
3062.000	200.000	2.000	1.290	8298.342	8293.281
3062.000	200.000	2.000	1.300	8287.830	8302.776
3062.000	200.000	2.000	1.310	8302.697	8317.061
3062.000	200.000	2.000	1.320	8315.710	8312.056
3062.000	200.000	2.000	1.330	8289.725	8295.020
3062.000	200.000	2.000	1.340	8321.117	8284.122
3062.000	200.000	2.000	1.350	8289.883	8317.458
3062.000	200.000	2.000	1.360	8309.040	8288.541
3062.000	200.000	2.000	1.370	8317.776	8319.287
3062.000	200.000	2.000	1.380	8306.422	7998.418
3062.000	200.000	2.000	1.390	7785.585	7773.552
3062.000	200.000	2.000	1.400	7755.469	7770.221
3062.000	200.000	2.000	1.410	7767.654	7770.845
3062.000	200.000	2.000	1.420	7781.616	7770.706
3062.000	200.000	2.000	1.430	7771.886	7778.764
3062.000	200.000	2.000	1.440	7764.466	7782.800
3062.000	200.000	2.000	1.450	7781.060	7772.372
3062.000	200.000	2.000	1.460	7781.060	7763.565
3062.000	200.000	2.000	1.470	7763.842	7762.596
3062.000	200.000	2.000	1.480	7766.891	7769.804
3062.000	200.000	2.000	1.490	7791.511	7812.427
3062.000	200.000	2.000	1.500	7773.552	7767.654
3062.000	200.000	2.000	1.510	7788.372	7763.496
3062.000	200.000	2.000	1.520	7774.177	7764.535
3062.000	200.000	2.000	1.530	7754.295	7765.921
3062.000	200.000	2.000	1.540	7769.249	7760.519
3062.000	200.000	2.000	1.550	7760.449	7756.092
3062.000	200.000	2.000	1.560	7795.839	7754.916
3062.000	200.000	2.000	1.570	7760.311	7759.550
3062.000	200.000	2.000	1.580	7766.406	7749.529
3062.000	200.000	2.000	1.590	7835.713	7832.750
3062.000	200.000	2.000	1.600	7755.262	7757.889
3062.000	200.000	2.000	1.610	7764.535	7762.319
3062.000	200.000	2.000	1.620	7827.959	7765.852
3062.000	200.000	2.000	1.630	7768.556	7769.943
3062.000	200.000	2.000	1.640	7764.466	7807.590
3062.000	200.000	2.000	1.650	7757.267	7760.657
3062.000	200.000	2.000	1.660	7773.830	7735.613
3062.000	200.000	2.000	1.670	7759.204	7818.393
3062.000	200.000	2.000	1.680	7765.921	7769.804
3062.000	200.000	2.000	1.690	7796.048	7835.219
3062.000	200.000	2.000	1.700	7768.070	7817.550
3062.000	200.000	2.000	1.710	7767.238	7757.060
3062.000	200.000	2.000	1.720	7793.116	7761.626
3062.000	200.000	2.000	1.730	7759.965	7796.328
3062.000	200.000	2.000	1.740	7805.839	7758.304
3062.000	200.000	2.000	1.750	7741.187	7791.650
3062.000	200.000	2.000	1.760	7795.908	7754.847
3062.000	200.000	2.000	1.770	7741.532	7747.253
3062.000	200.000	2.000	1.780	7731.421	7757.336
3062.000	200.000	2.000	1.790	7749.253	7751.946
3062.000	200.000	2.000	1.800	7786.421	7752.567
3062.000	200.000	2.000	1.810	7808.711	7787.815
3062.000	200.000	2.000	1.820	7797.934	7799.682
3062.000	200.000	2.000	1.830	7797.445	7782.521
3062.000	200.000	2.000	1.840	7794.442	7820.291
3062.000	200.000	2.000	1.850	7791.371	7816.567
3062.000	200.000	2.000	1.860	7831.129	7809.903
3062.000	200.000	2.000	1.870	7801.150	7785.237
3062.000	200.000	2.000	1.880	7782.521	7784.122
3062.000	200.000	2.000	1.890	7810.463	7820.642
3062.000	200.000	2.000	1.900	7826.551	7815.725
3062.000	200.000	2.000	1.910	7819.939	7831.200
3062.000	200.000	2.000	1.920	7855.732	7823.173
3062.000	200.000	2.000	1.930	7815.584	7819.307
3062.000	200.000	2.000	1.940	7821.345	7753.189
3062.000	200.000	2.000	1.950	7754.087	7777.860
3062.000	200.000	2.000	1.960	7774.525	7777.652
3062.000	200.000	2.000	1.970	7763.011	7756.783
3062.000	200.000	2.000	1.980	7768.694	7757.267
3062.000	200.000	2.000	1.990	7766.129	7822.892
3062.000	200.000	2.000	2.000	7758.235	7752.567
3062.000	200.000	2.000	2.010	7753.465	7753.465
