2408.000	100.000	1.500	2.860	47326.922	15963.808
2408.000	100.000	1.500	2.870	45667.729	14372.281
2408.000	100.000	1.500	2.880	32327.301	7940.393
2408.000	100.000	1.500	2.890	68263.209	10730.872
2408.000	100.000	1.500	2.900	39734.846	9803.025
2408.000	100.000	1.500	2.910	45662.936	8765.282
2408.000	100.000	1.500	2.920	41514.945	7929.900
2408.000	100.000	1.500	2.930	24397.314	10318.582
2408.000	100.000	1.500	2.940	14134.619	11091.143
2408.000	100.000	1.500	2.950	21817.140	9858.446
2408.000	100.000	1.500	2.960	52951.521	9876.573
2408.000	100.000	1.500	2.970	35866.357	10879.258
2408.000	100.000	1.500	2.980	32921.718	8170.938
2408.000	100.000	1.500	2.990	24767.443	6869.634
2408.000	100.000	1.500	3.000	21886.832	8563.178
2408.000	100.000	1.500	3.010	95652.298	9515.099
2408.000	100.000	1.500	3.020	80272.156	8154.704
2408.000	100.000	1.500	3.030	66898.688	9176.342
2408.000	100.000	1.500	3.040	60709.672	7747.460
2408.000	100.000	1.500	3.050	11226.221	6832.684
2408.000	100.000	1.500	3.060	30270.442	8462.905
2408.000	100.000	1.500	3.070	23458.098	7018.179
2408.000	100.000	1.500	3.080	27594.163	6414.856
2408.000	100.000	1.500	3.090	49845.482	7122.676
2408.000	100.000	1.500	3.100	41200.439	9296.934
2408.000	100.000	1.500	3.110	91546.479	10788.347
2408.000	100.000	1.500	3.120	44657.582	12690.588
2408.000	100.000	1.500	3.130	39013.336	7845.038
2408.000	100.000	1.500	3.140	59169.852	12902.279
2408.000	100.000	1.500	3.150	57606.883	8238.630
2408.000	100.000	1.500	3.160	14165.452	7572.170
2408.000	100.000	1.500	3.170	60014.606	9038.702
2408.000	100.000	1.500	3.180	47440.452	8651.380
2408.000	100.000	1.500	3.190	41582.397	8457.394
2408.000	100.000	1.500	3.200	37936.675	10491.008
2408.000	100.000	1.500	3.210	46614.498	8717.861
2408.000	100.000	1.500	3.220	83403.616	8174.930
2408.000	100.000	1.500	3.230	47239.565	8496.786
2408.000	100.000	1.500	3.240	35043.041	7413.343
2408.000	100.000	1.500	3.250	36542.652	6791.991
2408.000	100.000	1.500	3.260	24025.474	9847.847
2408.000	100.000	1.500	3.270	21407.603	10008.002
2408.000	100.000	1.500	3.280	34026.271	7714.285
2408.000	100.000	1.500	3.290	55437.827	13623.426
2408.000	100.000	1.500	3.300	41999.865	7217.318
2408.000	100.000	1.500	3.310	38591.160	9655.202
2408.000	100.000	1.500	3.320	24022.821	6182.808
2408.000	100.000	1.500	3.330	34210.883	8708.089
2408.000	100.000	1.500	3.340	61442.710	8420.972
2408.000	100.000	1.500	3.350	28208.717	6385.435
2408.000	100.000	1.500	3.360	58762.282	7143.317
2408.000	100.000	1.500	3.370	26972.332	7839.031
2408.000	100.000	1.500	3.380	66383.222	9780.328
2408.000	100.000	1.500	3.390	66246.767	6557.713
2408.000	100.000	1.500	3.400	37060.931	6129.759
2408.000	100.000	1.500	3.410	53939.515	9502.733
2408.000	100.000	1.500	3.420	46641.983	10562.706
2408.000	100.000	1.500	3.430	40802.462	6983.427
2408.000	100.000	1.500	3.440	65935.539	9834.713
2408.000	100.000	1.500	3.450	84867.825	11133.717
2408.000	100.000	1.500	3.460	32218.379	9892.518
2408.000	100.000	1.500	3.470	49570.047	7645.152
2408.000	100.000	1.500	3.480	55483.781	9002.233
2408.000	100.000	1.500	3.490	47432.694	10707.236
2408.000	100.000	1.500	3.500	28946.284	7520.600
2408.000	100.000	1.500	3.510	57744.506	8802.969
2408.000	100.000	1.500	3.520	51500.500	6448.801
2408.000	100.000	1.500	3.530	27732.235	9616.787
2408.000	100.000	1.500	3.540	73269.681	6009.863
2408.000	100.000	1.500	3.550	46445.308	7727.919
2408.000	100.000	1.500	3.560	48841.079	12947.587
2408.000	100.000	1.500	3.570	24416.482	8040.100
2408.000	100.000	1.500	3.580	69136.426	9559.315
2408.000	100.000	1.500	3.590	27442.739	6868.225
2408.000	100.000	1.500	3.600	31051.425	7374.703
2408.000	100.000	1.500	3.610	43562.107	7753.949
2408.000	100.000	1.500	3.620	39939.109	6868.279
2408.000	100.000	1.500	3.630	62371.987	13778.965
2408.000	100.000	1.500	3.640	30947.615	7201.787
2408.000	100.000	1.500	3.650	38258.596	6544.298
2408.000	100.000	1.500	3.660	38036.172	9213.165
2408.000	100.000	1.500	3.670	49928.424	7452.964
2408.000	100.000	1.500	3.680	69378.970	7303.888
2408.000	100.000	1.500	3.690	26012.809	7044.542
2408.000	100.000	1.500	3.700	36108.958	6234.594
2408.000	100.000	1.500	3.710	55951.138	7762.042
2408.000	100.000	1.500	3.720	49075.215	7624.653
2408.000	100.000	1.500	3.730	107811.671	9269.599
2408.000	100.000	1.500	3.740	36247.341	8696.254
2408.000	100.000	1.500	3.750	45299.232	7119.005
2408.000	100.000	1.500	3.760	27174.491	8598.973
2408.000	100.000	1.500	3.770	46739.691	8596.424
2408.000	100.000	1.500	3.780	50300.743	7697.293
2408.000	100.000	1.500	3.790	24752.647	10531.258
2408.000	100.000	1.500	3.800	68204.352	9305.683
2408.000	100.000	1.500	3.810	47868.453	6015.846
2408.000	100.000	1.500	3.820	81581.668	11131.153
2408.000	100.000	1.500	3.830	48053.497	8425.783
2408.000	100.000	1.500	3.840	76228.690	9064.029
2408.000	100.000	1.500	3.850	27464.393	7877.994
2408.000	100.000	1.500	3.860	21197.438	5978.851
2408.000	100.000	1.500	3.870	56055.665	7700.563
2408.000	100.000	1.500	3.880	47580.532	10872.733
2408.000	100.000	1.500	3.890	25292.984	7113.825
2408.000	100.000	1.500	3.900	46987.030	6805.058
2408.000	100.000	1.500	3.910	34408.391	5732.593
2408.000	100.000	1.500	3.920	40106.626	7766.614
2408.000	100.000	1.500	3.930	84760.356	6866.544
2408.000	100.000	1.500	3.940	36052.108	7803.109
2408.000	100.000	1.500	3.950	28152.134	6154.558
2408.000	100.000	1.500	3.960	43098.223	6660.411
2408.000	100.000	1.500	3.970	47739.768	8342.338
2408.000	100.000	1.500	3.980	59853.611	10006.736
2408.000	100.000	1.500	3.990	44404.624	7651.942
2408.000	100.000	1.500	4.000	41695.971	8751.178
2408.000	100.000	1.500	1.500	38725.121	37331.227
2408.000	100.000	1.500	1.510	31683.441	27524.336
2408.000	100.000	1.500	1.520	34689.594	32524.256
2408.000	100.000	1.500	1.530	43477.220	43658.275
2408.000	100.000	1.500	1.540	34598.560	29251.831
2408.000	100.000	1.500	1.550	60981.968	75975.772
2408.000	100.000	1.500	1.560	47710.974	42197.429
2408.000	100.000	1.500	1.570	47997.834	58344.637
2408.000	100.000	1.500	1.580	35532.432	34038.250
2408.000	100.000	1.500	1.590	37875.578	38062.793
2408.000	100.000	1.500	1.600	21924.331	28280.227
2408.000	100.000	1.500	1.610	28192.266	30318.959
2408.000	100.000	1.500	1.620	29797.759	33340.507
2408.000	100.000	1.500	1.630	30957.524	32224.345
2408.000	100.000	1.500	1.640	37029.388	33186.648
2408.000	100.000	1.500	1.650	15099.261	14004.948
2408.000	100.000	1.500	1.660	34783.889	35794.064
2408.000	100.000	1.500	1.670	71259.593	61752.299
2408.000	100.000	1.500	1.680	29926.887	23651.934
2408.000	100.000	1.500	1.690	17548.404	18096.562
2408.000	100.000	1.500	1.700	32513.319	30905.846
2408.000	100.000	1.500	1.710	48644.492	48117.270
2408.000	100.000	1.500	1.720	32860.798	32478.126
2408.000	100.000	1.500	1.730	26881.508	25957.714
2408.000	100.000	1.500	1.740	22733.096	28650.827
2408.000	100.000	1.500	1.750	34441.077	34460.172
2408.000	100.000	1.500	1.760	21463.576	22217.663
2408.000	100.000	1.500	1.770	18201.035	17504.630
2408.000	100.000	1.500	1.780	29321.816	26323.646
2408.000	100.000	1.500	1.790	26298.188	27332.402
2408.000	100.000	1.500	1.800	23100.634	28015.271
2408.000	100.000	1.500	1.810	33751.750	32449.059
2408.000	100.000	1.500	1.820	12685.223	16302.674
2408.000	100.000	1.500	1.830	57940.601	51339.457
2408.000	100.000	1.500	1.840	22460.823	21090.062
2408.000	100.000	1.500	1.850	32133.904	28621.612
2408.000	100.000	1.500	1.860	27588.914	28628.204
2408.000	100.000	1.500	1.870	48693.490	45004.032
2408.000	100.000	1.500	1.880	24796.380	24510.706
2408.000	100.000	1.500	1.890	13605.107	13737.417
2408.000	100.000	1.500	1.900	50391.043	39286.352
2408.000	100.000	1.500	1.910	65474.142	48181.213
2408.000	100.000	1.500	1.920	29260.684	25465.453
2408.000	100.000	1.500	1.930	36670.472	37672.246
2408.000	100.000	1.500	1.940	35647.428	33848.907
2408.000	100.000	1.500	1.950	26186.598	26210.261
2408.000	100.000	1.500	1.960	30359.156	29730.565
2408.000	100.000	1.500	1.970	24928.510	25509.499
2408.000	100.000	1.500	1.980	35487.509	33839.692
2408.000	100.000	1.500	1.990	21980.822	24325.700
2408.000	100.000	1.500	2.000	46326.618	44438.640
2408.000	100.000	1.500	2.010	39514.709	38953.955
2408.000	100.000	1.500	2.020	44777.079	38354.718
2408.000	100.000	1.500	2.030	32574.175	26534.761
2408.000	100.000	1.500	2.040	46069.085	47334.645
2408.000	100.000	1.500	2.050	42324.684	41386.599
2408.000	100.000	1.500	2.060	31682.287	32034.532
2408.000	100.000	1.500	2.070	27513.022	26664.044
2408.000	100.000	1.500	2.080	25382.257	29908.372
2408.000	100.000	1.500	2.090	65622.272	62817.756
2408.000	100.000	1.500	2.100	41931.053	43248.166
2408.000	100.000	1.500	2.110	34332.366	31265.641
2408.000	100.000	1.500	2.120	25133.721	27169.400
2408.000	100.000	1.500	2.130	31103.591	31343.349
2408.000	100.000	1.500	2.140	48931.713	48950.982
2408.000	100.000	1.500	2.150	34231.071	37119.426
2408.000	100.000	1.500	2.160	34190.720	34653.675
2408.000	100.000	1.500	2.170	18657.241	25531.953
2408.000	100.000	1.500	2.180	23016.312	21804.566
2408.000	100.000	1.500	2.190	36701.405	34256.676
2408.000	100.000	1.500	2.200	25408.939	27322.104
2408.000	100.000	1.500	2.210	46592.035	50356.050
2408.000	100.000	1.500	2.220	52656.724	40936.831
2408.000	100.000	1.500	2.230	54353.940	57956.037
2408.000	100.000	1.500	2.240	24957.109	29190.990
2408.000	100.000	1.500	2.250	47190.888	41890.680
2408.000	100.000	1.500	2.260	33139.883	58667.198
2408.000	100.000	1.500	2.270	33724.279	42003.920
2408.000	100.000	1.500	2.280	19231.220	18905.728
2408.000	100.000	1.500	2.290	27986.437	50167.343
2408.000	100.000	1.500	2.300	38096.122	31851.605
2408.000	100.000	1.500	2.310	28029.710	26027.592
2408.000	100.000	1.500	2.320	69097.996	41155.620
2408.000	100.000	1.500	2.330	39577.613	16221.226
2408.000	100.000	1.500	2.340	24882.887	20177.506
2408.000	100.000	1.500	2.350	33247.512	32648.730
2408.000	100.000	1.500	2.360	31975.673	20885.054
2408.000	100.000	1.500	2.370	21602.116	30070.641
2408.000	100.000	1.500	2.380	32386.257	18611.350
2408.000	100.000	1.500	2.390	52704.564	38171.324
2408.000	100.000	1.500	2.400	15302.394	14856.166
2408.000	100.000	1.500	2.410	19047.260	27141.434
2408.000	100.000	1.500	2.420	38188.076	26893.970
2408.000	100.000	1.500	2.430	26709.058	20451.616
2408.000	100.000	1.500	2.440	29871.410	25844.382
2408.000	100.000	1.500	2.450	38910.408	33176.525
2408.000	100.000	1.500	2.460	48382.135	35745.541
2408.000	100.000	1.500	2.470	26045.511	18650.842
2408.000	100.000	1.500	2.480	48535.960	12549.114
2408.000	100.000	1.500	2.490	47915.900	16176.595
2408.000	100.000	1.500	2.500	53122.852	15869.768
2408.000	100.000	1.500	2.510	73486.252	20452.097
2408.000	100.000	1.500	2.520	27229.765	24226.143
2408.000	100.000	1.500	2.530	40642.378	26700.863
2408.000	100.000	1.500	2.540	38258.596	12618.448
2408.000	100.000	1.500	2.550	60402.037	18387.572
2408.000	100.000	1.500	2.560	32409.176	11179.921
2408.000	100.000	1.500	2.570	20554.031	9450.716
2408.000	100.000	1.500	2.580	76503.470	28858.923
2408.000	100.000	1.500	2.590	54510.569	16480.213
2408.000	100.000	1.500	2.600	26567.167	23905.347
2408.000	100.000	1.500	2.610	24971.433	14267.181
2408.000	100.000	1.500	2.620	61265.344	12013.082
2408.000	100.000	1.500	2.630	20833.550	12690.403
2408.000	100.000	1.500	2.640	16224.856	11716.900
2408.000	100.000	1.500	2.650	29307.989	7937.351
2408.000	100.000	1.500	2.660	33070.611	10535.721
2408.000	100.000	1.500	2.670	29604.130	12922.206
2408.000	100.000	1.500	2.680	21926.541	12698.181
2408.000	100.000	1.500	2.690	24122.716	12382.149
2408.000	100.000	1.500	2.700	47303.766	12814.684
2408.000	100.000	1.500	2.710	23198.557	9416.863
2408.000	100.000	1.500	2.720	31544.464	12763.745
2408.000	100.000	1.500	2.730	45205.099	10898.607
2408.000	100.000	1.500	2.740	48622.747	13555.301
2408.000	100.000	1.500	2.750	40877.216	11192.288
2408.000	100.000	1.500	2.760	63118.492	15344.760
2408.000	100.000	1.500	2.770	29398.095	7143.258
2408.000	100.000	1.500	2.780	41634.126	9956.813
2408.000	100.000	1.500	2.790	61765.449	11759.972
2408.000	100.000	1.500	2.800	43933.810	9404.345
2408.000	100.000	1.500	2.810	33314.977	9110.339
2408.000	100.000	1.500	2.820	22493.919	11641.812
2408.000	100.000	1.500	2.830	43488.085	8265.944
2408.000	100.000	1.500	2.840	24264.650	8265.472
2408.000	100.000	1.500	2.850	45069.299	9732.850
2408.000	100.000	1.500	2.860	27603.792	10527.181
2408.000	100.000	1.500	2.870	35965.681	17504.630
2408.000	100.000	1.500	2.880	20572.497	14365.163
2408.000	100.000	1.500	2.890	19518.079	9799.382
2408.000	100.000	1.500	2.900	26720.541	11367.599
2408.000	100.000	1.500	2.910	20193.895	9658.417
2408.000	100.000	1.500	2.920	10027.377	6722.830
2408.000	100.000	1.500	2.930	18929.582	12004.133
2408.000	100.000	1.500	2.940	30996.120	7057.283
2408.000	100.000	1.500	2.950	28905.898	7191.015
2408.000	100.000	1.500	2.960	30506.034	8204.451
2408.000	100.000	1.500	2.970	26344.367	7330.530
2408.000	100.000	1.500	2.980	25581.494	9609.353
2408.000	100.000	1.500	2.990	13861.938	8671.728
2408.000	100.000	1.500	3.000	37216.269	7652.683
2408.000	100.000	1.500	3.010	31940.462	12162.693
2408.000	100.000	1.500	3.020	25610.858	7630.002
2408.000	100.000	1.500	3.030	22956.804	8631.385
2408.000	100.000	1.500	3.040	19279.368	7721.610
2408.000	100.000	1.500	3.050	32863.280	7670.221
2408.000	100.000	1.500	3.060	27050.310	8018.761
2408.000	100.000	1.500	3.070	34937.516	11899.889
2408.000	100.000	1.500	3.080	38375.016	14624.706
2408.000	100.000	1.500	3.090	26676.306	10896.150
2408.000	100.000	1.500	3.100	33120.962	6676.047
2408.000	100.000	1.500	3.110	26036.159	9247.237
2408.000	100.000	1.500	3.120	54965.080	12629.253
2408.000	100.000	1.500	3.130	16679.865	12311.373
2408.000	100.000	1.500	3.140	27626.578	9000.836
2408.000	100.000	1.500	3.150	18465.221	7703.494
2408.000	100.000	1.500	3.160	25574.727	8118.716
2408.000	100.000	1.500	3.170	28767.332	8877.239
2408.000	100.000	1.500	3.180	16586.074	7073.634
2408.000	100.000	1.500	3.190	32862.039	7158.655
2408.000	100.000	1.500	3.200	31534.175	10849.010
2408.000	100.000	1.500	3.210	19969.132	7357.182
2408.000	100.000	1.500	3.220	16882.777	6904.630
2408.000	100.000	1.500	3.230	17893.749	7228.590
2408.000	100.000	1.500	3.240	17246.505	11374.583
2408.000	100.000	1.500	3.250	18487.583	9230.561
2408.000	100.000	1.500	3.260	19480.936	9631.050
2408.000	100.000	1.500	3.270	24561.211	9355.106
2408.000	100.000	1.500	3.280	13639.869	6708.421
2408.000	100.000	1.500	3.290	15192.851	9080.108
2408.000	100.000	1.500	3.300	25096.751	6257.819
2408.000	100.000	1.500	3.310	33642.137	6814.011
2408.000	100.000	1.500	3.320	43488.085	5642.413
2408.000	100.000	1.500	3.330	28332.713	10977.389
2408.000	100.000	1.500	3.340	40950.317	8932.829
2408.000	100.000	1.500	3.350	26646.897	7817.761
2408.000	100.000	1.500	3.360	49275.306	8205.766
2408.000	100.000	1.500	3.370	27214.436	7082.154
2408.000	100.000	1.500	3.380	45412.710	6736.048
2408.000	100.000	1.500	3.390	24644.686	7758.858
2408.000	100.000	1.500	3.400	27524.336	6319.996
2408.000	100.000	1.500	3.410	46338.953	7386.409
2408.000	100.000	1.500	3.420	29158.710	7456.157
2408.000	100.000	1.500	3.430	36864.667	9476.653
2408.000	100.000	1.500	3.440	30083.117	5961.361
2408.000	100.000	1.500	3.450	42101.471	5847.823
2408.000	100.000	1.500	3.460	39886.018	7936.265
2408.000	100.000	1.500	3.470	25736.601	8685.837
2408.000	100.000	1.500	3.480	35757.292	7259.709
2408.000	100.000	1.500	3.490	18203.700	7773.205
2408.000	100.000	1.500	3.500	30959.727	10979.605
2408.000	100.000	1.500	3.510	53432.748	7917.418
2408.000	100.000	1.500	3.520	30614.436	8143.486
2408.000	100.000	1.500	3.530	42093.324	6719.922
2408.000	100.000	1.500	3.540	15194.973	10285.164
2408.000	100.000	1.500	3.550	15611.247	7293.602
2408.000	100.000	1.500	3.560	42465.139	12495.413
2408.000	100.000	1.500	3.570	43451.168	9134.439
2408.000	100.000	1.500	3.580	17479.664	6039.982
2408.000	100.000	1.500	3.590	30332.699	7589.275
2408.000	100.000	1.500	3.600	20414.191	10199.807
2408.000	100.000	1.500	3.610	42252.752	6294.167
2408.000	100.000	1.500	3.620	25862.817	6793.741
2408.000	100.000	1.500	3.630	30597.212	9664.961
2408.000	100.000	1.500	3.640	25298.867	7468.765
2408.000	100.000	1.500	3.650	21359.259	7340.115
2408.000	100.000	1.500	3.660	17355.203	8119.928
2408.000	100.000	1.500	3.670	29738.694	7418.336
2408.000	100.000	1.500	3.680	20196.238	8559.892
2408.000	100.000	1.500	3.690	32411.590	6542.330
2408.000	100.000	1.500	3.700	12852.540	9339.241
2408.000	100.000	1.500	3.710	24273.449	8867.740
2408.000	100.000	1.500	3.720	31496.508	9710.259
2408.000	100.000	1.500	3.730	26112.729	6650.179
2408.000	100.000	1.500	3.740	41612.225	9300.312
2408.000	100.000	1.500	3.750	17268.752	5938.213
2408.000	100.000	1.500	3.760	40502.389	6021.008
2408.000	100.000	1.500	3.770	30171.780	7462.616
2408.000	100.000	1.500	3.780	42519.089	7232.675
2408.000	100.000	1.500	3.790	55160.200	8382.278
2408.000	100.000	1.500	3.800	28011.663	7031.734
2408.000	100.000	1.500	3.810	20588.073	8658.784
2408.000	100.000	1.500	3.820	18870.059	6271.711
2408.000	100.000	1.500	3.830	24064.676	6353.034
2408.000	100.000	1.500	3.840	29812.052	6462.978
2408.000	100.000	1.500	3.850	38117.816	6723.661
2408.000	100.000	1.500	3.860	30197.957	7433.863
2408.000	100.000	1.500	3.870	45167.555	9100.811
2408.000	100.000	1.500	3.880	28674.430	8055.880
2408.000	100.000	1.500	3.890	69147.414	10646.060
2408.000	100.000	1.500	3.900	32146.963	6353.544
2408.000	100.000	1.500	3.910	40526.912	7445.949
2408.000	100.000	1.500	3.920	29941.303	7099.199
2408.000	100.000	1.500	3.930	53341.035	7077.085
2408.000	100.000	1.500	3.940	36664.291	7704.108
2408.000	100.000	1.500	3.950	33863.397	8603.904
2408.000	100.000	1.500	3.960	44887.953	12404.213
2408.000	100.000	1.500	3.970	28227.934	6136.459
2408.000	100.000	1.500	3.980	28572.741	7000.788
2408.000	100.000	1.500	3.990	22011.960	10251.116
2408.000	100.000	1.500	4.000	22079.543	9853.088
2408.000	100.000	1.500	1.500	46707.076	50782.171
2408.000	100.000	1.500	1.510	38002.949	44604.931
2408.000	100.000	1.500	1.520	36844.375	35012.021
2408.000	100.000	1.500	1.530	47889.529	53759.562
2408.000	100.000	1.500	1.540	64801.266	62776.968
2408.000	100.000	1.500	1.550	42771.979	44848.623
2408.000	100.000	1.500	1.560	41483.278	42841.472
2408.000	100.000	1.500	1.570	29150.895	30504.965
2408.000	100.000	1.500	1.580	56353.349	49239.058
2408.000	100.000	1.500	1.590	39015.085	34767.212
2408.000	100.000	1.500	1.600	25478.874	39530.865
2408.000	100.000	1.500	1.610	69734.814	66831.892
2408.000	100.000	1.500	1.620	61308.509	53210.562
2408.000	100.000	1.500	1.630	77678.127	68901.027
2408.000	100.000	1.500	1.640	54486.676	60888.091
2408.000	100.000	1.500	1.650	32175.491	26858.275
2408.000	100.000	1.500	1.660	24446.665	28318.882
2408.000	100.000	1.500	1.670	52733.310	56055.665
2408.000	100.000	1.500	1.680	67705.506	66181.266
2408.000	100.000	1.500	1.690	67208.713	66831.892
2408.000	100.000	1.500	1.700	83172.428	78413.114
2408.000	100.000	1.500	1.710	36930.380	40462.838
2408.000	100.000	1.500	1.720	39893.333	43295.507
2408.000	100.000	1.500	1.730	44662.167	37850.865
2408.000	100.000	1.500	1.740	18162.664	19781.194
2408.000	100.000	1.500	1.750	46822.687	58746.414
2408.000	100.000	1.500	1.760	65004.586	72379.870
2408.000	100.000	1.500	1.770	62560.326	41469.439
2408.000	100.000	1.500	1.780	26938.931	28165.802
2408.000	100.000	1.500	1.790	38475.127	35654.731
2408.000	100.000	1.500	1.800	97824.484	76841.261
2408.000	100.000	1.500	1.810	30333.756	27494.766
2408.000	100.000	1.500	1.820	36810.086	38315.874
2408.000	100.000	1.500	1.830	26140.970	22532.362
2408.000	100.000	1.500	1.840	47684.829	49513.634
2408.000	100.000	1.500	1.850	27423.711	25949.199
2408.000	100.000	1.500	1.860	35493.299	31063.618
2408.000	100.000	1.500	1.870	24804.155	24875.774
2408.000	100.000	1.500	1.880	47976.663	40506.160
2408.000	100.000	1.500	1.890	67863.918	65498.784
2408.000	100.000	1.500	1.900	66479.583	63649.440
2408.000	100.000	1.500	1.910	48317.658	54174.588
2408.000	100.000	1.500	1.920	38809.752	43198.784
2408.000	100.000	1.500	1.930	75363.811	74168.996
2408.000	100.000	1.500	1.940	59845.378	48141.229
2408.000	100.000	1.500	1.950	57160.350	64970.610
2408.000	100.000	1.500	1.960	44783.993	32315.296
2408.000	100.000	1.500	1.970	63380.546	57675.612
2408.000	100.000	1.500	1.980	48865.764	42388.600
2408.000	100.000	1.500	1.990	61884.050	74340.081
2408.000	100.000	1.500	2.000	38601.432	40944.536
2408.000	100.000	1.500	2.010	76255.411	76970.406
2408.000	100.000	1.500	2.020	20677.112	25555.949
2408.000	100.000	1.500	2.030	56976.952	48906.961
2408.000	100.000	1.500	2.040	46749.736	45529.140
2408.000	100.000	1.500	2.050	60752.057	50681.607
2408.000	100.000	1.500	2.060	20932.783	20806.152
2408.000	100.000	1.500	2.070	46607.008	47283.203
2408.000	100.000	1.500	2.080	35723.528	35139.270
2408.000	100.000	1.500	2.090	38022.876	41388.568
2408.000	100.000	1.500	2.100	45560.130	51828.723
2408.000	100.000	1.500	2.110	42436.146	39637.106
2408.000	100.000	1.500	2.120	42312.335	42179.020
2408.000	100.000	1.500	2.130	51375.832	53610.516
2408.000	100.000	1.500	2.140	33058.047	36324.511
2408.000	100.000	1.500	2.150	47035.287	54885.340
2408.000	100.000	1.500	2.160	32724.857	36288.154
2408.000	100.000	1.500	2.170	14761.156	13640.511
2408.000	100.000	1.500	2.180	22805.187	28471.771
2408.000	100.000	1.500	2.190	46274.881	41997.838
2408.000	100.000	1.500	2.200	27061.247	22065.545
2408.000	100.000	1.500	2.210	26238.713	28352.099
2408.000	100.000	1.500	2.220	17813.891	34175.948
2408.000	100.000	1.500	2.230	39633.495	26824.329
2408.000	100.000	1.500	2.240	95841.936	76188.643
2408.000	100.000	1.500	2.250	39194.335	83515.684
2408.000	100.000	1.500	2.260	59302.926	43010.880
2408.000	100.000	1.500	2.270	35503.436	40412.100
2408.000	100.000	1.500	2.280	13286.439	15223.684
2408.000	100.000	1.500	2.290	24942.086	23155.345
2408.000	100.000	1.500	2.300	37372.915	48671.701
2408.000	100.000	1.500	2.310	74614.185	61217.932
2408.000	100.000	1.500	2.320	26542.046	26079.076
2408.000	100.000	1.500	2.330	62211.454	55661.237
2408.000	100.000	1.500	2.340	37809.748	18539.577
2408.000	100.000	1.500	2.350	47419.770	20693.339
2408.000	100.000	1.500	2.360	19623.720	33812.079
2408.000	100.000	1.500	2.370	35930.039	29491.754
2408.000	100.000	1.500	2.380	35853.057	24414.427
2408.000	100.000	1.500	2.390	28202.317	23584.623
2408.000	100.000	1.500	2.400	27788.029	17463.176
2408.000	100.000	1.500	2.410	32329.703	22985.913
2408.000	100.000	1.500	2.420	14617.090	12627.603
2408.000	100.000	1.500	2.430	35164.831	24582.027
2408.000	100.000	1.500	2.440	35454.253	22740.225
2408.000	100.000	1.500	2.450	36858.421	14789.757
2408.000	100.000	1.500	2.460	37214.677	28159.422
2408.000	100.000	1.500	2.470	31942.807	21991.932
2408.000	100.000	1.500	2.480	25114.860	15021.844
2408.000	100.000	1.500	2.490	54705.910	26197.635
2408.000	100.000	1.500	2.500	27227.209	18232.689
2408.000	100.000	1.500	2.510	20860.520	15037.940
2408.000	100.000	1.500	2.520	31132.525	17869.863
2408.000	100.000	1.500	2.530	18677.665	16299.315
2408.000	100.000	1.500	2.540	52214.365	36415.721
2408.000	100.000	1.500	2.550	20781.307	16943.264
2408.000	100.000	1.500	2.560	39088.695	26176.357
2408.000	100.000	1.500	2.570	43164.498	14656.729
2408.000	100.000	1.500	2.580	39867.744	24080.659
2408.000	100.000	1.500	2.590	32181.441	13115.418
2408.000	100.000	1.500	2.600	24241.666	9792.104
2408.000	100.000	1.500	2.610	24217.378	9199.528
2408.000	100.000	1.500	2.620	35409.527	11724.478
2408.000	100.000	1.500	2.630	49601.129	9821.614
2408.000	100.000	1.500	2.640	21608.553	8226.868
2408.000	100.000	1.500	2.650	30604.745	9173.246
2408.000	100.000	1.500	2.660	51406.183	14548.904
2408.000	100.000	1.500	2.670	49384.371	11180.352
2408.000	100.000	1.500	2.680	20414.670	11855.465
2408.000	100.000	1.500	2.690	40348.388	12596.892
2408.000	100.000	1.500	2.700	19807.311	11101.898
2408.000	100.000	1.500	2.710	26999.950	13173.595
2408.000	100.000	1.500	2.720	25722.146	9543.693
2408.000	100.000	1.500	2.730	17478.259	12997.289
2408.000	100.000	1.500	2.740	18710.597	8296.522
2408.000	100.000	1.500	2.750	55547.535	9168.993
2408.000	100.000	1.500	2.760	20490.626	11132.720
2408.000	100.000	1.500	2.770	21326.279	9996.390
2408.000	100.000	1.500	2.780	37731.053	8778.900
2408.000	100.000	1.500	2.790	40169.576	14231.946
2408.000	100.000	1.500	2.800	32251.815	11408.286
2408.000	100.000	1.500	2.810	41382.663	13484.093
2408.000	100.000	1.500	2.820	26402.720	9075.657
2408.000	100.000	1.500	2.830	41290.370	9473.352
2408.000	100.000	1.500	2.840	27159.224	9021.272
2408.000	100.000	1.500	2.850	35021.885	10967.151
2408.000	100.000	1.500	2.860	24765.328	10252.324
2408.000	100.000	1.500	2.870	16462.129	9745.604
2408.000	100.000	1.500	2.880	36977.461	8461.999
2408.000	100.000	1.500	2.890	34810.328	10401.718
2408.000	100.000	1.500	2.900	43276.128	13542.854
2408.000	100.000	1.500	2.910	30744.235	10585.321
2408.000	100.000	1.500	2.920	51896.727	10020.449
2408.000	100.000	1.500	2.930	32749.489	14258.765
2408.000	100.000	1.500	2.940	37483.999	6668.475
2408.000	100.000	1.500	2.950	21026.868	13462.605
2408.000	100.000	1.500	2.960	41796.110	9059.971
2408.000	100.000	1.500	2.970	21416.033	7957.384
2408.000	100.000	1.500	2.980	30118.519	13706.041
2408.000	100.000	1.500	2.990	23093.278	17498.997
2408.000	100.000	1.500	3.000	26708.239	7645.421
2408.000	100.000	1.500	3.010	34982.462	9036.730
