1488	100	2.5	3.42	10723.9	44922.9
1488	100	2.5	3.44	43918.6	91826.1
1488	100	2.5	3.46	61343.6	8196.62
1488	100	2.5	3.48	8240.85	122865
1488	100	2.5	2	4534.01	4481.98
1488	100	2.5	2.02	4492.6	4520.1
1488	100	2.5	2.04	4506.25	4494.74
1488	100	2.5	2.06	4586.57	4504.9
1488	100	2.5	2.08	4481.42	4482.06
1488	100	2.5	2.1	4480.8	4484.41
1488	100	2.5	2.12	4586.49	4483.6
1488	100	2.5	2.14	4489.61	4482.45
1488	100	2.5	2.16	4476.33	4479.7
1488	100	2.5	2.18	4551.36	4480.3
1488	100	2.5	2.2	4470.28	4476.96
1488	100	2.5	2.22	4468.36	4474.15
1488	100	2.5	2.24	4501.73	4476.88
1488	100	2.5	2.26	4475.34	4551.63
1488	100	2.5	2.28	4571.48	4478.02
1488	100	2.5	2.3	4470.72	4501.27
1488	100	2.5	2.32	4470.33	4482.6
1488	100	2.5	2.34	4470.35	4478.12
1488	100	2.5	2.36	4456.34	4460.42
1488	100	2.5	2.38	4525.08	4476.96
1488	100	2.5	2.4	4568.49	4478.83
1488	100	2.5	2.42	4466.43	4466.73
1488	100	2.5	2.44	4470.57	4487.86
1488	100	2.5	2.46	4464.33	4475.46
1488	100	2.5	2.48	4468.55	4483.39
1488	100	2.5	2.5	4451.91	4444.9
1488	100	2.5	2.52	4444.17	4442.38
1488	100	2.5	2.54	4509.09	4480.56
1488	100	2.5	2.56	4445.79	4455.49
1488	100	2.5	2.58	4444.68	4438.85
1488	100	2.5	2.6	4426.13	4430.98
1488	100	2.5	2.62	4429.98	4435.85
1488	100	2.5	2.64	4441.33	4437.16
1488	100	2.5	2.66	4447.66	4452.55
1488	100	2.5	2.68	4434.38	4494.37
1488	100	2.5	2.7	4445.18	4441.79
1488	100	2.5	2.72	4445.24	4519.35
1488	100	2.5	2.74	4478.34	4467.66
1488	100	2.5	2.76	4471.61	4449.3
1488	100	2.5	2.78	4500.24	4459.86
1488	100	2.5	2.8	4452.65	4457.57
1488	100	2.5	2.82	4462.29	4435.64
1488	100	2.5	2.84	4464.6	4456.27
1488	100	2.5	2.86	4508.55	4435.87
1488	100	2.5	2.88	4438.68	4453.82
1488	100	2.5	2.9	4463.42	4457.31
1488	100	2.5	2.92	4457.3	4447.37
1488	100	2.5	2.94	4449.21	4593.19
1488	100	2.5	2.96	4455.25	4598.44
1488	100	2.5	2.98	4459.48	4477.5
1488	100	2.5	3	4457.84	4469.98
1488	100	2.5	3.02	4466.47	4496.65
1488	100	2.5	3.04	4467.1	4514.81
1488	100	2.5	3.06	4512.77	4519.24
1488	100	2.5	3.08	4510.93	4526.55
1488	100	2.5	3.1	4535.85	4593.93
1488	100	2.5	3.12	4597.13	4585.19
1488	100	2.5	3.14	4617.66	4673.04
1488	100	2.5	3.16	4660.81	4777.66
1488	100	2.5	3.18	4774.48	4703.3
1488	100	2.5	3.2	4711.07	4856.82
1488	100	2.5	3.22	4876.93	4907.47
1488	100	2.5	3.24	4881.23	5043.3
1488	100	2.5	3.26	5011.1	5013.06
1488	100	2.5	3.28	5034.34	5182.77
1488	100	2.5	3.3	5163.33	5050.01
1488	100	2.5	3.32	5075.11	5713.92
1488	100	2.5	3.34	5701.08	5810.78
1488	100	2.5	3.36	5840.85	5525.65
1488	100	2.5	3.38	5529.92	5655.32
1488	100	2.5	3.4	5634.08	86398
1488	100	2.5	3.42	79297	94888.1
1488	100	2.5	3.44	100339	41766.2
1488	100	2.5	3.46	27988.9	17949.6
1488	100	2.5	3.48	16795.7	109852
1488	100	2.5	2	4438.59	4457.52
1488	100	2.5	2.02	4453.09	4445.87
1488	100	2.5	2.04	4444.82	4440.23
1488	100	2.5	2.06	4526.33	4443.01
1488	100	2.5	2.08	4442.64	4450.11
1488	100	2.5	2.1	4480.79	4443.12
1488	100	2.5	2.12	4560.57	4454.55
1488	100	2.5	2.14	4484.56	4442.27
1488	100	2.5	2.16	4434.72	4466.63
1488	100	2.5	2.18	4479.06	4445.98
1488	100	2.5	2.2	4448.38	4435.63
1488	100	2.5	2.22	4442.13	4460.7
1488	100	2.5	2.24	4439.44	4462.03
1488	100	2.5	2.26	4456.06	4449.65
1488	100	2.5	2.28	4442.02	4441.33
1488	100	2.5	2.3	4442.9	4444.64
1488	100	2.5	2.32	4441.2	4430.52
1488	100	2.5	2.34	4461.42	4441.4
1488	100	2.5	2.36	4443.68	4442.74
1488	100	2.5	2.38	4450.13	4437.44
1488	100	2.5	2.4	4439.75	4437.76
1488	100	2.5	2.42	4438.82	4435.47
1488	100	2.5	2.44	4439.83	4486.73
1488	100	2.5	2.46	4443.94	4450.98
1488	100	2.5	2.48	4439.02	4438.21
1488	100	2.5	2.5	4429.45	4441.06
1488	100	2.5	2.52	4436.45	4404.37
1488	100	2.5	2.54	4402.6	4401.57
1488	100	2.5	2.56	4471.63	4441.27
1488	100	2.5	2.58	4395.64	4401.03
1488	100	2.5	2.6	4419.16	4400.06
1488	100	2.5	2.62	4399.58	4392.5
1488	100	2.5	2.64	4396.3	4405.43
1488	100	2.5	2.66	4403.52	4399.77
1488	100	2.5	2.68	4420.74	4431.86
1488	100	2.5	2.7	4532.18	4430.61
1488	100	2.5	2.72	4420.43	4424.5
1488	100	2.5	2.74	4422.55	4421.7
1488	100	2.5	2.76	4425.32	4434.3
1488	100	2.5	2.78	4419.51	4417.57
1488	100	2.5	2.8	4414.15	4421.21
1488	100	2.5	2.82	4447.57	4404.51
1488	100	2.5	2.84	4385.03	4412.34
1488	100	2.5	2.86	4410.68	4424.15
1488	100	2.5	2.88	4407.99	4437.19
1488	100	2.5	2.9	4428.12	4461.85
1488	100	2.5	2.92	4444.13	4445.32
1488	100	2.5	2.94	4427.17	4456.82
1488	100	2.5	2.96	4452.11	4450.86
1488	100	2.5	2.98	4482.52	4450.14
1488	100	2.5	3	4462.01	4462.12
1488	100	2.5	3.02	4465.2	4469.11
1488	100	2.5	3.04	4433.67	4495.68
1488	100	2.5	3.06	4506.2	4454.03
1488	100	2.5	3.08	4450.95	4473.8
1488	100	2.5	3.1	4468.52	4486.32
1488	100	2.5	3.12	4489.28	4477.04
1488	100	2.5	3.14	4469.14	4513.4
1488	100	2.5	3.16	4501.69	4514.68
1488	100	2.5	3.18	4519.4	4611.42
1488	100	2.5	3.2	4585.67	4584.51
1488	100	2.5	3.22	4588.87	4696.19
1488	100	2.5	3.24	4695.81	4778.66
1488	100	2.5	3.26	4847.5	4835.3
1488	100	2.5	3.28	4815.13	4899.73
1488	100	2.5	3.3	4882.3	4942.83
1488	100	2.5	3.32	4946.32	5169.07
1488	100	2.5	3.34	5083.41	4969.35
1488	100	2.5	3.36	4969.35	5139.05
1488	100	2.5	3.38	5095.68	5206.04
1488	100	2.5	3.4	5131.9	5185.98
1488	100	2.5	3.42	5191.4	5531.82
1488	100	2.5	3.44	5523.47	8081.09
1488	100	2.5	3.46	8181.6	53256.3
1488	100	2.5	3.48	53150.7	40251.5
1488	100	2.5	3.5	41817.3	51949.6
1488	100	2.5	3.52	46032.6	93545.1
1488	100	2.5	3.54	92543.4	164936
1489	100	2.5	2	4539.36	4571.62
1489	100	2.5	2.02	4536.13	4509.99
1489	100	2.5	2.04	4489.64	4479.36
1489	100	2.5	2.06	4485.93	4495.28
1489	100	2.5	2.08	4488.03	4488.83
1489	100	2.5	2.1	4503.52	4532.18
1489	100	2.5	2.12	4481.22	4505.94
1489	100	2.5	2.14	4499.16	4497.4
1489	100	2.5	2.16	4504.44	4490.18
1489	100	2.5	2.18	4505.93	4497.23
1489	100	2.5	2.2	4489.55	4492.4
1489	100	2.5	2.22	4488.29	4488.72
1489	100	2.5	2.24	4519.7	4495.64
1489	100	2.5	2.26	4480.75	4488.48
1489	100	2.5	2.28	4499.58	4501.85
1489	100	2.5	2.3	4510.58	4507.59
1489	100	2.5	2.32	4504.64	4504.48
1489	100	2.5	2.34	4494.81	4513.16
1489	100	2.5	2.36	4503.17	4549.96
1489	100	2.5	2.38	4503.15	4489.41
1489	100	2.5	2.4	4481.65	4478.1
1489	100	2.5	2.42	4481.64	4490.25
1489	100	2.5	2.44	4491.55	4492.4
1489	100	2.5	2.46	4484.22	4520.16
1489	100	2.5	2.48	4483.77	4483.54
1489	100	2.5	2.5	4495.92	4516.73
1489	100	2.5	2.52	4517.48	4496.82
1489	100	2.5	2.54	4482.11	4493.49
1489	100	2.5	2.56	4497.73	4497.69
1489	100	2.5	2.58	4490.84	4499.95
1489	100	2.5	2.6	4484.36	4488.03
1489	100	2.5	2.62	4489.9	4497.85
1489	100	2.5	2.64	4486.76	4478.38
1489	100	2.5	2.66	4482.5	4488.59
1489	100	2.5	2.68	4492.5	4500.61
1489	100	2.5	2.7	4483.39	4488.73
1489	100	2.5	2.72	4484.39	4484.91
1489	100	2.5	2.74	4485.11	4512.98
1489	100	2.5	2.76	4504.01	4503.89
1489	100	2.5	2.78	4508.51	4504.45
1489	100	2.5	2.8	4488.39	4471.92
1489	100	2.5	2.82	4460.94	4455.7
1489	100	2.5	2.84	4450.28	4468.87
1489	100	2.5	2.86	4456.18	4491.65
1489	100	2.5	2.88	4478.22	4474.69
1489	100	2.5	2.9	4470.36	4457.56
1489	100	2.5	2.92	4472.35	4451.45
1489	100	2.5	2.94	4453.94	4472.59
1489	100	2.5	2.96	4448.69	4423.33
1489	100	2.5	2.98	4411.08	4430.66
1489	100	2.5	3	4443.44	4427.46
1489	100	2.5	3.02	4506.04	4417.55
1489	100	2.5	3.04	4411.87	4376.03
1489	100	2.5	3.06	4384.09	4433.2
1489	100	2.5	3.08	4406.43	4428.18
1489	100	2.5	3.1	4465.18	4399.04
1489	100	2.5	3.12	4412.18	4373.1
1489	100	2.5	3.14	4376.81	4378.55
1489	100	2.5	3.16	4442.79	4373.84
1489	100	2.5	3.18	4354.74	4341.6
1489	100	2.5	3.2	4337	4410.75
1489	100	2.5	3.22	4403.06	4387.33
1489	100	2.5	3.24	4386.88	4494.87
1489	100	2.5	3.26	4491.67	4941.9
1489	100	2.5	3.28	4855.71	5889.01
1489	100	2.5	3.3	5770.93	5683.49
1489	100	2.5	3.32	5651.43	26625.5
1489	100	2.5	3.34	25296.6	12973
1489	100	2.5	3.36	13315.6	8156.56
1489	100	2.5	3.38	8257.62	35433.4
1489	100	2.5	3.4	36721.1	16770.3
1489	100	2.5	3.42	15471.3	60338.2
1489	100	2.5	3.44	54185.1	40334.5
1489	100	2.5	3.46	38074.8	19005.6
1489	100	2.5	3.48	20897.2	13249.8
1489	100	2.5	3.5	13505.7	63482.4
1489	100	2.5	3.52	49585.2	42611.8
1489	100	2.5	3.54	43453.4	23579.4
1489	100	2.5	3.56	27665.8	41497.5
1489	100	2.5	3.58	42769.9	67434
1489	100	2.5	3.6	61244.3	79579.7
1489	100	2.5	3.62	85616.5	89407.6
1489	100	2.5	3.64	121901	53737.8
1489	100	2.5	3.66	53199.4	128894
1489	100	2.5	2	4497.93	4502.09
1489	100	2.5	2.02	4496.65	4515.69
1489	100	2.5	2.04	4500.68	4544.71
1489	100	2.5	2.06	4497.15	4540.44
1489	100	2.5	2.08	4544.17	4546.45
1489	100	2.5	2.1	4541.63	4536.62
1489	100	2.5	2.12	4510.13	4516.65
1489	100	2.5	2.14	4567.3	4528.25
1489	100	2.5	2.16	4599.72	4529.84
1489	100	2.5	2.18	4531.23	4528.69
1489	100	2.5	2.2	4540.02	4531.36
1489	100	2.5	2.22	4525.46	4521.32
1489	100	2.5	2.24	4506.48	4510.27
1489	100	2.5	2.26	4503.14	4518.55
1489	100	2.5	2.28	4529.91	4528.22
1489	100	2.5	2.3	4530.48	4538.78
1489	100	2.5	2.32	4537.49	4530.65
1489	100	2.5	2.34	4538.63	4538.24
1489	100	2.5	2.36	4577.8	4547.06
1489	100	2.5	2.38	4534.94	4555.46
1489	100	2.5	2.4	4539.87	4548.33
1489	100	2.5	2.42	4539.01	4556.39
1489	100	2.5	2.44	4551.79	4536.98
1489	100	2.5	2.46	4541.99	4534.18
1489	100	2.5	2.48	4539.93	4568.65
1489	100	2.5	2.5	4546.58	4563.91
1489	100	2.5	2.52	4543.67	4547.75
1489	100	2.5	2.54	4534.52	4528.09
1489	100	2.5	2.56	4526.13	4542.38
1489	100	2.5	2.58	4569.25	4539.81
1489	100	2.5	2.6	4518.2	4536.22
1489	100	2.5	2.62	4558.9	4527.65
1489	100	2.5	2.64	4519.18	4528.25
1489	100	2.5	2.66	4524.02	4546.1
1489	100	2.5	2.68	4532.31	4523.17
1489	100	2.5	2.7	4616.3	4526.23
1489	100	2.5	2.72	4514.66	4499.99
1489	100	2.5	2.74	4483.87	4492.23
1489	100	2.5	2.76	4447.81	4527.69
1489	100	2.5	2.78	4519.33	4471.24
1489	100	2.5	2.8	4461.12	4550.03
1489	100	2.5	2.82	4652.45	4516.02
1489	100	2.5	2.84	4524.76	4527.22
1489	100	2.5	2.86	4510.23	4507.79
1489	100	2.5	2.88	4492.13	4506.1
1489	100	2.5	2.9	4505.62	4498.14
1489	100	2.5	2.92	4496.05	4478.07
1489	100	2.5	2.94	4466	4449.49
1489	100	2.5	2.96	4438.85	4488.65
1489	100	2.5	2.98	4478.73	4564.47
1489	100	2.5	3	4565.48	4471.27
1489	100	2.5	3.02	4476.7	4488.47
1489	100	2.5	3.04	4479.58	4421.78
1489	100	2.5	3.06	4406.81	4487.16
1489	100	2.5	3.08	4404.28	4540.25
1489	100	2.5	3.1	4437.19	4368.37
1489	100	2.5	3.12	4372.12	4396.53
1489	100	2.5	3.14	4398.1	4372.63
1489	100	2.5	3.16	4369.58	4361.21
1489	100	2.5	3.18	4457.6	4402.66
1489	100	2.5	3.2	4399.88	4383.24
1489	100	2.5	3.22	4390.66	4490.27
1489	100	2.5	3.24	4492.83	4661.17
1489	100	2.5	3.26	4666.91	6451.5
1489	100	2.5	3.28	6516	10326
1489	100	2.5	3.3	10063.7	10112
1489	100	2.5	3.32	8990.13	13503.3
1489	100	2.5	3.34	12951.9	36470.4
1489	100	2.5	3.36	31399.3	9081.33
1489	100	2.5	3.38	8399.93	41387
1489	100	2.5	3.4	48103.9	14824.5
1489	100	2.5	3.42	11599.8	22315.4
1489	100	2.5	3.44	26263.1	26641.2
1489	100	2.5	3.46	27706.1	42307.5
1489	100	2.5	3.48	41061.1	15244.9
1489	100	2.5	3.5	17205.5	27854.6
1489	100	2.5	3.52	27284.2	92787.5
1489	100	2.5	3.54	97354.8	67875.5
1489	100	2.5	3.56	67880.8	49760.2
1489	100	2.5	3.58	52241.1	14864.3
1489	100	2.5	3.6	18949.6	88744.7
1489	100	2.5	3.62	92587.7	45050.2
1489	100	2.5	3.64	37159.9	42760.9
1489	100	2.5	3.66	43932.4	33076.9
1489	100	2.5	3.68	30294.5	97210.8
1489	100	2.5	3.7	113811	91005.5
1489	100	2.5	3.72	86876.5	90059.6
1489	100	2.5	3.74	86887.3	149612
1489	100	2.5	2	4558.64	4543.4
1489	100	2.5	2.02	4542.6	4554.86
1489	100	2.5	2.04	4550.71	4566.23
1489	100	2.5	2.06	4556.29	4560.6
1489	100	2.5	2.08	4551.38	4549.06
1489	100	2.5	2.1	4553.51	4543.88
1489	100	2.5	2.12	4539.18	4536.93
1489	100	2.5	2.14	4537.06	4537.23
1489	100	2.5	2.16	4535.15	4548.37
1489	100	2.5	2.18	4538.65	4553.36
1489	100	2.5	2.2	4549.12	4552.07
1489	100	2.5	2.22	4540.09	4543.81
1489	100	2.5	2.24	4548.8	4537.44
1489	100	2.5	2.26	4539.68	4544.19
1489	100	2.5	2.28	4551.03	4537.94
1489	100	2.5	2.3	4543.11	4541.04
1489	100	2.5	2.32	4536.63	4641.83
1489	100	2.5	2.34	4547.81	4528.76
1489	100	2.5	2.36	4543.98	4535.74
1489	100	2.5	2.38	4547.7	4543.31
1489	100	2.5	2.4	4554.39	4594.25
1489	100	2.5	2.42	4575.43	4561.16
1489	100	2.5	2.44	4556.7	4553.99
1489	100	2.5	2.46	4668.93	4548.93
1489	100	2.5	2.48	4544.71	4663.51
1489	100	2.5	2.5	4563.45	4546.32
1489	100	2.5	2.52	4624.42	4557.46
1489	100	2.5	2.54	4540.77	4558.82
1489	100	2.5	2.56	4549.89	4559.8
1489	100	2.5	2.58	4554.53	4543.86
1489	100	2.5	2.6	4671.08	4545.3
1489	100	2.5	2.62	4543.63	4537.27
1489	100	2.5	2.64	4549.18	4553.66
1489	100	2.5	2.66	4537.17	4542.97
1489	100	2.5	2.68	4536.85	4536.52
1489	100	2.5	2.7	4618.48	4530.55
1489	100	2.5	2.72	4517.1	4501.26
1489	100	2.5	2.74	4501.98	4474.69
1489	100	2.5	2.76	4464.73	4440.26
1489	100	2.5	2.78	4423.84	4427.51
1489	100	2.5	2.8	4444.52	4426.66
1489	100	2.5	2.82	4416.69	4424.59
1489	100	2.5	2.84	4423.48	4405.59
1489	100	2.5	2.86	4407.82	4395.06
1489	100	2.5	2.88	4395.21	4408.98
1489	100	2.5	2.9	4404.84	4426.38
1489	100	2.5	2.92	4420.5	4412.55
1489	100	2.5	2.94	4488.75	4401.76
1489	100	2.5	2.96	4397.68	4402.08
1489	100	2.5	2.98	4397.72	4400.31
1489	100	2.5	3	4391.43	4437.63
1489	100	2.5	3.02	4439.54	4413.47
1489	100	2.5	3.04	4424.86	4472.77
1489	100	2.5	3.06	4483.51	4371.94
1489	100	2.5	3.08	4367.55	4375.23
1489	100	2.5	3.1	4559.59	4394.13
1489	100	2.5	3.12	4390.28	4331.26
1489	100	2.5	3.14	4337.07	4387.68
1489	100	2.5	3.16	4380.67	4373.58
1489	100	2.5	3.18	4451.93	4325.39
1489	100	2.5	3.2	4323.77	4433.63
1489	100	2.5	3.22	4522.83	4556.5
1489	100	2.5	3.24	4536.6	4463.36
1489	100	2.5	3.26	4555.8	4554.89
1489	100	2.5	3.28	4557.82	4663.43
1489	100	2.5	3.3	4710.92	5170.15
1489	100	2.5	3.32	5195.43	10026.6
1489	100	2.5	3.34	10388.5	15496.4
1489	100	2.5	3.36	15083.2	8227.19
1489	100	2.5	3.38	8599.1	10995
1489	100	2.5	3.4	14780.1	13095.7
1489	100	2.5	3.42	13579.5	12706.3
1489	100	2.5	3.44	13569.5	15330.7
1489	100	2.5	3.46	16599.8	33319.9
1489	100	2.5	3.48	37676.5	25197.6
1489	100	2.5	3.5	25129.6	13800.1
1489	100	2.5	3.52	12252.4	18941.9
1489	100	2.5	3.54	29811.5	39549.5
1489	100	2.5	3.56	41132.8	62594.8
1489	100	2.5	3.58	68361.8	47497.8
1489	100	2.5	3.6	50379.9	104430
1489	100	2.5	2	4516.77	4521.73
1489	100	2.5	2.02	4507.96	4537.41
1489	100	2.5	2.04	4522.08	4517.74
1489	100	2.5	2.06	4519.59	4526.15
1489	100	2.5	2.08	4540.72	4519.7
1489	100	2.5	2.1	4521.26	4515.75
1489	100	2.5	2.12	4587.69	4519.55
1489	100	2.5	2.14	4550.51	4526.62
1489	100	2.5	2.16	4520.91	4518.35
1489	100	2.5	2.18	4525.13	4523.02
1489	100	2.5	2.2	4525.27	4532.77
1489	100	2.5	2.22	4532.43	4529.55
1489	100	2.5	2.24	4538.54	4635.42
1489	100	2.5	2.26	4524.49	4520.43
1489	100	2.5	2.28	4522.54	4525.25
1489	100	2.5	2.3	4524.63	4536.02
1489	100	2.5	2.32	4513.56	4513.9
1489	100	2.5	2.34	4524.58	4515.88
1489	100	2.5	2.36	4508.09	4520.05
1489	100	2.5	2.38	4524.01	4526.19
1489	100	2.5	2.4	4542.65	4524.89
1489	100	2.5	2.42	4522.82	4639.17
1489	100	2.5	2.44	4521.55	4544.13
1489	100	2.5	2.46	4514.35	4515.96
1489	100	2.5	2.48	4626.56	4525.76
1489	100	2.5	2.5	4519.77	4506.14
1489	100	2.5	2.52	4544.67	4521.97
1489	100	2.5	2.54	4516.95	4512.15
1489	100	2.5	2.56	4510.68	4524.47
1489	100	2.5	2.58	4516.79	4512.42
1489	100	2.5	2.6	4561.17	4530.5
1489	100	2.5	2.62	4524.84	4512.5
1489	100	2.5	2.64	4510.81	4507.86
1489	100	2.5	2.66	4520.02	4512.15
1489	100	2.5	2.68	4513.6	4517.33
1489	100	2.5	2.7	4515.11	4530.77
1489	100	2.5	2.72	4522.65	4493.74
1489	100	2.5	2.74	4614.31	4494.92
1489	100	2.5	2.76	4592.07	4487.29
1489	100	2.5	2.78	4485.88	4498.81
1489	100	2.5	2.8	4493.31	4484.85
1489	100	2.5	2.82	4574.34	4494.88
1489	100	2.5	2.84	4474.01	4496.51
1489	100	2.5	2.86	4487.33	4518.96
1489	100	2.5	2.88	4526.49	4515.06
1489	100	2.5	2.9	4655.16	4495.65
1489	100	2.5	2.92	4504.28	4607.66
1489	100	2.5	2.94	4507.61	4471.68
1489	100	2.5	2.96	4465.8	4546.66
1489	100	2.5	2.98	4505.75	4517.93
1489	100	2.5	3	4486.92	4503.51
1489	100	2.5	3.02	4473.62	4481.18
1489	100	2.5	3.04	4472.21	4452.55
1489	100	2.5	3.06	4469.21	4442.86
1489	100	2.5	3.08	4430.27	4462.69
1489	100	2.5	3.1	4467.09	4543.12
1489	100	2.5	3.12	4531.66	4476.81
1489	100	2.5	3.14	4467.22	4420.15
1489	100	2.5	3.16	4422.87	4480.36
1489	100	2.5	3.18	4414.88	4456.35
1489	100	2.5	3.2	4582.21	4434.18
1489	100	2.5	3.22	4427.87	4461.94
1489	100	2.5	3.24	4459.72	4620.39
1489	100	2.5	3.26	4616.2	4967.14
1489	100	2.5	3.28	5000.14	7769.44
1489	100	2.5	3.3	7587.38	25223.9
1489	100	2.5	3.32	24645.8	11394.7
1489	100	2.5	3.34	11697.9	9822.93
1489	100	2.5	3.36	9793.21	8725.03
1489	100	2.5	3.38	8363.89	12319.6
1489	100	2.5	3.4	11008.1	23661.9
1489	100	2.5	3.42	17294.4	44026.8
1489	100	2.5	3.44	39390.2	14302.1
1489	100	2.5	3.46	14481.9	14586.8
1489	100	2.5	3.48	14771.5	33052.7
1489	100	2.5	3.5	30285.9	43702
1489	100	2.5	3.52	42137.6	25894.9
1489	100	2.5	3.54	24031.9	24911.8
1489	100	2.5	3.56	24987	50106.7
1489	100	2.5	3.58	49588	31213.6
1489	100	2.5	3.6	34258.6	61775.5
1489	100	2.5	3.62	62643.2	34506.7
1489	100	2.5	3.64	35933.9	94139.3
1489	100	2.5	3.66	100125	17420.9
1489	100	2.5	3.68	29885.1	120459
1489	100	2.5	2	4576.33	4589.49
1489	100	2.5	2.02	4571.82	4571.96
1489	100	2.5	2.04	4567.25	4562.27
1489	100	2.5	2.06	4567.94	4601.25
1489	100	2.5	2.08	4593.82	4588.21
1489	100	2.5	2.1	4585.85	4591.22
1489	100	2.5	2.12	4586.55	4583.02
1489	100	2.5	2.14	4587.29	4579.81
1489	100	2.5	2.16	4665.43	4579.36
1489	100	2.5	2.18	4609.12	4584.68
1489	100	2.5	2.2	4638.05	4592.18
1489	100	2.5	2.22	4659.99	4658.44
1489	100	2.5	2.24	4582.9	4585.77
1489	100	2.5	2.26	4591.73	4596.36
1489	100	2.5	2.28	4596.62	4581.2
1489	100	2.5	2.3	4675.96	4583.72
1489	100	2.5	2.32	4598.56	4587.81
1489	100	2.5	2.34	4580.43	4577.63
1489	100	2.5	2.36	4584.98	4588.15
1489	100	2.5	2.38	4624.89	4583.11
1489	100	2.5	2.4	4583.61	4653.22
1489	100	2.5	2.42	4579.05	4586.79
1489	100	2.5	2.44	4575.61	4595.51
1489	100	2.5	2.46	4589.5	4587.01
1489	100	2.5	2.48	4688.54	4579.19
1489	100	2.5	2.5	4577.4	4581.11
1489	100	2.5	2.52	4584.34	4619.06
1489	100	2.5	2.54	4578.95	4586.41
1489	100	2.5	2.56	4582.77	4586.19
1489	100	2.5	2.58	4610.93	4600.66
1489	100	2.5	2.6	4589	4589.24
1489	100	2.5	2.62	4581.51	4588.02
1489	100	2.5	2.64	4663.69	4596.48
1489	100	2.5	2.66	4594.38	4622.92
1489	100	2.5	2.68	4590.07	4643.41
1489	100	2.5	2.7	4614.92	4612.82
1489	100	2.5	2.72	4600.57	4569.55
1489	100	2.5	2.74	4562.27	4568.5
1489	100	2.5	2.76	4564.55	4573.43
1489	100	2.5	2.78	4633.51	4580.96
1489	100	2.5	2.8	4575.91	4574.35
1489	100	2.5	2.82	4580.68	4576.64
1489	100	2.5	2.84	4625.49	4549.2
1489	100	2.5	2.86	4540.53	4574.1
1489	100	2.5	2.88	4641.81	4540.63
1489	100	2.5	2.9	4549.85	4602.35
1489	100	2.5	2.92	4651.23	4586.68
1489	100	2.5	2.94	4612.54	4571.78
1489	100	2.5	2.96	4561.04	4567.3
1489	100	2.5	2.98	4540.69	4604.18
1489	100	2.5	3	4613.27	4614.11
1489	100	2.5	3.02	4611.68	4560.15
1489	100	2.5	3.04	4553.75	4473.51
1489	100	2.5	3.06	4475.22	4537.33
1489	100	2.5	3.08	4521	4552.26
1489	100	2.5	3.1	4578.99	4555.37
1489	100	2.5	3.12	4506.12	4510.37
1489	100	2.5	3.14	4485.1	4573.22
1489	100	2.5	3.16	4471.94	4564.51
1489	100	2.5	3.18	4586.44	4564.15
1489	100	2.5	3.2	4578.51	4543.29
1489	100	2.5	3.22	4551.52	4590.6
1489	100	2.5	3.24	4623.2	4619.36
1489	100	2.5	3.26	4647.32	4879.36
1489	100	2.5	3.28	4924.63	5438.08
1489	100	2.5	3.3	5458.49	12419.1
1489	100	2.5	3.32	12338.5	8779.98
1489	100	2.5	3.34	9271.12	11096.9
1489	100	2.5	3.36	11192.7	9487.03
1489	100	2.5	3.38	9109.41	16743
1489	100	2.5	3.4	16562.6	8376.76
1489	100	2.5	3.42	8829.93	29790.3
1489	100	2.5	3.44	28578.2	19528.6
1489	100	2.5	3.46	20623.5	20623.4
1489	100	2.5	3.48	19734.3	114567
1489	100	2.5	2	4347.02	4339.96
1489	100	2.5	2.02	4346.78	4347.61
1489	100	2.5	2.04	4393.67	4337.55
1489	100	2.5	2.06	4335.34	4337.34
1489	100	2.5	2.08	4334.39	4332.66
1489	100	2.5	2.1	4346.76	4323.69
1489	100	2.5	2.12	4335.64	4347.75
1489	100	2.5	2.14	4342.64	4330.55
1489	100	2.5	2.16	4329.24	4408.38
1489	100	2.5	2.18	4327.03	4336.9
1489	100	2.5	2.2	4335.56	4326.79
1489	100	2.5	2.22	4337.9	4334.14
1489	100	2.5	2.24	4434.83	4339.48
1489	100	2.5	2.26	4341.19	4329.73
1489	100	2.5	2.28	4341.97	4341.21
1489	100	2.5	2.3	4327.86	4338.28
1489	100	2.5	2.32	4341.09	4347.62
1489	100	2.5	2.34	4350.76	4522.31
1489	100	2.5	2.36	4329.61	4340.51
1489	100	2.5	2.38	4329.89	4327.8
1489	100	2.5	2.4	4330.48	4323.38
1489	100	2.5	2.42	4425.26	4328.6
1489	100	2.5	2.44	4329.12	4335.48
1489	100	2.5	2.46	4326.79	4339.61
1489	100	2.5	2.48	4332.21	4371.57
1489	100	2.5	2.5	4366.18	4321.9
1489	100	2.5	2.52	4334.34	4332.84
1489	100	2.5	2.54	4351.95	4328.68
1489	100	2.5	2.56	4325.45	4349.06
1489	100	2.5	2.58	4343.62	4334.53
1489	100	2.5	2.6	4330.99	4330.9
1489	100	2.5	2.62	4338.95	4340.14
1489	100	2.5	2.64	4387.17	4326.51
1489	100	2.5	2.66	4330.76	4333.91
1489	100	2.5	2.68	4345.72	4345.67
1489	100	2.5	2.7	4336.6	4332.41
1489	100	2.5	2.72	4334.87	4316.02
1489	100	2.5	2.74	4330.69	4320.04
1489	100	2.5	2.76	4332.77	4345.28
1489	100	2.5	2.78	4464.46	4331.19
1489	100	2.5	2.8	4459.88	4350.41
1489	100	2.5	2.82	4335.15	4326.98
