33079.000	100.000	2.000	2.920	93273.571	4936.804
33079.000	100.000	2.000	2.930	54578.950	4995.557
33079.000	100.000	2.000	2.940	76597.752	4625.316
33079.000	100.000	2.000	2.950	51281.970	4708.281
33079.000	100.000	2.000	2.960	49942.752	4651.102
33079.000	100.000	2.000	2.970	54616.633	4898.893
33079.000	100.000	2.000	2.980	72773.335	4484.440
33079.000	100.000	2.000	2.990	69534.204	4764.741
33079.000	100.000	2.000	3.000	66668.039	4904.388
33079.000	100.000	2.000	3.010	69992.840	4677.328
33079.000	100.000	2.000	3.020	91220.181	4658.323
33079.000	100.000	2.000	3.030	52726.920	4400.774
33079.000	100.000	2.000	3.040	47963.440	4587.520
33079.000	100.000	2.000	3.050	106128.568	4662.667
33079.000	100.000	2.000	3.060	47183.212	4593.283
33079.000	100.000	2.000	3.070	54009.823	4604.732
33079.000	100.000	2.000	3.080	103379.867	4448.697
33079.000	100.000	2.000	3.090	51955.602	5046.168
33079.000	100.000	2.000	3.100	102527.208	5496.672
33079.000	100.000	2.000	3.110	65004.586	4864.061
33079.000	100.000	2.000	3.120	73598.131	4465.981
33079.000	100.000	2.000	3.130	63491.536	4742.900
33079.000	100.000	2.000	3.140	68023.072	4436.743
33079.000	100.000	2.000	3.150	47821.100	4428.636
33079.000	100.000	2.000	3.160	60769.028	4387.305
33079.000	100.000	2.000	3.170	75883.014	4764.794
33079.000	100.000	2.000	3.180	54826.551	4508.815
33079.000	100.000	2.000	3.190	49479.848	4311.589
33079.000	100.000	2.000	3.200	39937.276	4307.320
33079.000	100.000	2.000	3.210	57265.679	4483.908
33079.000	100.000	2.000	3.220	73679.144	4490.294
33079.000	100.000	2.000	3.230	62202.559	4577.456
33079.000	100.000	2.000	3.240	58509.407	4562.958
33079.000	100.000	2.000	3.250	62003.108	9116.639
33079.000	100.000	2.000	3.260	25361.542	4497.535
33079.000	100.000	2.000	3.270	40653.771	4427.037
33079.000	100.000	2.000	3.280	56595.255	4325.369
33079.000	100.000	2.000	3.290	36418.769	4199.170
33079.000	100.000	2.000	3.300	46961.671	4129.071
33079.000	100.000	2.000	3.310	50023.143	4369.680
33079.000	100.000	2.000	3.320	129140.146	13443.885
33079.000	100.000	2.000	3.330	60798.750	4194.615
33079.000	100.000	2.000	3.340	61721.637	4440.615
33079.000	100.000	2.000	3.350	26476.630	4198.501
33079.000	100.000	2.000	3.360	72241.661	4277.928
33079.000	100.000	2.000	3.370	73085.062	4375.348
33079.000	100.000	2.000	3.380	68537.421	4074.891
33079.000	100.000	2.000	3.390	131442.012	4445.901
33079.000	100.000	2.000	3.400	75194.485	4378.761
33079.000	100.000	2.000	3.410	42034.356	4303.422
33079.000	100.000	2.000	3.420	46661.992	4219.839
33079.000	100.000	2.000	3.430	55013.730	8960.702
33079.000	100.000	2.000	3.440	40160.306	4257.562
33079.000	100.000	2.000	3.450	46840.331	4172.350
33079.000	100.000	2.000	3.460	58981.350	4146.128
33079.000	100.000	2.000	3.470	40208.555	9055.445
33079.000	100.000	2.000	3.480	31547.895	4123.299
33079.000	100.000	2.000	3.490	34222.993	4070.544
33079.000	100.000	2.000	3.500	110565.156	4366.128
33079.000	100.000	2.000	1.500	81896.475	92895.182
33079.000	100.000	2.000	1.510	35967.167	36389.831
33079.000	100.000	2.000	1.520	80324.026	91105.572
33079.000	100.000	2.000	1.530	73097.341	62672.974
33079.000	100.000	2.000	1.540	46289.651	46822.687
33079.000	100.000	2.000	1.550	71458.559	68922.857
33079.000	100.000	2.000	1.560	105703.129	127251.602
33079.000	100.000	2.000	1.570	79025.545	81261.682
33079.000	100.000	2.000	1.580	71546.692	45127.733
33079.000	100.000	2.000	1.590	78989.676	64608.807
33079.000	100.000	2.000	1.600	84488.770	78384.859
33079.000	100.000	2.000	1.610	59053.400	63315.980
33079.000	100.000	2.000	1.620	97725.606	106128.568
33079.000	100.000	2.000	1.630	132422.165	120335.638
33079.000	100.000	2.000	1.640	80420.533	68510.440
33079.000	100.000	2.000	1.650	64312.745	72524.653
33079.000	100.000	2.000	1.660	133131.271	137376.958
33079.000	100.000	2.000	1.670	56529.075	64203.604
33079.000	100.000	2.000	1.680	44067.307	43284.739
33079.000	100.000	2.000	1.690	77817.060	73629.269
33079.000	100.000	2.000	1.700	112378.617	106819.061
33079.000	100.000	2.000	1.710	48226.609	38481.934
33079.000	100.000	2.000	1.720	66231.640	63482.272
33079.000	100.000	2.000	1.730	56026.791	56102.649
33079.000	100.000	2.000	1.740	75174.996	97648.838
33079.000	100.000	2.000	1.750	77072.668	89090.762
33079.000	100.000	2.000	1.760	107851.759	78989.676
33079.000	100.000	2.000	1.770	60502.833	63210.194
33079.000	100.000	2.000	1.780	65209.185	72367.831
33079.000	100.000	2.000	1.790	63972.318	78201.702
33079.000	100.000	2.000	1.800	68737.743	73189.565
33079.000	100.000	2.000	1.810	57107.830	59005.347
33079.000	100.000	2.000	1.820	54668.103	50782.171
33079.000	100.000	2.000	1.830	54347.150	63265.342
33079.000	100.000	2.000	1.840	61299.871	46587.046
33079.000	100.000	2.000	1.850	36209.632	34224.339
33079.000	100.000	2.000	1.860	150804.955	134426.987
33079.000	100.000	2.000	1.870	70156.492	70974.789
33079.000	100.000	2.000	1.880	65150.597	59783.703
33079.000	100.000	2.000	1.890	98344.117	96511.634
33079.000	100.000	2.000	1.900	78611.465	74017.580
33079.000	100.000	2.000	1.910	108052.648	50850.427
33079.000	100.000	2.000	1.920	90593.374	85923.741
33079.000	100.000	2.000	1.930	40536.351	41455.610
33079.000	100.000	2.000	1.940	52707.757	43390.500
33079.000	100.000	2.000	1.950	100444.254	96394.029
33079.000	100.000	2.000	1.960	106832.176	104472.116
33079.000	100.000	2.000	1.970	132867.004	134655.814
33079.000	100.000	2.000	1.980	69745.993	69262.998
33079.000	100.000	2.000	1.990	70480.394	62740.757
33079.000	100.000	2.000	2.000	75823.503	75962.507
33079.000	100.000	2.000	2.010	88591.887	97714.631
33079.000	100.000	2.000	2.020	62029.628	65351.210
33079.000	100.000	2.000	2.030	42688.047	45884.460
33079.000	100.000	2.000	2.040	94294.437	89910.044
33079.000	100.000	2.000	2.050	42310.278	67731.857
33079.000	100.000	2.000	2.060	120702.868	111671.931
33079.000	100.000	2.000	2.070	78257.967	74093.210
33079.000	100.000	2.000	2.080	75507.684	77230.000
33079.000	100.000	2.000	2.090	83789.109	82651.024
33079.000	100.000	2.000	2.100	54850.743	56189.596
33079.000	100.000	2.000	2.110	69412.176	82027.718
33079.000	100.000	2.000	2.120	80065.347	80718.937
33079.000	100.000	2.000	2.130	52707.757	44114.222
33079.000	100.000	2.000	2.140	76564.053	77086.324
33079.000	100.000	2.000	2.150	118905.044	96575.903
33079.000	100.000	2.000	2.160	121886.382	115388.860
33079.000	100.000	2.000	2.170	98011.801	97408.353
33079.000	100.000	2.000	2.180	74980.663	75790.482
33079.000	100.000	2.000	2.190	90953.207	84562.666
33079.000	100.000	2.000	2.200	106544.397	91181.946
33079.000	100.000	2.000	2.210	83077.139	78618.567
33079.000	100.000	2.000	2.220	73121.911	106557.445
33079.000	100.000	2.000	2.230	50510.973	75929.365
33079.000	100.000	2.000	2.240	77216.294	88754.539
33079.000	100.000	2.000	2.250	59701.667	69734.814
33079.000	100.000	2.000	2.260	61866.451	71629.145
33079.000	100.000	2.000	2.270	61730.395	36202.099
33079.000	100.000	2.000	2.280	143754.361	114162.620
33079.000	100.000	2.000	2.290	66100.828	64465.212
33079.000	100.000	2.000	2.300	39653.363	18722.272
33079.000	100.000	2.000	2.310	67842.754	65307.067
33079.000	100.000	2.000	2.320	113389.048	52739.703
33079.000	100.000	2.000	2.330	94243.374	72840.345
33079.000	100.000	2.000	2.340	112786.468	56444.737
33079.000	100.000	2.000	2.350	83676.306	22686.274
33079.000	100.000	2.000	2.360	128643.753	21278.821
33079.000	100.000	2.000	2.370	67911.586	59931.936
33079.000	100.000	2.000	2.380	60022.886	25233.573
33079.000	100.000	2.000	2.390	65434.753	30610.128
33079.000	100.000	2.000	2.400	49457.350	14841.723
33079.000	100.000	2.000	2.410	79531.143	13140.968
33079.000	100.000	2.000	2.420	73393.279	17157.071
33079.000	100.000	2.000	2.430	93877.343	12618.082
33079.000	100.000	2.000	2.440	76665.239	12037.012
33079.000	100.000	2.000	2.450	46539.704	16531.246
33079.000	100.000	2.000	2.460	50886.111	15993.149
33079.000	100.000	2.000	2.470	151937.227	11936.782
33079.000	100.000	2.000	2.480	80420.533	11094.254
33079.000	100.000	2.000	2.490	76095.365	10400.102
33079.000	100.000	2.000	2.500	101333.237	9627.853
33079.000	100.000	2.000	2.510	82603.948	9288.796
33079.000	100.000	2.000	2.520	90227.020	9532.089
33079.000	100.000	2.000	2.530	49389.977	9448.971
33079.000	100.000	2.000	2.540	116345.410	8050.216
33079.000	100.000	2.000	2.550	85183.533	8620.782
33079.000	100.000	2.000	2.560	51534.051	7517.156
33079.000	100.000	2.000	2.570	66893.545	8637.040
33079.000	100.000	2.000	2.580	144758.787	6927.276
33079.000	100.000	2.000	2.590	59097.518	7822.400
33079.000	100.000	2.000	2.600	153627.183	7602.802
33079.000	100.000	2.000	2.610	58344.637	7183.654
33079.000	100.000	2.000	2.620	54809.284	7534.470
33079.000	100.000	2.000	2.630	39434.125	7291.036
33079.000	100.000	2.000	2.640	27892.243	6713.545
33079.000	100.000	2.000	2.650	60393.653	7177.077
33079.000	100.000	2.000	2.660	50675.704	6575.950
33079.000	100.000	2.000	2.670	75396.461	7073.979
33079.000	100.000	2.000	2.680	57243.076	6221.177
33079.000	100.000	2.000	2.690	75077.704	6062.496
33079.000	100.000	2.000	2.700	35892.987	6239.333
33079.000	100.000	2.000	2.710	26996.599	6233.075
33079.000	100.000	2.000	2.720	74800.190	5790.540
33079.000	100.000	2.000	2.730	69257.485	5645.342
33079.000	100.000	2.000	2.740	56507.049	6070.786
33079.000	100.000	2.000	2.750	47167.866	5951.820
33079.000	100.000	2.000	2.760	58957.373	5901.884
33079.000	100.000	2.000	2.770	56371.603	5800.770
33079.000	100.000	2.000	2.780	93836.849	5657.234
33079.000	100.000	2.000	2.790	55455.493	5827.341
33079.000	100.000	2.000	2.800	70179.125	5596.543
33079.000	100.000	2.000	2.810	64393.653	5718.879
33079.000	100.000	2.000	2.820	111215.200	5110.629
33079.000	100.000	2.000	2.830	63705.358	5688.893
33079.000	100.000	2.000	2.840	23997.646	4971.667
33079.000	100.000	2.000	2.850	56360.649	5293.822
33079.000	100.000	2.000	2.860	73785.355	5286.521
33079.000	100.000	2.000	2.870	47505.201	4814.701
33079.000	100.000	2.000	2.880	67323.110	5437.660
33079.000	100.000	2.000	2.890	138779.193	4949.102
33079.000	100.000	2.000	2.900	84900.947	4933.389
33079.000	100.000	2.000	2.910	46437.872	4776.590
33079.000	100.000	2.000	2.920	39197.866	4902.095
33079.000	100.000	2.000	2.930	92441.221	4682.362
33079.000	100.000	2.000	2.940	49289.262	4803.989
33079.000	100.000	2.000	2.950	108918.251	4943.002
33079.000	100.000	2.000	2.960	75298.595	4766.099
33079.000	100.000	2.000	2.970	47915.900	4883.250
33079.000	100.000	2.000	2.980	79866.930	4641.897
33079.000	100.000	2.000	2.990	66611.900	4717.853
33079.000	100.000	2.000	3.000	73393.279	5088.930
33079.000	100.000	2.000	3.010	57530.709	4532.536
33079.000	100.000	2.000	3.020	54066.873	4663.066
33079.000	100.000	2.000	3.030	53058.069	4680.020
33079.000	100.000	2.000	3.040	53786.146	4707.389
33079.000	100.000	2.000	3.050	41808.159	4459.321
33079.000	100.000	2.000	3.060	43222.388	4494.237
33079.000	100.000	2.000	3.070	33189.179	4445.651
33079.000	100.000	2.000	3.080	39523.683	4481.483
33079.000	100.000	2.000	3.090	43993.784	4498.907
33079.000	100.000	2.000	3.100	60022.886	4348.368
33079.000	100.000	2.000	3.110	46921.155	4472.500
33079.000	100.000	2.000	3.120	82556.925	4261.356
33079.000	100.000	2.000	3.130	55321.518	4394.284
33079.000	100.000	2.000	3.140	80726.425	4372.776
33079.000	100.000	2.000	3.150	75989.041	4378.827
33079.000	100.000	2.000	3.160	23969.881	4390.692
33079.000	100.000	2.000	3.170	84768.614	4625.144
33079.000	100.000	2.000	3.180	79054.263	4268.045
33079.000	100.000	2.000	3.190	103110.364	4462.133
33079.000	100.000	2.000	3.200	68140.261	4395.128
33079.000	100.000	2.000	3.210	79531.143	4313.191
33079.000	100.000	2.000	3.220	69606.513	4513.047
33079.000	100.000	2.000	3.230	19334.200	4356.248
33079.000	100.000	2.000	3.240	99094.486	4478.900
33079.000	100.000	2.000	3.250	69651.086	4428.974
33079.000	100.000	2.000	3.260	55994.343	4415.445
33079.000	100.000	2.000	3.270	36522.713	4293.823
33079.000	100.000	2.000	3.280	72151.809	4293.823
33079.000	100.000	2.000	3.290	74518.338	4364.551
33079.000	100.000	2.000	3.300	89209.500	4481.853
33079.000	100.000	2.000	3.310	69897.260	4262.588
33079.000	100.000	2.000	3.320	66479.583	4270.810
33079.000	100.000	2.000	3.330	65272.775	4332.261
33079.000	100.000	2.000	3.340	46616.995	4249.474
33079.000	100.000	2.000	3.350	87381.965	4259.646
33079.000	100.000	2.000	3.360	62198.113	4329.717
33079.000	100.000	2.000	3.370	67193.144	4308.877
33079.000	100.000	2.000	3.380	57975.344	4161.555
33079.000	100.000	2.000	3.390	58941.398	4184.047
33079.000	100.000	2.000	3.400	41270.786	4352.217
33079.000	100.000	2.000	3.410	52618.514	4214.587
33079.000	100.000	2.000	3.420	43667.038	4162.112
33079.000	100.000	2.000	3.430	90820.305	4247.420
33079.000	100.000	2.000	3.440	36751.008	4192.574
33079.000	100.000	2.000	3.450	86281.576	4149.885
33079.000	100.000	2.000	3.460	100247.534	4207.190
33079.000	100.000	2.000	3.470	66867.843	4124.901
33079.000	100.000	2.000	3.480	98421.981	4145.496
33079.000	100.000	2.000	3.490	55377.849	4327.800
33079.000	100.000	2.000	3.500	37836.052	4064.574
33079.000	100.000	2.000	1.500	30420.715	30451.588
33079.000	100.000	2.000	1.510	75803.687	82588.268
33079.000	100.000	2.000	1.520	65721.399	82784.699
33079.000	100.000	2.000	1.530	40602.553	35311.814
33079.000	100.000	2.000	1.540	44125.407	41949.246
33079.000	100.000	2.000	1.550	43399.157	50455.325
33079.000	100.000	2.000	1.560	31158.165	34934.710
33079.000	100.000	2.000	1.570	25862.817	29487.756
33079.000	100.000	2.000	1.580	23159.659	24265.326
33079.000	100.000	2.000	1.590	85116.873	80861.456
33079.000	100.000	2.000	1.600	41834.289	39247.369
33079.000	100.000	2.000	1.610	88304.195	84867.825
33079.000	100.000	2.000	1.620	56606.300	46903.451
33079.000	100.000	2.000	1.630	78583.068	75599.526
33079.000	100.000	2.000	1.640	63869.016	61037.577
33079.000	100.000	2.000	1.650	37519.557	37933.368
33079.000	100.000	2.000	1.660	51394.038	48794.519
33079.000	100.000	2.000	1.670	84735.595	70623.402
33079.000	100.000	2.000	1.680	72205.693	69813.142
33079.000	100.000	2.000	1.690	79618.467	94080.342
33079.000	100.000	2.000	1.700	75955.876	73442.835
33079.000	100.000	2.000	1.710	104484.661	95620.765
33079.000	100.000	2.000	1.720	76108.677	77810.102
33079.000	100.000	2.000	1.730	55625.655	55575.917
33079.000	100.000	2.000	1.740	55219.708	52938.635
33079.000	100.000	2.000	1.750	67752.952	67469.271
33079.000	100.000	2.000	1.760	42544.036	44206.108
33079.000	100.000	2.000	1.770	87549.009	91585.020
33079.000	100.000	2.000	1.780	74301.994	72889.157
33079.000	100.000	2.000	1.790	60139.040	58957.373
33079.000	100.000	2.000	1.800	59861.846	63081.886
33079.000	100.000	2.000	1.810	90546.239	89401.978
33079.000	100.000	2.000	1.820	64753.044	77678.127
33079.000	100.000	2.000	1.830	116097.043	103650.783
33079.000	100.000	2.000	1.840	46052.018	45966.872
33079.000	100.000	2.000	1.850	73660.433	85585.694
33079.000	100.000	2.000	1.860	68672.646	70083.036
33079.000	100.000	2.000	1.870	64293.737	70916.945
33079.000	100.000	2.000	1.880	56921.045	57352.491
33079.000	100.000	2.000	1.890	64527.358	63883.083
33079.000	100.000	2.000	1.900	48939.969	47992.539
33079.000	100.000	2.000	1.910	101736.055	96308.678
33079.000	100.000	2.000	1.920	54517.399	51482.218
33079.000	100.000	2.000	1.930	66408.553	74175.318
33079.000	100.000	2.000	1.940	91421.443	88519.788
33079.000	100.000	2.000	1.950	78867.967	79786.376
33079.000	100.000	2.000	1.960	59113.577	58615.823
33079.000	100.000	2.000	1.970	22303.654	23351.708
33079.000	100.000	2.000	1.980	41227.768	48306.929
33079.000	100.000	2.000	1.990	28694.287	29655.585
33079.000	100.000	2.000	2.000	52938.635	53922.802
33079.000	100.000	2.000	2.010	95789.184	92766.438
33079.000	100.000	2.000	2.020	56356.999	53699.844
33079.000	100.000	2.000	2.030	70116.920	80666.556
33079.000	100.000	2.000	2.040	38725.121	38613.422
33079.000	100.000	2.000	2.050	39602.831	37125.761
33079.000	100.000	2.000	2.060	93143.776	81827.163
33079.000	100.000	2.000	2.070	116782.618	117238.918
33079.000	100.000	2.000	2.080	47285.772	55558.175
33079.000	100.000	2.000	2.090	87964.978	80651.603
33079.000	100.000	2.000	2.100	79018.368	70766.991
33079.000	100.000	2.000	2.110	83236.076	76604.495
33079.000	100.000	2.000	2.120	62831.364	61196.405
33079.000	100.000	2.000	2.130	39213.764	37345.647
33079.000	100.000	2.000	2.140	95715.427	102915.243
33079.000	100.000	2.000	2.150	62416.727	62189.223
33079.000	100.000	2.000	2.160	93624.824	83459.613
33079.000	100.000	2.000	2.170	73623.039	74967.743
33079.000	100.000	2.000	2.180	56761.385	56839.247
33079.000	100.000	2.000	2.190	76963.598	81292.049
33079.000	100.000	2.000	2.200	31992.132	39229.675
33079.000	100.000	2.000	2.210	64695.272	61140.506
33079.000	100.000	2.000	2.220	73473.842	77374.213
33079.000	100.000	2.000	2.230	88754.539	45872.365
33079.000	100.000	2.000	2.240	49814.093	58738.482
33079.000	100.000	2.000	2.250	93655.055	79852.272
33079.000	100.000	2.000	2.260	48093.336	49289.262
33079.000	100.000	2.000	2.270	80021.169	66393.352
33079.000	100.000	2.000	2.280	93614.752	83660.216
33079.000	100.000	2.000	2.290	52428.293	31130.297
33079.000	100.000	2.000	2.300	105472.506	23268.035
33079.000	100.000	2.000	2.310	98277.473	51668.692
33079.000	100.000	2.000	2.320	61395.023	33383.997
33079.000	100.000	2.000	2.330	73829.177	54408.317
33079.000	100.000	2.000	2.340	66908.976	17039.815
33079.000	100.000	2.000	2.350	106375.074	16221.226
33079.000	100.000	2.000	2.360	51200.499	54965.080
33079.000	100.000	2.000	2.370	80094.826	48764.440
33079.000	100.000	2.000	2.380	51059.294	24616.102
33079.000	100.000	2.000	2.390	102854.419	23939.546
33079.000	100.000	2.000	2.400	70360.715	15740.300
33079.000	100.000	2.000	2.410	57152.841	18722.675
33079.000	100.000	2.000	2.420	84088.700	18781.270
33079.000	100.000	2.000	2.430	59073.445	17345.516
33079.000	100.000	2.000	2.440	91229.745	11942.024
33079.000	100.000	2.000	2.450	74813.052	13595.329
33079.000	100.000	2.000	2.460	102587.645	31927.570
33079.000	100.000	2.000	2.470	92588.763	38702.729
33079.000	100.000	2.000	2.480	82244.803	14865.810
33079.000	100.000	2.000	2.490	36017.785	12341.757
33079.000	100.000	2.000	2.500	103626.096	10171.906
33079.000	100.000	2.000	2.510	59993.917	11402.008
33079.000	100.000	2.000	2.520	129795.085	10143.330
33079.000	100.000	2.000	2.530	81398.511	9080.866
33079.000	100.000	2.000	2.540	57603.070	7458.714
33079.000	100.000	2.000	2.550	64217.819	9169.476
33079.000	100.000	2.000	2.560	86453.024	8614.210
33079.000	100.000	2.000	2.570	55728.969	8857.089
33079.000	100.000	2.000	2.580	112233.670	9110.816
33079.000	100.000	2.000	2.590	79545.683	7836.489
33079.000	100.000	2.000	2.600	99948.153	8130.398
33079.000	100.000	2.000	2.610	84776.872	8774.651
33079.000	100.000	2.000	2.620	80861.456	7621.114
33079.000	100.000	2.000	2.630	107161.089	8378.484
33079.000	100.000	2.000	2.640	70026.636	7910.508
33079.000	100.000	2.000	2.650	127531.355	7070.415
33079.000	100.000	2.000	2.660	73356.156	6633.955
33079.000	100.000	2.000	2.670	37133.683	6634.107
33079.000	100.000	2.000	2.680	99184.849	7629.734
33079.000	100.000	2.000	2.690	89743.134	7138.745
33079.000	100.000	2.000	2.700	85451.219	6674.101
33079.000	100.000	2.000	2.710	119410.879	6156.169
33079.000	100.000	2.000	2.720	106766.635	6088.839
33079.000	100.000	2.000	2.730	102745.117	6161.575
33079.000	100.000	2.000	2.740	56120.741	5644.793
33079.000	100.000	2.000	2.750	77463.758	5277.608
33079.000	100.000	2.000	2.760	76638.230	7360.978
33079.000	100.000	2.000	2.770	48693.490	7571.841
33079.000	100.000	2.000	2.780	83539.738	6344.465
33079.000	100.000	2.000	2.790	45824.051	5668.806
33079.000	100.000	2.000	2.800	58254.798	7200.238
33079.000	100.000	2.000	2.810	70778.504	5248.291
33079.000	100.000	2.000	2.820	51964.910	4985.254
33079.000	100.000	2.000	2.830	91315.909	5243.989
33079.000	100.000	2.000	2.840	77928.565	5023.967
33079.000	100.000	2.000	2.850	80472.594	4957.985
33079.000	100.000	2.000	2.860	68873.759	4962.311
33079.000	100.000	2.000	2.870	82580.430	5498.269
33079.000	100.000	2.000	2.880	64123.173	4878.952
33079.000	100.000	2.000	2.890	50811.825	5327.106
33079.000	100.000	2.000	2.900	72688.228	4806.590
33079.000	100.000	2.000	2.910	72488.403	4823.535
33079.000	100.000	2.000	2.920	60798.750	5015.801
33079.000	100.000	2.000	2.930	57610.697	4762.108
33079.000	100.000	2.000	2.940	24754.760	4734.152
33079.000	100.000	2.000	2.950	73005.349	4686.372
33079.000	100.000	2.000	2.960	96159.677	4827.496
33079.000	100.000	2.000	2.970	31207.333	4545.463
33079.000	100.000	2.000	2.980	71067.535	4845.885
33079.000	100.000	2.000	2.990	81811.776	4555.410
33079.000	100.000	2.000	3.000	75389.929	4580.203
33079.000	100.000	2.000	3.010	45050.632	4628.047
33079.000	100.000	2.000	3.020	74935.463	4755.939
33079.000	100.000	2.000	3.030	96042.928	4953.949
33079.000	100.000	2.000	3.040	48245.327	4640.734
33079.000	100.000	2.000	3.050	88510.784	4605.268
33079.000	100.000	2.000	3.060	79270.315	4399.016
33079.000	100.000	2.000	3.070	93323.589	4400.551
33079.000	100.000	2.000	3.080	93473.964	4610.148
33079.000	100.000	2.000	3.090	67826.889	4715.016
33079.000	100.000	2.000	3.100	102781.525	5258.599
33079.000	100.000	2.000	3.110	67187.955	4763.594
33079.000	100.000	2.000	3.120	91642.893	4428.591
33079.000	100.000	2.000	3.130	63607.565	4461.882
33079.000	100.000	2.000	3.140	48135.903	4406.814
33079.000	100.000	2.000	3.150	84031.857	4429.222
33079.000	100.000	2.000	3.160	86290.133	4817.340
33079.000	100.000	2.000	3.170	96117.190	4254.647
33079.000	100.000	2.000	3.180	73442.835	4399.550
33079.000	100.000	2.000	3.190	82942.519	5639.927
33079.000	100.000	2.000	3.200	43993.784	4239.061
33079.000	100.000	2.000	3.210	30654.340	4189.990
33079.000	100.000	2.000	3.220	40898.350	4689.554
33079.000	100.000	2.000	3.230	111628.953	4326.660
33079.000	100.000	2.000	3.240	135705.831	5288.803
33079.000	100.000	2.000	3.250	58477.950	4403.402
33079.000	100.000	2.000	3.260	60418.813	4353.938
33079.000	100.000	2.000	3.270	57963.758	4369.548
33079.000	100.000	2.000	3.280	78832.242	4316.101
33079.000	100.000	2.000	3.290	30578.933	4298.978
33079.000	100.000	2.000	3.300	57081.606	4478.231
33079.000	100.000	2.000	3.310	71417.504	4394.506
33079.000	100.000	2.000	3.320	67084.359	4180.408
33079.000	100.000	2.000	3.330	35708.868	4300.657
33079.000	100.000	2.000	3.340	48920.709	4568.828
33079.000	100.000	2.000	3.350	57006.814	4282.960
33079.000	100.000	2.000	3.360	46987.030	4200.974
33079.000	100.000	2.000	3.370	68113.592	4253.275
33079.000	100.000	2.000	3.380	46410.627	4422.379
33079.000	100.000	2.000	3.390	87417.079	7020.897
33079.000	100.000	2.000	3.400	52893.583	4419.280
33079.000	100.000	2.000	3.410	58536.959	4358.277
33079.000	100.000	2.000	3.420	73232.682	4200.082
33079.000	100.000	2.000	3.430	56921.045	4257.145
33079.000	100.000	2.000	3.440	28788.270	4128.738
33079.000	100.000	2.000	3.450	83252.003	4713.126
33079.000	100.000	2.000	3.460	47219.057	4336.708
33079.000	100.000	2.000	3.470	51912.207	4210.447
33079.000	100.000	2.000	3.480	65253.196	4333.685
33079.000	100.000	2.000	3.490	76095.365	4411.528
33079.000	100.000	2.000	3.500	101086.028	4237.120
33079.000	100.000	2.000	1.500	64479.542	67574.061
33079.000	100.000	2.000	1.510	55226.717	54090.399
33079.000	100.000	2.000	1.520	69975.954	73473.842
33079.000	100.000	2.000	1.530	93614.752	89191.212
33079.000	100.000	2.000	1.540	51745.506	52861.451
33079.000	100.000	2.000	1.550	63649.440	61157.695
33079.000	100.000	2.000	1.560	118775.201	134219.636
33079.000	100.000	2.000	1.570	80718.937	77209.442
33079.000	100.000	2.000	1.580	103232.691	123565.286
33079.000	100.000	2.000	1.590	66683.366	66271.994
33079.000	100.000	2.000	1.600	98533.431	87681.337
33079.000	100.000	2.000	1.610	43034.279	40472.248
33079.000	100.000	2.000	1.620	37796.609	38011.249
33079.000	100.000	2.000	1.630	68851.961	67017.192
33079.000	100.000	2.000	1.640	77678.127	85000.469
33079.000	100.000	2.000	1.650	103330.762	83499.656
33079.000	100.000	2.000	1.660	64255.756	65375.759
33079.000	100.000	2.000	1.670	66893.545	68961.093
33079.000	100.000	2.000	1.680	83467.618	82463.040
33079.000	100.000	2.000	1.690	81873.358	72803.779
33079.000	100.000	2.000	1.700	52717.336	49942.752
33079.000	100.000	2.000	1.710	115649.571	122971.565
33079.000	100.000	2.000	1.720	77216.294	62278.242
33079.000	100.000	2.000	1.730	61994.273	69323.697
33079.000	100.000	2.000	1.740	78961.005	75259.520
33079.000	100.000	2.000	1.750	37558.423	35392.245
33079.000	100.000	2.000	1.760	42107.583	38962.676
33079.000	100.000	2.000	1.770	75064.750	86789.314
33079.000	100.000	2.000	1.780	81223.756	65223.849
33079.000	100.000	2.000	1.790	38644.290	38687.243
33079.000	100.000	2.000	1.800	63570.390	65058.047
33079.000	100.000	2.000	1.810	56001.551	51257.803
33079.000	100.000	2.000	1.820	93928.011	96833.837
33079.000	100.000	2.000	1.830	101144.778	101974.506
33079.000	100.000	2.000	1.840	98155.528	97594.078
33079.000	100.000	2.000	1.850	82871.426	79494.814
33079.000	100.000	2.000	1.860	44316.426	49848.338
33079.000	100.000	2.000	1.870	76315.601	73967.245
33079.000	100.000	2.000	1.880	71966.821	73873.052
33079.000	100.000	2.000	1.890	83005.815	86298.691
33079.000	100.000	2.000	1.900	101878.991	96266.059
33079.000	100.000	2.000	1.910	31784.126	29640.433
33079.000	100.000	2.000	1.920	27980.138	25125.012
33079.000	100.000	2.000	1.930	59763.173	47025.119
33079.000	100.000	2.000	1.940	66191.335	79779.060
33079.000	100.000	2.000	1.950	83571.832	75731.117
33079.000	100.000	2.000	1.960	60722.381	57576.389
33079.000	100.000	2.000	1.970	127512.666	105986.375
33079.000	100.000	2.000	1.980	66357.910	62990.556
33079.000	100.000	2.000	1.990	60587.086	75337.711
33079.000	100.000	2.000	2.000	63621.517	71411.643
33079.000	100.000	2.000	2.010	93273.571	95233.555
33079.000	100.000	2.000	2.020	65380.671	58118.617
33079.000	100.000	2.000	2.030	54191.458	61213.625
33079.000	100.000	2.000	2.040	71067.535	71073.340
33079.000	100.000	2.000	2.050	32335.710	28075.833
33079.000	100.000	2.000	2.060	43882.851	49771.354
