1475.000	100.000	2.000	2.020	42602.981	45367.045
1475.000	100.000	2.000	2.030	72211.226	41820.327
1475.000	100.000	2.000	2.040	39897.868	37542.055
1475.000	100.000	2.000	2.050	52857.877	42340.921
1475.000	100.000	2.000	2.060	22660.205	21598.305
1475.000	100.000	2.000	2.070	35322.747	38134.366
1475.000	100.000	2.000	2.080	34745.904	39133.989
1475.000	100.000	2.000	2.090	120098.063	120802.023
1475.000	100.000	2.000	2.100	125625.389	129242.789
1475.000	100.000	2.000	2.110	104735.047	77523.238
1475.000	100.000	2.000	2.120	29644.014	22038.219
1475.000	100.000	2.000	2.130	77654.598	54565.401
1475.000	100.000	2.000	2.140	29741.217	32275.369
1475.000	100.000	2.000	2.150	35220.590	35499.156
1475.000	100.000	2.000	2.160	161907.950	59879.725
1475.000	100.000	2.000	2.170	22695.939	27132.440
1475.000	100.000	2.000	2.180	14973.536	14197.116
1475.000	100.000	2.000	2.190	36323.633	31421.083
1475.000	100.000	2.000	2.200	38869.331	27408.729
1475.000	100.000	2.000	2.210	25974.824	17748.131
1475.000	100.000	2.000	2.220	29718.378	23417.404
1475.000	100.000	2.000	2.230	34637.060	33539.382
1475.000	100.000	2.000	2.240	17820.049	17033.192
1475.000	100.000	2.000	2.250	12999.773	13358.253
1475.000	100.000	2.000	2.260	19718.203	21434.813
1475.000	100.000	2.000	2.270	74570.494	44538.044
1475.000	100.000	2.000	2.280	14270.642	14731.295
1475.000	100.000	2.000	2.290	28072.347	22250.386
1475.000	100.000	2.000	2.300	23676.883	16370.929
1475.000	100.000	2.000	2.310	21371.943	16154.226
1475.000	100.000	2.000	2.320	27305.373	14586.071
1475.000	100.000	2.000	2.330	32627.299	15555.197
1475.000	100.000	2.000	2.340	28732.350	14038.776
1475.000	100.000	2.000	2.350	222255.355	25435.350
1475.000	100.000	2.000	2.360	23984.053	13256.063
1475.000	100.000	2.000	2.370	64163.073	12852.551
1475.000	100.000	2.000	2.380	33913.965	12005.833
1475.000	100.000	2.000	2.390	13042.123	9528.532
1475.000	100.000	2.000	2.400	33203.975	10516.323
1475.000	100.000	2.000	2.410	27602.702	9792.657
1475.000	100.000	2.000	2.420	15358.610	9089.036
1475.000	100.000	2.000	2.430	88229.912	9807.410
1475.000	100.000	2.000	2.440	13081.212	7902.376
1475.000	100.000	2.000	2.450	31104.282	7975.846
1475.000	100.000	2.000	2.460	86673.237	7703.202
1475.000	100.000	2.000	2.470	9845.112	7541.185
1475.000	100.000	2.000	2.480	35150.566	7531.271
1475.000	100.000	2.000	2.490	26442.784	7084.466
1475.000	100.000	2.000	2.500	22979.397	7195.672
1475.000	100.000	2.000	2.510	13055.616	7014.454
1475.000	100.000	2.000	2.520	11797.420	7043.335
1475.000	100.000	2.000	2.530	25551.225	6659.460
1475.000	100.000	2.000	2.540	22901.130	6272.130
1475.000	100.000	2.000	2.550	21270.660	6413.767
1475.000	100.000	2.000	2.560	16976.654	6336.257
1475.000	100.000	2.000	2.570	14800.341	6064.068
1475.000	100.000	2.000	2.580	69810.071	6027.506
1475.000	100.000	2.000	2.590	23809.605	6010.904
1475.000	100.000	2.000	2.600	20429.860	5995.941
1475.000	100.000	2.000	2.610	15923.432	5744.338
1475.000	100.000	2.000	2.620	21937.168	6111.557
1475.000	100.000	2.000	2.630	41413.571	5792.438
1475.000	100.000	2.000	2.640	24214.493	5619.134
1475.000	100.000	2.000	2.650	35341.026	5600.638
1475.000	100.000	2.000	2.660	28491.204	5630.653
1475.000	100.000	2.000	2.670	48662.421	5537.867
1475.000	100.000	2.000	2.680	68043.919	5502.878
1475.000	100.000	2.000	2.690	10484.729	5561.406
1475.000	100.000	2.000	2.700	99647.069	5477.944
1475.000	100.000	2.000	2.000	126671.658	100093.801
1475.000	100.000	2.000	2.010	38048.549	33098.586
1475.000	100.000	2.000	2.020	108761.053	74717.667
1475.000	100.000	2.000	2.030	35427.300	30764.973
1475.000	100.000	2.000	2.040	26331.236	25762.903
1475.000	100.000	2.000	2.050	15241.798	15021.259
1475.000	100.000	2.000	2.060	22757.035	21971.626
1475.000	100.000	2.000	2.070	50602.413	39019.999
1475.000	100.000	2.000	2.080	19909.365	20006.802
1475.000	100.000	2.000	2.090	9611.385	9520.119
1475.000	100.000	2.000	2.100	23939.050	21688.280
1475.000	100.000	2.000	2.110	27332.801	26141.707
1475.000	100.000	2.000	2.120	19944.822	18476.676
1475.000	100.000	2.000	2.130	59000.290	52607.188
1475.000	100.000	2.000	2.140	21281.317	19875.508
1475.000	100.000	2.000	2.150	135444.834	135229.224
1475.000	100.000	2.000	2.160	24351.795	23544.041
1475.000	100.000	2.000	2.170	22572.678	24974.467
1475.000	100.000	2.000	2.180	102778.682	89566.282
1475.000	100.000	2.000	2.190	20886.214	19701.807
1475.000	100.000	2.000	2.200	18798.483	14905.036
1475.000	100.000	2.000	2.210	38868.464	42465.851
1475.000	100.000	2.000	2.220	91399.586	47306.813
1475.000	100.000	2.000	2.230	18775.379	18298.549
1475.000	100.000	2.000	2.240	24782.372	34195.990
1475.000	100.000	2.000	2.250	30501.481	19757.127
1475.000	100.000	2.000	2.260	24959.791	21219.602
1475.000	100.000	2.000	2.270	20209.139	19914.032
1475.000	100.000	2.000	2.280	25126.530	31595.524
1475.000	100.000	2.000	2.290	12880.166	15843.466
1475.000	100.000	2.000	2.300	87601.902	20067.204
1475.000	100.000	2.000	2.310	93229.583	31568.891
1475.000	100.000	2.000	2.320	42842.468	15049.297
1475.000	100.000	2.000	2.330	12083.640	11092.243
1475.000	100.000	2.000	2.340	70296.165	13088.340
1475.000	100.000	2.000	2.350	42614.970	16760.008
1475.000	100.000	2.000	2.360	33419.025	11938.263
1475.000	100.000	2.000	2.370	13725.210	11679.216
1475.000	100.000	2.000	2.380	50738.049	13837.045
1475.000	100.000	2.000	2.390	143473.549	11630.078
1475.000	100.000	2.000	2.400	21469.960	10221.465
1475.000	100.000	2.000	2.410	22916.198	11089.700
1475.000	100.000	2.000	2.420	43980.152	9526.551
1475.000	100.000	2.000	2.430	27829.872	9159.790
1475.000	100.000	2.000	2.440	83014.683	9089.867
1475.000	100.000	2.000	2.450	152174.233	8793.099
1475.000	100.000	2.000	2.460	71584.915	8196.599
1475.000	100.000	2.000	2.470	21712.481	7214.093
1475.000	100.000	2.000	2.480	15898.356	7216.335
1475.000	100.000	2.000	2.490	24865.705	7180.111
1475.000	100.000	2.000	2.500	12842.315	6656.596
1475.000	100.000	2.000	2.510	49757.341	6935.565
1475.000	100.000	2.000	2.520	24604.676	6679.524
1475.000	100.000	2.000	2.530	21056.933	6717.826
1475.000	100.000	2.000	2.540	39279.188	6641.846
1475.000	100.000	2.000	2.550	97789.370	6400.319
1475.000	100.000	2.000	2.560	108180.021	6216.748
1475.000	100.000	2.000	2.570	14848.610	5922.472
1475.000	100.000	2.000	2.580	112147.469	6146.903
1475.000	100.000	2.000	2.590	25372.167	5955.984
1475.000	100.000	2.000	2.600	38253.313	5877.181
1475.000	100.000	2.000	2.610	231749.527	6065.621
1475.000	100.000	2.000	2.620	35765.995	5872.771
1475.000	100.000	2.000	2.630	26108.198	6123.829
1475.000	100.000	2.000	2.640	145810.017	5813.816
1475.000	100.000	2.000	2.650	19797.106	5585.549
1475.000	100.000	2.000	2.660	43581.723	5526.699
1475.000	100.000	2.000	2.670	18371.905	5620.748
1475.000	100.000	2.000	2.680	19525.421	5570.327
1475.000	100.000	2.000	2.690	28562.466	5584.287
1475.000	100.000	2.000	2.700	18322.808	5342.904
1475.000	100.000	2.000	2.000	25971.338	28069.406
1475.000	100.000	2.000	2.010	160092.105	117058.679
1475.000	100.000	2.000	2.020	49445.828	45004.188
1475.000	100.000	2.000	2.030	24372.755	29784.963
1475.000	100.000	2.000	2.040	51089.332	40387.812
1475.000	100.000	2.000	2.050	43971.823	34297.347
1475.000	100.000	2.000	2.060	16313.955	13640.923
1475.000	100.000	2.000	2.070	62545.371	66401.618
1475.000	100.000	2.000	2.080	16172.078	13342.646
1475.000	100.000	2.000	2.090	37127.856	48761.888
1475.000	100.000	2.000	2.100	21084.467	19482.390
1475.000	100.000	2.000	2.110	47814.672	51045.904
1475.000	100.000	2.000	2.120	24493.419	25232.471
1475.000	100.000	2.000	2.130	16321.065	17750.030
1475.000	100.000	2.000	2.140	12867.698	12061.086
1475.000	100.000	2.000	2.150	48072.712	45159.403
1475.000	100.000	2.000	2.160	64766.798	62357.248
1475.000	100.000	2.000	2.170	35759.753	39146.744
1475.000	100.000	2.000	2.180	50567.149	47019.428
1475.000	100.000	2.000	2.190	49113.939	42586.833
1475.000	100.000	2.000	2.200	46674.762	65391.812
1475.000	100.000	2.000	2.210	11817.595	11562.168
1475.000	100.000	2.000	2.220	53202.641	89913.107
1475.000	100.000	2.000	2.230	150803.769	107260.531
1475.000	100.000	2.000	2.240	15772.580	14448.956
1475.000	100.000	2.000	2.250	110188.996	50738.049
1475.000	100.000	2.000	2.260	80398.976	32264.008
1475.000	100.000	2.000	2.270	19650.786	16166.298
1475.000	100.000	2.000	2.280	158453.384	28641.620
1475.000	100.000	2.000	2.290	18942.949	16801.726
1475.000	100.000	2.000	2.300	27215.548	20295.693
1475.000	100.000	2.000	2.310	63162.397	18047.475
1475.000	100.000	2.000	2.320	28019.953	31202.646
1475.000	100.000	2.000	2.330	27888.925	19536.921
1475.000	100.000	2.000	2.340	39110.699	18673.309
1475.000	100.000	2.000	2.350	25103.349	15278.839
1475.000	100.000	2.000	2.360	20690.794	12938.011
1475.000	100.000	2.000	2.370	44821.755	19397.973
1475.000	100.000	2.000	2.380	21028.456	11500.853
1475.000	100.000	2.000	2.390	21716.948	10458.190
1475.000	100.000	2.000	2.400	28104.513	10638.806
1475.000	100.000	2.000	2.410	45003.607	8821.941
1475.000	100.000	2.000	2.420	51938.027	8628.225
1475.000	100.000	2.000	2.430	18735.888	9781.904
1475.000	100.000	2.000	2.440	25323.834	8854.934
1475.000	100.000	2.000	2.450	23454.620	7965.230
1475.000	100.000	2.000	2.460	19082.330	7912.195
1475.000	100.000	2.000	2.470	11808.460	7339.448
1475.000	100.000	2.000	2.480	48135.828	7592.160
1475.000	100.000	2.000	2.490	14934.499	7172.570
1475.000	100.000	2.000	2.500	34526.499	7223.849
1475.000	100.000	2.000	2.510	145499.368	7232.189
1475.000	100.000	2.000	2.520	113922.872	6970.306
1475.000	100.000	2.000	2.530	48551.851	6584.066
1475.000	100.000	2.000	2.540	18084.490	6570.490
1475.000	100.000	2.000	2.550	18820.424	6615.706
1475.000	100.000	2.000	2.560	19570.183	6358.454
1475.000	100.000	2.000	2.570	10162.770	6236.551
1475.000	100.000	2.000	2.580	16244.108	6046.613
1475.000	100.000	2.000	2.590	57241.345	6074.888
1475.000	100.000	2.000	2.600	16941.147	5897.881
1475.000	100.000	2.000	2.610	50362.418	5923.852
1475.000	100.000	2.000	2.620	110363.572	5973.390
1475.000	100.000	2.000	2.630	50053.375	5843.910
1475.000	100.000	2.000	2.640	36487.258	6129.767
1475.000	100.000	2.000	2.650	88564.193	5851.066
1475.000	100.000	2.000	2.660	35461.567	5807.409
1475.000	100.000	2.000	2.670	30067.544	5871.573
1475.000	100.000	2.000	2.680	54621.879	5679.166
1475.000	100.000	2.000	2.690	54049.722	5677.296
1475.000	100.000	2.000	2.700	44680.882	5398.287
1475.000	100.000	2.000	2.000	96320.907	102687.776
1475.000	100.000	2.000	2.010	27792.121	27220.865
1475.000	100.000	2.000	2.020	18894.752	18921.235
1475.000	100.000	2.000	2.030	40761.690	55539.923
1475.000	100.000	2.000	2.040	17724.467	17286.898
1475.000	100.000	2.000	2.050	27948.453	34355.874
1475.000	100.000	2.000	2.060	26795.330	27587.617
1475.000	100.000	2.000	2.070	14069.001	13484.025
1475.000	100.000	2.000	2.080	197100.545	270668.600
1475.000	100.000	2.000	2.090	33347.033	30533.836
1475.000	100.000	2.000	2.100	48155.128	34816.063
1475.000	100.000	2.000	2.110	115697.713	75321.988
1475.000	100.000	2.000	2.120	20440.650	21323.792
1475.000	100.000	2.000	2.130	35070.930	36022.341
1475.000	100.000	2.000	2.140	32702.046	23128.020
1475.000	100.000	2.000	2.150	59814.939	87685.708
1475.000	100.000	2.000	2.160	32846.377	33071.244
1475.000	100.000	2.000	2.170	62513.939	47846.200
1475.000	100.000	2.000	2.180	42050.057	30769.866
1475.000	100.000	2.000	2.190	114763.714	118573.022
1475.000	100.000	2.000	2.200	104396.007	62016.383
1475.000	100.000	2.000	2.210	23842.855	22439.900
1475.000	100.000	2.000	2.220	30255.074	24450.776
1475.000	100.000	2.000	2.230	28124.029	29892.070
1475.000	100.000	2.000	2.240	53926.705	46851.818
1475.000	100.000	2.000	2.250	12988.429	11858.312
1475.000	100.000	2.000	2.260	244367.053	95173.352
1475.000	100.000	2.000	2.270	148268.012	49203.443
1475.000	100.000	2.000	2.280	35325.255	24375.484
1475.000	100.000	2.000	2.290	106600.679	29148.339
1475.000	100.000	2.000	2.300	98430.521	115855.502
1475.000	100.000	2.000	2.310	85728.168	34600.929
1475.000	100.000	2.000	2.320	38369.200	19799.131
1475.000	100.000	2.000	2.330	38235.256	18834.265
1475.000	100.000	2.000	2.340	25122.905	18000.373
1475.000	100.000	2.000	2.350	52119.895	14957.653
1475.000	100.000	2.000	2.360	34067.550	12253.819
1475.000	100.000	2.000	2.370	43681.747	16829.735
1475.000	100.000	2.000	2.380	85958.785	13913.991
1475.000	100.000	2.000	2.390	58617.010	12582.054
1475.000	100.000	2.000	2.400	27802.104	12222.299
1475.000	100.000	2.000	2.410	26596.649	10004.033
1475.000	100.000	2.000	2.420	105592.359	9765.229
1475.000	100.000	2.000	2.430	38174.909	8970.608
1475.000	100.000	2.000	2.440	16821.770	8611.755
1475.000	100.000	2.000	2.450	31352.070	8137.786
1475.000	100.000	2.000	2.460	30773.128	8009.650
1475.000	100.000	2.000	2.470	62009.758	7761.584
1475.000	100.000	2.000	2.480	91613.552	7355.381
1475.000	100.000	2.000	2.490	19979.717	7502.023
1475.000	100.000	2.000	2.500	22695.495	7119.234
1475.000	100.000	2.000	2.510	14836.150	6861.524
1475.000	100.000	2.000	2.520	42316.743	6696.759
1475.000	100.000	2.000	2.530	64177.260	6547.762
1475.000	100.000	2.000	2.540	12486.473	6562.653
1475.000	100.000	2.000	2.550	61112.138	6493.585
1475.000	100.000	2.000	2.560	33046.455	6449.468
1475.000	100.000	2.000	2.570	16076.085	6131.774
1475.000	100.000	2.000	2.580	14705.918	6132.670
1475.000	100.000	2.000	2.590	49172.878	6391.604
1475.000	100.000	2.000	2.600	45333.387	6079.840
1475.000	100.000	2.000	2.610	11221.649	5745.427
1475.000	100.000	2.000	2.620	126551.992	5736.041
1475.000	100.000	2.000	2.630	74572.090	5806.866
1475.000	100.000	2.000	2.640	30147.442	5730.247
1475.000	100.000	2.000	2.650	49750.944	5682.678
1475.000	100.000	2.000	2.660	118799.507	5421.167
1475.000	100.000	2.000	2.000	29155.903	21534.473
1475.000	100.000	2.000	2.010	58736.620	69202.545
1475.000	100.000	2.000	2.020	14883.572	14560.522
1475.000	100.000	2.000	2.030	123865.142	96531.803
1475.000	100.000	2.000	2.040	28990.879	43300.523
1475.000	100.000	2.000	2.050	15404.189	12852.124
1475.000	100.000	2.000	2.060	31745.850	35787.678
1475.000	100.000	2.000	2.070	17277.037	17573.776
1475.000	100.000	2.000	2.080	17415.169	16039.365
1475.000	100.000	2.000	2.090	28201.454	64695.818
1475.000	100.000	2.000	2.100	19480.973	20297.231
1475.000	100.000	2.000	2.110	157152.183	119533.391
1475.000	100.000	2.000	2.120	306896.066	348679.882
1475.000	100.000	2.000	2.130	74511.468	58215.315
1475.000	100.000	2.000	2.140	32151.428	29999.433
1475.000	100.000	2.000	2.150	43804.258	51885.415
1475.000	100.000	2.000	2.160	55037.911	53535.469
1475.000	100.000	2.000	2.170	72651.051	54593.625
1475.000	100.000	2.000	2.180	19470.518	17146.563
1475.000	100.000	2.000	2.190	19740.554	16961.194
1475.000	100.000	2.000	2.200	20789.472	20352.025
1475.000	100.000	2.000	2.210	44971.067	40295.761
1475.000	100.000	2.000	2.220	78641.740	76148.671
1475.000	100.000	2.000	2.230	22197.351	20389.674
1475.000	100.000	2.000	2.240	44709.560	23608.195
1475.000	100.000	2.000	2.250	29843.917	24179.024
1475.000	100.000	2.000	2.260	19438.354	20465.633
1475.000	100.000	2.000	2.270	14917.357	13351.545
1475.000	100.000	2.000	2.280	48437.066	44486.846
1475.000	100.000	2.000	2.290	20222.515	17925.242
1475.000	100.000	2.000	2.300	16996.370	15823.672
1475.000	100.000	2.000	2.310	23799.680	13677.134
1475.000	100.000	2.000	2.320	18951.091	11889.116
1475.000	100.000	2.000	2.330	24631.125	13783.600
1475.000	100.000	2.000	2.340	25866.989	19124.136
1475.000	100.000	2.000	2.350	14036.683	12304.468
1475.000	100.000	2.000	2.360	15591.267	10280.599
1475.000	100.000	2.000	2.370	48119.203	10934.837
1475.000	100.000	2.000	2.380	43899.220	12377.272
1475.000	100.000	2.000	2.390	194829.319	13101.978
1475.000	100.000	2.000	2.400	106960.783	10712.923
1475.000	100.000	2.000	2.410	23855.266	9068.661
1475.000	100.000	2.000	2.420	24786.782	9030.031
1475.000	100.000	2.000	2.430	77184.799	9274.623
1475.000	100.000	2.000	2.440	21005.501	8645.337
1475.000	100.000	2.000	2.450	37747.116	8191.432
1475.000	100.000	2.000	2.460	23184.058	7694.115
1475.000	100.000	2.000	2.470	63914.634	6979.189
1475.000	100.000	2.000	2.480	21997.993	7297.360
1475.000	100.000	2.000	2.490	44287.166	7286.140
1475.000	100.000	2.000	2.500	24880.093	6932.969
1475.000	100.000	2.000	2.510	42804.033	7105.422
1475.000	100.000	2.000	2.520	38558.221	6762.328
1475.000	100.000	2.000	2.530	10873.661	6633.611
1475.000	100.000	2.000	2.540	20218.641	6675.824
1475.000	100.000	2.000	2.550	28957.616	6368.010
1475.000	100.000	2.000	2.560	38117.672	6393.705
1475.000	100.000	2.000	2.570	25470.132	6125.573
1475.000	100.000	2.000	2.580	24325.603	6305.354
1475.000	100.000	2.000	2.590	73540.763	6020.317
1475.000	100.000	2.000	2.600	22587.023	5952.747
1475.000	100.000	2.000	2.610	42278.218	5881.875
1475.000	100.000	2.000	2.620	9244.542	5788.472
1475.000	100.000	2.000	2.630	46753.707	5820.209
1475.000	100.000	2.000	2.640	38215.538	5538.493
1475.000	100.000	2.000	2.650	76856.085	5573.358
1475.000	100.000	2.000	2.660	28519.199	5571.994
1475.000	100.000	2.000	2.670	145541.928	5694.514
1475.000	100.000	2.000	2.680	28218.133	5549.426
1475.000	100.000	2.000	2.690	20115.881	5627.532
1475.000	100.000	2.000	2.700	38265.501	5515.505
1475.000	100.000	2.000	2.710	17392.906	5717.041
1475.000	100.000	2.000	2.720	29942.952	5528.190
1475.000	100.000	2.000	2.730	223266.902	5523.184
1475.000	100.000	2.000	2.740	27453.233	5266.797
1475.000	100.000	2.000	2.000	29991.942	32509.139
1475.000	100.000	2.000	2.010	20437.652	20269.118
1475.000	100.000	2.000	2.020	51077.344	39639.047
1475.000	100.000	2.000	2.030	70395.619	54001.955
1475.000	100.000	2.000	2.040	19775.187	16797.026
1475.000	100.000	2.000	2.050	16329.712	14959.837
1475.000	100.000	2.000	2.060	46370.275	56841.519
1475.000	100.000	2.000	2.070	32432.552	37053.598
1475.000	100.000	2.000	2.080	26333.226	23877.998
1475.000	100.000	2.000	2.090	20890.975	21267.802
1475.000	100.000	2.000	2.100	49550.641	43629.765
1475.000	100.000	2.000	2.110	19293.635	18720.984
1475.000	100.000	2.000	2.120	16138.208	16212.955
1475.000	100.000	2.000	2.130	54797.189	35653.231
1475.000	100.000	2.000	2.140	29676.597	30149.791
1475.000	100.000	2.000	2.150	31287.013	18816.866
1475.000	100.000	2.000	2.160	40179.085	36040.979
1475.000	100.000	2.000	2.170	12645.000	11109.792
1475.000	100.000	2.000	2.180	13044.224	13467.185
1475.000	100.000	2.000	2.190	142604.155	93701.111
1475.000	100.000	2.000	2.200	25770.528	24581.234
1475.000	100.000	2.000	2.210	35732.604	41136.724
1475.000	100.000	2.000	2.220	23635.430	20189.224
1475.000	100.000	2.000	2.230	24972.139	21308.528
1475.000	100.000	2.000	2.240	43528.346	31375.512
1475.000	100.000	2.000	2.250	43204.914	27803.658
1475.000	100.000	2.000	2.260	12592.426	12474.041
1475.000	100.000	2.000	2.270	19477.487	17437.402
1475.000	100.000	2.000	2.280	50471.889	21421.234
1475.000	100.000	2.000	2.290	24851.866	21261.311
1475.000	100.000	2.000	2.300	23214.963	13034.753
1475.000	100.000	2.000	2.310	12576.920	11332.315
1475.000	100.000	2.000	2.320	22354.924	15664.684
1475.000	100.000	2.000	2.330	16086.034	13885.092
1475.000	100.000	2.000	2.340	32588.224	16742.686
1475.000	100.000	2.000	2.350	11113.550	10165.173
1475.000	100.000	2.000	2.360	22585.559	15328.801
1475.000	100.000	2.000	2.370	100489.440	11799.459
1475.000	100.000	2.000	2.380	45911.236	12711.084
1475.000	100.000	2.000	2.390	16106.714	12460.118
1475.000	100.000	2.000	2.400	17543.679	9589.738
1475.000	100.000	2.000	2.410	24002.399	9436.651
1475.000	100.000	2.000	2.420	53540.407	10176.934
1475.000	100.000	2.000	2.430	67025.191	8978.910
1475.000	100.000	2.000	2.440	8768.329	7486.671
1475.000	100.000	2.000	2.450	26933.329	8469.688
1475.000	100.000	2.000	2.460	18013.872	8247.704
1475.000	100.000	2.000	2.470	17931.148	7362.954
1475.000	100.000	2.000	2.480	52818.600	7893.958
1475.000	100.000	2.000	2.490	31248.837	7221.812
1475.000	100.000	2.000	2.500	56843.375	6811.871
1475.000	100.000	2.000	2.510	34424.466	7172.585
1475.000	100.000	2.000	2.520	21410.568	6837.184
1475.000	100.000	2.000	2.530	16880.797	6657.487
1475.000	100.000	2.000	2.540	54693.070	6454.560
1475.000	100.000	2.000	2.550	14491.881	6206.258
1475.000	100.000	2.000	2.560	14652.280	6251.024
1475.000	100.000	2.000	2.570	38701.322	6340.386
1475.000	100.000	2.000	2.580	13264.241	5984.536
1475.000	100.000	2.000	2.590	17917.404	6042.596
1475.000	100.000	2.000	2.600	23902.578	5789.136
1475.000	100.000	2.000	2.610	50800.953	5988.076
1475.000	100.000	2.000	2.620	73565.615	6047.705
1475.000	100.000	2.000	2.630	20629.763	5741.942
1475.000	100.000	2.000	2.640	21275.337	5594.728
1475.000	100.000	2.000	2.650	63853.703	5601.602
1475.000	100.000	2.000	2.660	64288.611	5696.768
1475.000	100.000	2.000	2.670	69426.010	5588.579
1475.000	100.000	2.000	2.680	81218.264	5662.905
1475.000	100.000	2.000	2.690	33130.699	5749.240
1475.000	100.000	2.000	2.700	88303.730	5505.627
1475.000	100.000	2.000	2.710	108995.899	5521.206
1475.000	100.000	2.000	2.720	37561.083	5308.871
1475.000	100.000	2.000	2.000	138559.251	86030.975
1475.000	100.000	2.000	2.010	26571.489	28241.929
1475.000	100.000	2.000	2.020	48227.809	52701.914
1475.000	100.000	2.000	2.030	20872.571	24587.828
1475.000	100.000	2.000	2.040	15366.471	13992.304
1475.000	100.000	2.000	2.050	17664.509	16421.950
1475.000	100.000	2.000	2.060	57586.788	57079.993
1475.000	100.000	2.000	2.070	39858.601	46938.952
1475.000	100.000	2.000	2.080	14352.855	15106.738
1475.000	100.000	2.000	2.090	26434.756	28065.335
1475.000	100.000	2.000	2.100	39611.097	40098.135
1475.000	100.000	2.000	2.110	18126.089	15911.648
1475.000	100.000	2.000	2.120	11677.572	12816.135
1475.000	100.000	2.000	2.130	24622.941	29575.295
1475.000	100.000	2.000	2.140	68836.003	37020.909
1475.000	100.000	2.000	2.150	44132.286	35453.264
1475.000	100.000	2.000	2.160	32085.379	21507.612
1475.000	100.000	2.000	2.170	169850.961	80875.030
1475.000	100.000	2.000	2.180	116960.406	71321.062
1475.000	100.000	2.000	2.190	64939.480	47878.428
1475.000	100.000	2.000	2.200	22588.342	23616.839
1475.000	100.000	2.000	2.210	34355.196	22445.829
1475.000	100.000	2.000	2.220	26986.543	20389.913
1475.000	100.000	2.000	2.230	14820.052	14417.496
1475.000	100.000	2.000	2.240	67958.949	24398.023
1475.000	100.000	2.000	2.250	88501.182	29796.429
1475.000	100.000	2.000	2.260	28305.506	23065.072
1475.000	100.000	2.000	2.270	174235.307	138361.097
1475.000	100.000	2.000	2.280	43913.611	38211.346
1475.000	100.000	2.000	2.290	106061.816	25259.738
1475.000	100.000	2.000	2.300	27934.555	21750.989
1475.000	100.000	2.000	2.310	125625.389	16479.370
1475.000	100.000	2.000	2.320	54211.246	25110.589
1475.000	100.000	2.000	2.330	117516.835	17069.170
1475.000	100.000	2.000	2.340	145926.088	19864.853
1475.000	100.000	2.000	2.350	151006.454	14314.630
1475.000	100.000	2.000	2.360	65813.160	13439.540
1475.000	100.000	2.000	2.370	58586.444	11586.052
1475.000	100.000	2.000	2.380	20304.212	10355.732
1475.000	100.000	2.000	2.390	25116.926	10485.298
1475.000	100.000	2.000	2.400	167361.675	11179.902
1475.000	100.000	2.000	2.410	47997.852	8887.539
1475.000	100.000	2.000	2.420	25845.299	8844.074
1475.000	100.000	2.000	2.430	26913.141	8337.038
1475.000	100.000	2.000	2.440	13641.351	8522.890
1475.000	100.000	2.000	2.450	29599.675	8272.072
1475.000	100.000	2.000	2.460	145335.442	7782.395
1475.000	100.000	2.000	2.470	62313.738	7999.550
1475.000	100.000	2.000	2.480	34777.823	7852.366
1475.000	100.000	2.000	2.490	102778.682	7429.452
1475.000	100.000	2.000	2.500	59744.144	6828.257
1475.000	100.000	2.000	2.510	20528.962	6525.998
1475.000	100.000	2.000	2.520	44316.468	6744.807
1475.000	100.000	2.000	2.530	35352.146	6645.369
1475.000	100.000	2.000	2.540	30518.051	6533.220
1475.000	100.000	2.000	2.550	36152.085	6355.902
1475.000	100.000	2.000	2.560	35710.623	6579.190
1475.000	100.000	2.000	2.570	23120.037	6339.370
1475.000	100.000	2.000	2.580	161667.463	6115.560
1475.000	100.000	2.000	2.590	23644.254	6064.269
1475.000	100.000	2.000	2.600	46008.271	6010.437
1475.000	100.000	2.000	2.610	157272.818	5986.141
1475.000	100.000	2.000	2.620	39678.786	5896.124
1475.000	100.000	2.000	2.630	63538.028	5934.824
1475.000	100.000	2.000	2.640	14281.174	5870.079
1475.000	100.000	2.000	2.650	58283.507	5793.807
1475.000	100.000	2.000	2.660	212726.055	5629.424
1475.000	100.000	2.000	2.670	39138.386	5550.709
1475.000	100.000	2.000	2.680	31417.115	5561.691
1475.000	100.000	2.000	2.690	202698.232	5484.050
1475.000	100.000	2.000	2.000	18305.378	17649.560
1475.000	100.000	2.000	2.010	76218.659	63293.247
1475.000	100.000	2.000	2.020	31658.706	33342.882
1475.000	100.000	2.000	2.030	57751.979	56768.330
1475.000	100.000	2.000	2.040	29287.557	37110.054
1475.000	100.000	2.000	2.050	24347.539	21209.523
1475.000	100.000	2.000	2.060	232631.822	233083.293
1475.000	100.000	2.000	2.070	232725.086	362544.322
1475.000	100.000	2.000	2.080	18525.420	18303.165
1475.000	100.000	2.000	2.090	48026.311	54080.774
1475.000	100.000	2.000	2.100	29059.573	43144.437
1475.000	100.000	2.000	2.110	20516.506	17449.283
1475.000	100.000	2.000	2.120	24942.096	25064.509
1475.000	100.000	2.000	2.130	41292.789	40269.671
1475.000	100.000	2.000	2.140	15855.583	15208.853
1475.000	100.000	2.000	2.150	25936.912	28682.188
1475.000	100.000	2.000	2.160	40718.802	39099.722
1475.000	100.000	2.000	2.170	45313.334	58366.526
1475.000	100.000	2.000	2.180	52917.305	51171.899
1475.000	100.000	2.000	2.190	31319.649	19507.596
1475.000	100.000	2.000	2.200	70442.603	94386.710
1475.000	100.000	2.000	2.210	27105.834	27426.858
