1451.000	100.000	2.300	3.030	5420.889	5250.869
1451.000	100.000	2.300	3.040	5246.534	5264.958
1451.000	100.000	2.300	3.050	5284.954	5164.545
1451.000	100.000	2.300	3.060	5149.336	5216.580
1451.000	100.000	2.300	3.070	5211.654	5171.255
1451.000	100.000	2.300	3.080	5167.480	5161.943
1451.000	100.000	2.300	3.090	5135.525	5096.382
1451.000	100.000	2.300	3.100	5124.048	5117.355
1451.000	100.000	2.300	3.110	5101.166	5081.949
1451.000	100.000	2.300	3.120	5109.316	5024.487
1451.000	100.000	2.300	3.130	5011.207	5034.262
1451.000	100.000	2.300	3.140	5035.652	4978.266
1451.000	100.000	2.300	3.150	5005.395	4936.650
1451.000	100.000	2.300	3.160	4933.482	4942.829
1451.000	100.000	2.300	3.170	4786.389	4700.591
1451.000	100.000	2.300	3.180	4692.687	4642.108
1451.000	100.000	2.300	3.190	4619.702	4574.788
1451.000	100.000	2.300	3.200	4563.991	4529.389
1451.000	100.000	2.300	3.210	4532.843	4550.854
1451.000	100.000	2.300	3.220	4521.029	4488.790
1451.000	100.000	2.300	3.230	4492.055	4486.986
1451.000	100.000	2.300	3.240	4466.192	4484.732
1451.000	100.000	2.300	3.250	4478.752	4448.764
1451.000	100.000	2.300	3.260	4516.649	4453.224
1451.000	100.000	2.300	3.270	4434.942	4428.339
1451.000	100.000	2.300	3.280	4426.201	4441.610
1451.000	100.000	2.300	3.290	4412.301	4410.462
1451.000	100.000	2.300	3.300	4394.575	4396.006
1451.000	100.000	2.300	3.310	4397.382	4390.005
1451.000	100.000	2.300	3.320	4370.049	4444.722
1451.000	100.000	2.300	3.330	4375.237	4388.368
1451.000	100.000	2.300	3.340	4382.289	4392.912
1451.000	100.000	2.300	3.350	4425.509	4428.728
1451.000	100.000	2.300	3.360	4399.460	4467.240
1451.000	100.000	2.300	3.370	4443.747	4436.643
1451.000	100.000	2.300	3.380	4422.733	4547.669
1451.000	100.000	2.300	3.390	4429.556	4492.547
1451.000	100.000	2.300	3.400	4427.298	4512.945
1451.000	100.000	2.300	3.410	4479.841	4495.226
1451.000	100.000	2.300	3.420	4464.795	4534.513
1451.000	100.000	2.300	3.430	4511.431	4521.569
1451.000	100.000	2.300	3.440	4491.510	4520.289
1451.000	100.000	2.300	3.450	4559.325	4498.698
1451.000	100.000	2.300	3.460	4486.650	4512.974
1451.000	100.000	2.300	3.470	4495.801	4539.732
1451.000	100.000	2.300	3.480	4520.148	4569.944
1451.000	100.000	2.300	3.490	4545.527	4645.767
1451.000	100.000	2.300	3.500	4591.802	4621.903
1451.000	100.000	2.300	3.510	4629.939	4686.430
1451.000	100.000	2.300	3.520	4659.465	4781.645
1451.000	100.000	2.300	3.530	4760.326	4830.011
1451.000	100.000	2.300	3.540	4846.895	4776.654
1451.000	100.000	2.300	3.550	4780.660	5010.061
1451.000	100.000	2.300	3.560	4958.168	4958.464
1451.000	100.000	2.300	3.570	4946.324	5367.200
1451.000	100.000	2.300	3.580	5329.463	5647.351
1451.000	100.000	2.300	3.590	5742.765	5633.385
1451.000	100.000	2.300	3.600	5609.469	5745.968
1451.000	100.000	2.300	3.610	5815.563	6532.681
1451.000	100.000	2.300	3.620	6575.303	6503.018
1451.000	100.000	2.300	3.630	6803.316	7025.306
1451.000	100.000	2.300	3.640	6925.002	6860.672
1451.000	100.000	2.300	3.650	6786.652	5859.256
1451.000	100.000	2.300	3.660	5887.911	6904.273
1451.000	100.000	2.300	3.670	6874.281	7685.083
1451.000	100.000	2.300	3.680	7485.207	7735.108
1451.000	100.000	2.300	3.690	7738.321	8577.209
1451.000	100.000	2.300	3.700	8185.791	9276.550
1451.000	100.000	2.300	3.710	8964.351	9692.536
1451.000	100.000	2.300	3.720	9639.422	12474.175
1451.000	100.000	2.300	3.730	12565.305	8964.974
1451.000	100.000	2.300	3.740	8822.545	13732.299
1451.000	100.000	2.300	3.750	12935.320	10737.363
1451.000	100.000	2.300	3.760	11269.577	15461.013
1451.000	100.000	2.300	3.770	15790.170	13935.647
1451.000	100.000	2.300	3.780	14077.759	20194.609
1451.000	100.000	2.300	3.790	21400.965	12500.903
1451.000	100.000	2.300	3.800	12454.236	22407.562
1451.000	100.000	2.300	3.810	24374.631	29079.225
1451.000	100.000	2.300	3.820	29526.905	14370.858
1451.000	100.000	2.300	3.830	13995.677	20599.261
1451.000	100.000	2.300	3.840	18896.290	47981.982
1451.000	100.000	2.300	3.850	36823.252	16682.461
1451.000	100.000	2.300	3.860	16358.165	25104.073
1451.000	100.000	2.300	3.870	24441.168	65047.420
1451.000	100.000	2.300	3.880	71423.440	25321.441
1451.000	100.000	2.300	3.890	23443.254	26598.680
1451.000	100.000	2.300	3.900	28843.946	23058.047
1451.000	100.000	2.300	3.910	21561.802	57009.921
1451.000	100.000	2.300	3.920	58649.582	17228.239
1451.000	100.000	2.300	3.930	18121.845	38571.459
1451.000	100.000	2.300	3.940	29315.413	34648.775
1451.000	100.000	2.300	3.950	26157.020	61653.020
1451.000	100.000	2.300	3.960	65962.730	76599.165
1451.000	100.000	2.300	3.970	82526.870	115280.308
1451.000	100.000	2.300	3.000	6816.924	5516.562
1451.000	100.000	2.300	3.010	5491.348	5458.841
1451.000	100.000	2.300	3.020	5456.113	5382.578
1451.000	100.000	2.300	3.030	5421.420	5334.001
1451.000	100.000	2.300	3.040	5308.240	5250.330
1451.000	100.000	2.300	3.050	5256.797	5352.420
1451.000	100.000	2.300	3.060	5356.470	5306.008
1451.000	100.000	2.300	3.070	5314.168	5205.633
1451.000	100.000	2.300	3.080	5238.517	5229.700
1451.000	100.000	2.300	3.090	5202.772	5221.100
1451.000	100.000	2.300	3.100	5254.005	5221.851
1451.000	100.000	2.300	3.110	5217.314	5115.026
1451.000	100.000	2.300	3.120	5113.434	5191.372
1451.000	100.000	2.300	3.130	5200.550	5187.707
1451.000	100.000	2.300	3.140	5190.568	5163.412
1451.000	100.000	2.300	3.150	5168.431	5180.423
1451.000	100.000	2.300	3.160	5172.868	5186.765
1451.000	100.000	2.300	3.170	5179.822	5152.870
1451.000	100.000	2.300	3.180	5158.541	5221.554
1451.000	100.000	2.300	3.190	5262.666	5174.935
1451.000	100.000	2.300	3.200	5186.579	5123.031
1451.000	100.000	2.300	3.210	5092.574	5155.273
1451.000	100.000	2.300	3.220	5131.137	4977.270
1451.000	100.000	2.300	3.230	4904.154	4773.106
1451.000	100.000	2.300	3.240	4729.307	4680.013
1451.000	100.000	2.300	3.250	4655.498	4690.267
1451.000	100.000	2.300	3.260	4680.095	4587.520
1451.000	100.000	2.300	3.270	4669.836	4633.925
1451.000	100.000	2.300	3.280	4614.145	4618.991
1451.000	100.000	2.300	3.290	4599.940	4667.977
1451.000	100.000	2.300	3.300	4632.082	4606.675
1451.000	100.000	2.300	3.310	4584.863	4569.872
1451.000	100.000	2.300	3.320	4554.931	4575.515
1451.000	100.000	2.300	3.330	4561.517	4552.210
1451.000	100.000	2.300	3.340	4573.640	4508.394
1451.000	100.000	2.300	3.350	4550.325	4507.320
1451.000	100.000	2.300	3.360	4489.953	4493.759
1451.000	100.000	2.300	3.370	4472.007	4477.554
1451.000	100.000	2.300	3.380	4487.772	4436.151
1451.000	100.000	2.300	3.390	4427.247	4466.467
1451.000	100.000	2.300	3.400	4542.082	4499.390
1451.000	100.000	2.300	3.410	4483.128	4499.245
1451.000	100.000	2.300	3.420	4472.914	4499.797
1451.000	100.000	2.300	3.430	4483.520	4537.473
1451.000	100.000	2.300	3.440	4524.247	4542.805
1451.000	100.000	2.300	3.450	4551.496	4592.752
1451.000	100.000	2.300	3.460	4571.845	4606.450
1451.000	100.000	2.300	3.470	4670.925	4542.995
1451.000	100.000	2.300	3.480	4533.734	4642.980
1451.000	100.000	2.300	3.490	4619.788	4807.039
1451.000	100.000	2.300	3.500	4680.189	4911.609
1451.000	100.000	2.300	3.510	4893.824	4899.242
1451.000	100.000	2.300	3.520	4918.448	5126.054
1451.000	100.000	2.300	3.530	5103.805	5337.983
1451.000	100.000	2.300	3.540	5267.800	5163.389
1451.000	100.000	2.300	3.550	5135.653	5433.938
1451.000	100.000	2.300	3.560	5350.299	5416.631
1451.000	100.000	2.300	3.570	5390.459	5230.917
1451.000	100.000	2.300	3.580	5232.725	5402.348
1451.000	100.000	2.300	3.590	5453.746	5317.495
1451.000	100.000	2.300	3.600	5388.983	5757.975
1451.000	100.000	2.300	3.610	5915.551	5562.614
1451.000	100.000	2.300	3.620	5587.422	5368.772
1451.000	100.000	2.300	3.630	5389.642	5609.578
1451.000	100.000	2.300	3.640	5603.179	5729.568
1451.000	100.000	2.300	3.650	5802.958	6006.799
1451.000	100.000	2.300	3.660	6037.735	6498.310
1451.000	100.000	2.300	3.670	6474.248	7075.126
1451.000	100.000	2.300	3.680	7105.045	7500.230
1451.000	100.000	2.300	3.690	7621.349	7295.740
1451.000	100.000	2.300	3.700	7168.865	9060.003
1451.000	100.000	2.300	3.710	8787.198	9728.461
1451.000	100.000	2.300	3.720	9473.948	8146.389
1451.000	100.000	2.300	3.730	8120.653	8547.760
1451.000	100.000	2.300	3.740	8393.393	10662.386
1451.000	100.000	2.300	3.750	10247.026	11051.065
1451.000	100.000	2.300	3.760	10947.382	16147.935
1451.000	100.000	2.300	3.770	16109.024	9793.814
1451.000	100.000	2.300	3.780	10126.544	14633.012
1451.000	100.000	2.300	3.790	15144.508	11370.939
1451.000	100.000	2.300	3.800	12753.066	12724.598
1451.000	100.000	2.300	3.810	13090.209	11514.350
1451.000	100.000	2.300	3.820	12308.686	13720.614
1451.000	100.000	2.300	3.830	12991.772	22119.817
1451.000	100.000	2.300	3.840	19044.143	19419.712
1451.000	100.000	2.300	3.850	18552.359	20719.720
1451.000	100.000	2.300	3.860	23088.312	23866.381
1451.000	100.000	2.300	3.870	27666.507	14832.612
1451.000	100.000	2.300	3.880	14164.264	31867.844
1451.000	100.000	2.300	3.890	27577.350	25554.412
1451.000	100.000	2.300	3.900	26459.055	24348.050
1451.000	100.000	2.300	3.910	28311.718	45649.481
1451.000	100.000	2.300	3.920	39136.188	22220.009
1451.000	100.000	2.300	3.930	21474.460	25773.389
1451.000	100.000	2.300	3.940	27796.335	17485.199
1451.000	100.000	2.300	3.950	18701.985	41764.163
1451.000	100.000	2.300	3.960	34323.372	20875.574
1451.000	100.000	2.300	3.970	17981.230	42408.457
1451.000	100.000	2.300	3.980	54812.711	54932.877
1451.000	100.000	2.300	3.990	50910.852	25276.970
1451.000	100.000	2.300	4.000	23584.855	21520.104
1452.000	100.000	2.300	3.000	3988.256	3986.435
1452.000	100.000	2.300	3.010	3996.462	4004.466
1452.000	100.000	2.300	3.020	4070.881	3967.106
1452.000	100.000	2.300	3.030	4017.431	4018.831
1452.000	100.000	2.300	3.040	3981.705	4030.929
1452.000	100.000	2.300	3.050	3991.721	3963.950
1452.000	100.000	2.300	3.060	3958.049	4005.378
1452.000	100.000	2.300	3.070	3996.677	3970.665
1452.000	100.000	2.300	3.080	3979.753	4011.684
1452.000	100.000	2.300	3.090	4009.717	4006.663
1452.000	100.000	2.300	3.100	4136.223	3978.584
1452.000	100.000	2.300	3.110	3970.837	4149.884
1452.000	100.000	2.300	3.120	4014.366	4006.580
1452.000	100.000	2.300	3.130	4054.305	3989.444
1452.000	100.000	2.300	3.140	4018.210	4019.007
1452.000	100.000	2.300	3.150	4009.888	3985.299
1452.000	100.000	2.300	3.160	3998.044	4038.500
1452.000	100.000	2.300	3.170	4054.286	4006.470
1452.000	100.000	2.300	3.180	4001.131	4014.463
1452.000	100.000	2.300	3.190	4018.534	4064.581
1452.000	100.000	2.300	3.200	4097.041	4022.368
1452.000	100.000	2.300	3.210	4017.603	4043.752
1452.000	100.000	2.300	3.220	4039.465	4063.078
1452.000	100.000	2.300	3.230	4069.112	4107.187
1452.000	100.000	2.300	3.240	4089.911	4138.154
1452.000	100.000	2.300	3.250	4130.778	4114.839
1452.000	100.000	2.300	3.260	4140.387	4112.793
1452.000	100.000	2.300	3.270	4105.473	4193.887
1452.000	100.000	2.300	3.280	4283.404	4174.224
1452.000	100.000	2.300	3.290	4156.882	4255.884
1452.000	100.000	2.300	3.300	4243.326	4306.240
1452.000	100.000	2.300	3.310	4305.564	4300.035
1452.000	100.000	2.300	3.320	4312.804	4450.350
1452.000	100.000	2.300	3.330	4441.775	4630.302
1452.000	100.000	2.300	3.340	4626.938	4524.611
1452.000	100.000	2.300	3.350	4532.035	4875.390
1452.000	100.000	2.300	3.360	4907.145	24233.699
1452.000	100.000	2.300	3.370	23930.333	19059.358
1452.000	100.000	2.300	3.380	20574.680	61798.511
1452.000	100.000	2.300	3.390	63783.542	22779.956
1452.000	100.000	2.300	3.400	30869.953	105650.013
1452.000	100.000	2.300	3.000	3951.694	3957.797
1452.000	100.000	2.300	3.010	3966.288	3977.594
1452.000	100.000	2.300	3.020	3963.499	3958.125
1452.000	100.000	2.300	3.030	3956.547	3988.174
1452.000	100.000	2.300	3.040	3983.667	4012.673
1452.000	100.000	2.300	3.050	3955.563	3988.677
1452.000	100.000	2.300	3.060	4105.149	4063.832
1452.000	100.000	2.300	3.070	4250.939	4023.376
1452.000	100.000	2.300	3.080	4009.620	4005.852
1452.000	100.000	2.300	3.090	4008.969	4050.505
1452.000	100.000	2.300	3.100	4132.841	4037.166
1452.000	100.000	2.300	3.110	4045.616	4028.784
1452.000	100.000	2.300	3.120	4139.349	4026.469
1452.000	100.000	2.300	3.130	4057.928	4011.726
1452.000	100.000	2.300	3.140	4025.715	4052.626
1452.000	100.000	2.300	3.150	4094.888	4016.551
1452.000	100.000	2.300	3.160	4021.736	4090.949
1452.000	100.000	2.300	3.170	4068.698	4107.913
1452.000	100.000	2.300	3.180	4093.868	4110.818
1452.000	100.000	2.300	3.190	4095.562	4083.428
1452.000	100.000	2.300	3.200	4067.239	4125.361
1452.000	100.000	2.300	3.210	4113.561	4170.785
1452.000	100.000	2.300	3.220	4175.791	4150.838
1452.000	100.000	2.300	3.230	4254.610	4200.285
1452.000	100.000	2.300	3.240	4308.045	4234.674
1452.000	100.000	2.300	3.250	4319.072	4202.545
1452.000	100.000	2.300	3.260	4226.180	4168.210
1452.000	100.000	2.300	3.270	4152.595	4231.392
1452.000	100.000	2.300	3.280	4225.857	4254.428
1452.000	100.000	2.300	3.290	4207.744	4188.833
1452.000	100.000	2.300	3.300	4227.006	4235.122
1452.000	100.000	2.300	3.310	4247.295	4219.100
1452.000	100.000	2.300	3.320	4213.537	4294.045
1452.000	100.000	2.300	3.330	4258.704	4242.618
1452.000	100.000	2.300	3.340	4233.433	4298.650
1452.000	100.000	2.300	3.350	4319.136	4278.022
1452.000	100.000	2.300	3.360	4286.013	4449.310
1452.000	100.000	2.300	3.370	4444.671	4482.164
1452.000	100.000	2.300	3.380	4488.130	4308.136
1452.000	100.000	2.300	3.390	4274.772	4323.994
1452.000	100.000	2.300	3.400	4319.013	4420.897
1452.000	100.000	2.300	3.410	4456.477	4651.022
1452.000	100.000	2.300	3.420	4645.513	4636.861
1452.000	100.000	2.300	3.430	4610.096	4811.502
1452.000	100.000	2.300	3.440	4814.954	13998.040
1452.000	100.000	2.300	3.450	12698.988	9400.891
1452.000	100.000	2.300	3.460	9168.639	64691.012
1452.000	100.000	2.300	3.470	59248.190	48429.658
1452.000	100.000	2.300	3.480	49050.997	116277.090
1452.000	100.000	2.300	3.000	4001.374	4098.034
1452.000	100.000	2.300	3.010	4004.121	4010.035
1452.000	100.000	2.300	3.020	3987.900	4014.024
1452.000	100.000	2.300	3.030	3974.807	4100.297
1452.000	100.000	2.300	3.040	3990.239	4038.313
1452.000	100.000	2.300	3.050	4019.170	4042.194
1452.000	100.000	2.300	3.060	4033.165	3986.440
1452.000	100.000	2.300	3.070	4023.990	4006.599
1452.000	100.000	2.300	3.080	4013.982	4065.269
1452.000	100.000	2.300	3.090	4064.230	4046.500
1452.000	100.000	2.300	3.100	4037.962	4088.135
1452.000	100.000	2.300	3.110	4070.029	4063.377
1452.000	100.000	2.300	3.120	4063.552	4110.517
1452.000	100.000	2.300	3.130	4101.055	4087.967
1452.000	100.000	2.300	3.140	4188.934	4119.277
1452.000	100.000	2.300	3.150	4105.579	4130.959
1452.000	100.000	2.300	3.160	4153.467	4187.186
1452.000	100.000	2.300	3.170	4183.570	4173.319
1452.000	100.000	2.300	3.180	4168.369	4195.524
1452.000	100.000	2.300	3.190	4155.607	4206.275
1452.000	100.000	2.300	3.200	4236.214	4234.931
1452.000	100.000	2.300	3.210	4196.423	4185.933
1452.000	100.000	2.300	3.220	4196.277	4310.274
1452.000	100.000	2.300	3.230	4264.017	4206.453
1452.000	100.000	2.300	3.240	4197.182	4236.611
1452.000	100.000	2.300	3.250	4203.661	4330.865
1452.000	100.000	2.300	3.260	4338.991	4425.324
1452.000	100.000	2.300	3.270	4422.205	4416.934
1452.000	100.000	2.300	3.280	4384.253	4329.514
1452.000	100.000	2.300	3.290	4327.298	4382.951
1452.000	100.000	2.300	3.300	4396.983	4350.741
1452.000	100.000	2.300	3.310	4356.145	4462.684
1452.000	100.000	2.300	3.320	4462.147	4487.847
1452.000	100.000	2.300	3.330	4455.121	4403.854
1452.000	100.000	2.300	3.340	4395.862	4468.323
1452.000	100.000	2.300	3.350	4437.287	4410.865
1452.000	100.000	2.300	3.360	4406.088	4711.267
1452.000	100.000	2.300	3.370	4640.518	4404.879
1452.000	100.000	2.300	3.380	4387.898	4348.373
1452.000	100.000	2.300	3.390	4347.342	4821.252
1452.000	100.000	2.300	3.400	4888.343	4418.699
1452.000	100.000	2.300	3.410	4388.075	4359.945
1452.000	100.000	2.300	3.420	4367.184	4450.345
1452.000	100.000	2.300	3.430	4437.400	4456.443
1452.000	100.000	2.300	3.440	4380.630	4399.460
1452.000	100.000	2.300	3.450	4442.806	4604.921
1452.000	100.000	2.300	3.460	4609.028	4591.547
1452.000	100.000	2.300	3.470	4616.132	4447.310
1452.000	100.000	2.300	3.480	4539.365	12929.414
1452.000	100.000	2.300	3.490	13297.005	74564.108
1452.000	100.000	2.300	3.500	89098.872	100382.280
1452.000	100.000	2.300	3.000	3995.829	4006.857
1452.000	100.000	2.300	3.010	3975.270	4005.221
1452.000	100.000	2.300	3.020	4000.823	3993.808
1452.000	100.000	2.300	3.030	4001.696	4005.110
1452.000	100.000	2.300	3.040	3998.379	4028.961
1452.000	100.000	2.300	3.050	4167.197	4017.200
1452.000	100.000	2.300	3.060	4135.712	4008.665
1452.000	100.000	2.300	3.070	4015.685	4012.992
1452.000	100.000	2.300	3.080	4080.630	3994.046
1452.000	100.000	2.300	3.090	3976.595	4024.813
1452.000	100.000	2.300	3.100	4008.434	4013.330
1452.000	100.000	2.300	3.110	4035.043	4046.110
1452.000	100.000	2.300	3.120	4046.321	4026.888
1452.000	100.000	2.300	3.130	4013.154	4055.972
1452.000	100.000	2.300	3.140	4048.156	4025.278
1452.000	100.000	2.300	3.150	4013.885	4102.238
1452.000	100.000	2.300	3.160	4073.476	4053.824
1452.000	100.000	2.300	3.170	4070.262	4048.800
1452.000	100.000	2.300	3.180	4051.697	4048.071
1452.000	100.000	2.300	3.190	4058.651	4077.104
1452.000	100.000	2.300	3.200	4100.900	4098.801
1452.000	100.000	2.300	3.210	4113.580	4115.286
1452.000	100.000	2.300	3.220	4120.057	4150.754
1452.000	100.000	2.300	3.230	4150.912	4225.268
1452.000	100.000	2.300	3.240	4210.587	4278.153
1452.000	100.000	2.300	3.250	4242.731	4348.856
1452.000	100.000	2.300	3.260	4351.970	4377.194
1452.000	100.000	2.300	3.270	4402.758	5608.349
1452.000	100.000	2.300	3.280	5591.117	31407.199
1452.000	100.000	2.300	3.290	32980.429	38086.410
1452.000	100.000	2.300	3.300	44257.902	13984.551
1452.000	100.000	2.300	3.310	14348.538	55883.901
1452.000	100.000	2.300	3.320	55603.763	101163.670
1452.000	100.000	2.300	3.000	3947.306	4097.094
1452.000	100.000	2.300	3.010	3941.695	4086.336
1452.000	100.000	2.300	3.020	3967.829	3989.266
1452.000	100.000	2.300	3.030	3981.928	4047.163
1452.000	100.000	2.300	3.040	3934.210	3953.821
1452.000	100.000	2.300	3.050	3969.226	3952.681
1452.000	100.000	2.300	3.060	3964.000	3965.859
1452.000	100.000	2.300	3.070	3967.065	3972.903
1452.000	100.000	2.300	3.080	3977.980	3948.599
1452.000	100.000	2.300	3.090	4084.616	3948.429
1452.000	100.000	2.300	3.100	3946.800	3964.573
1452.000	100.000	2.300	3.110	3976.604	3956.300
1452.000	100.000	2.300	3.120	3942.275	3960.304
1452.000	100.000	2.300	3.130	3956.116	4009.943
1452.000	100.000	2.300	3.140	4019.689	3998.329
1452.000	100.000	2.300	3.150	3997.907	4011.786
1452.000	100.000	2.300	3.160	4009.975	4015.764
1452.000	100.000	2.300	3.170	4020.000	3984.615
1452.000	100.000	2.300	3.180	3999.665	4043.653
1452.000	100.000	2.300	3.190	4040.459	3997.540
1452.000	100.000	2.300	3.200	4011.800	4057.200
1452.000	100.000	2.300	3.210	4060.284	4036.025
1452.000	100.000	2.300	3.220	4041.185	4039.400
1452.000	100.000	2.300	3.230	4033.454	4004.507
1452.000	100.000	2.300	3.240	3998.301	4045.433
1452.000	100.000	2.300	3.250	4028.980	4005.516
1452.000	100.000	2.300	3.260	4014.505	4041.607
1452.000	100.000	2.300	3.270	4142.037	4021.049
1452.000	100.000	2.300	3.280	4115.320	4060.767
1452.000	100.000	2.300	3.290	4069.121	4071.999
1452.000	100.000	2.300	3.300	4066.423	4106.412
1452.000	100.000	2.300	3.310	4101.156	4207.566
1452.000	100.000	2.300	3.320	4234.808	4342.599
1452.000	100.000	2.300	3.330	4339.991	4466.261
1452.000	100.000	2.300	3.340	4307.816	4358.254
1452.000	100.000	2.300	3.350	4358.107	4448.128
1452.000	100.000	2.300	3.360	4385.213	4197.748
1452.000	100.000	2.300	3.370	4194.710	4236.848
1452.000	100.000	2.300	3.380	4294.416	4328.223
1452.000	100.000	2.300	3.390	4292.754	4242.457
1452.000	100.000	2.300	3.400	4236.894	4174.644
1452.000	100.000	2.300	3.410	4174.329	4251.370
1452.000	100.000	2.300	3.420	4246.300	4188.183
1452.000	100.000	2.300	3.430	4172.854	4117.208
1452.000	100.000	2.300	3.440	4181.315	4170.780
1452.000	100.000	2.300	3.450	4240.830	4207.403
1452.000	100.000	2.300	3.460	4183.319	4406.289
1452.000	100.000	2.300	3.470	4439.351	4265.657
1452.000	100.000	2.300	3.480	4265.850	4228.315
1452.000	100.000	2.300	3.490	4292.933	4425.464
1452.000	100.000	2.300	3.500	4425.043	4347.364
1452.000	100.000	2.300	3.510	4403.192	4312.793
1452.000	100.000	2.300	3.520	4307.747	4404.372
1452.000	100.000	2.300	3.530	4416.407	4385.180
1452.000	100.000	2.300	3.540	4352.302	71668.877
1452.000	100.000	2.300	3.550	62200.230	107488.935
1452.000	100.000	2.300	3.000	4060.871	4049.643
1452.000	100.000	2.300	3.010	4039.517	4072.728
1452.000	100.000	2.300	3.020	4069.230	4099.626
1452.000	100.000	2.300	3.030	4082.854	4063.974
1452.000	100.000	2.300	3.040	4062.448	4102.929
1452.000	100.000	2.300	3.050	4091.684	4039.639
1452.000	100.000	2.300	3.060	4037.859	4076.918
1452.000	100.000	2.300	3.070	4170.905	4054.999
1452.000	100.000	2.300	3.080	4075.873	4058.557
1452.000	100.000	2.300	3.090	4064.064	4033.384
1452.000	100.000	2.300	3.100	4036.076	4058.505
1452.000	100.000	2.300	3.110	4052.843	4017.686
1452.000	100.000	2.300	3.120	4039.376	4028.597
1452.000	100.000	2.300	3.130	4032.109	4063.543
1452.000	100.000	2.300	3.140	4138.739	4056.165
1452.000	100.000	2.300	3.150	4062.363	4021.351
1452.000	100.000	2.300	3.160	4035.941	4071.671
1452.000	100.000	2.300	3.170	4063.756	4087.665
1452.000	100.000	2.300	3.180	4083.792	4075.373
1452.000	100.000	2.300	3.190	4167.571	4086.571
1452.000	100.000	2.300	3.200	4104.994	4073.371
1452.000	100.000	2.300	3.210	4086.916	4149.122
1452.000	100.000	2.300	3.220	4133.788	4097.407
1452.000	100.000	2.300	3.230	4104.259	4113.328
1452.000	100.000	2.300	3.240	4088.912	4129.803
1452.000	100.000	2.300	3.250	4126.358	4176.987
1452.000	100.000	2.300	3.260	4195.807	4147.951
1452.000	100.000	2.300	3.270	4141.712	4236.317
1452.000	100.000	2.300	3.280	4221.601	4242.240
1452.000	100.000	2.300	3.290	4287.749	4430.953
1452.000	100.000	2.300	3.300	4293.966	4355.486
1452.000	100.000	2.300	3.310	4350.991	4262.561
1452.000	100.000	2.300	3.320	4272.947	4287.100
1452.000	100.000	2.300	3.330	4285.132	4406.205
1452.000	100.000	2.300	3.340	4410.384	4306.825
1452.000	100.000	2.300	3.350	4307.055	4465.178
1452.000	100.000	2.300	3.360	4443.849	4655.566
1452.000	100.000	2.300	3.370	4601.368	4470.606
1452.000	100.000	2.300	3.380	4473.046	4588.511
1452.000	100.000	2.300	3.390	4590.494	4622.216
1452.000	100.000	2.300	3.400	4625.432	5293.725
1452.000	100.000	2.300	3.410	5342.576	62056.161
1452.000	100.000	2.300	3.420	62906.859	53264.476
1452.000	100.000	2.300	3.430	57361.069	76930.778
1452.000	100.000	2.300	3.440	77535.319	124356.038
1452.000	100.000	2.300	3.000	4080.075	4094.893
1452.000	100.000	2.300	3.010	4090.391	4077.648
1452.000	100.000	2.300	3.020	4077.066	4095.153
1452.000	100.000	2.300	3.030	4083.280	4099.124
1452.000	100.000	2.300	3.040	4088.380	4099.795
1452.000	100.000	2.300	3.050	4096.092	4127.586
1452.000	100.000	2.300	3.060	4123.403	4153.531
1452.000	100.000	2.300	3.070	4252.325	4133.906
1452.000	100.000	2.300	3.080	4138.665	4131.268
1452.000	100.000	2.300	3.090	4131.782	4155.181
1452.000	100.000	2.300	3.100	4134.627	4156.788
1452.000	100.000	2.300	3.110	4170.431	4208.364
1452.000	100.000	2.300	3.120	4207.104	4228.689
1452.000	100.000	2.300	3.130	4221.708	4291.854
1452.000	100.000	2.300	3.140	4281.524	4318.295
1452.000	100.000	2.300	3.150	4300.805	4286.314
1452.000	100.000	2.300	3.160	4279.420	4329.035
1452.000	100.000	2.300	3.170	4302.266	4324.939
1452.000	100.000	2.300	3.180	4411.071	4325.020
1452.000	100.000	2.300	3.190	4316.353	4332.557
1452.000	100.000	2.300	3.200	4324.005	4440.093
1452.000	100.000	2.300	3.210	4404.010	4442.477
1452.000	100.000	2.300	3.220	4506.067	4436.841
1452.000	100.000	2.300	3.230	4432.115	4458.885
1452.000	100.000	2.300	3.240	4445.505	4420.011
1452.000	100.000	2.300	3.250	4427.827	4600.712
1452.000	100.000	2.300	3.260	4566.019	4360.764
1452.000	100.000	2.300	3.270	4428.784	4629.847
1452.000	100.000	2.300	3.280	4609.602	4583.197
1452.000	100.000	2.300	3.290	4504.872	4680.447
1452.000	100.000	2.300	3.300	4607.102	4607.059
1452.000	100.000	2.300	3.310	4594.121	4485.922
1452.000	100.000	2.300	3.320	4473.017	4637.022
1452.000	100.000	2.300	3.330	4634.868	4526.646
1452.000	100.000	2.300	3.340	4583.137	4651.444
1452.000	100.000	2.300	3.350	4668.140	4591.511
1452.000	100.000	2.300	3.360	4570.909	4923.203
1452.000	100.000	2.300	3.370	4880.035	4929.935
1452.000	100.000	2.300	3.380	4896.315	70385.661
1452.000	100.000	2.300	3.390	68013.358	50213.574
1452.000	100.000	2.300	3.400	52671.629	36813.522
1452.000	100.000	2.300	3.410	40526.444	60238.051
1452.000	100.000	2.300	3.420	60509.096	57344.070
1452.000	100.000	2.300	3.430	59873.549	100684.069
1452.000	100.000	2.300	3.000	3995.742	3996.076
1452.000	100.000	2.300	3.010	3994.193	4057.087
1452.000	100.000	2.300	3.020	3974.598	4056.142
