1455.000	100.000	2.060	2.310	21443.655	19474.111
1455.000	100.000	2.080	2.310	19784.398	17288.614
1455.000	100.000	2.100	2.310	16518.056	20601.576
1455.000	100.000	2.120	2.310	20536.830	15879.728
1455.000	100.000	2.140	2.310	18552.557	15171.026
1455.000	100.000	2.160	2.310	15636.203	14567.343
1455.000	100.000	2.180	2.310	15405.279	16602.858
1455.000	100.000	2.200	2.310	16261.096	19719.877
1455.000	100.000	2.220	2.310	18844.558	15175.257
1455.000	100.000	2.240	2.310	15168.053	17146.563
1455.000	100.000	2.260	2.310	19258.431	21384.934
1455.000	100.000	2.280	2.310	19295.666	18556.708
1455.000	100.000	2.300	2.310	17476.513	19770.809
1455.000	100.000	2.320	2.310	19322.642	23594.441
1455.000	100.000	2.340	2.310	22609.457	19590.768
1455.000	100.000	2.360	2.310	19871.086	16447.075
1455.000	100.000	2.380	2.310	17350.537	17346.735
1455.000	100.000	2.400	2.310	17944.914	19160.538
1455.000	100.000	2.420	2.310	16947.989	20158.843
1455.000	100.000	2.440	2.310	20664.156	18239.234
1455.000	100.000	2.460	2.310	17203.986	17424.317
1455.000	100.000	2.480	2.310	17414.821	16557.081
1455.000	100.000	2.500	2.310	17229.688	19757.463
1455.000	100.000	2.520	2.310	20214.065	15440.998
1455.000	100.000	2.540	2.310	15796.544	16217.635
1455.000	100.000	2.560	2.310	15358.949	13703.394
1455.000	100.000	2.580	2.310	13573.040	13492.853
1455.000	100.000	2.600	2.310	13338.302	12214.498
1455.000	100.000	2.620	2.310	12563.492	12489.562
1455.000	100.000	2.640	2.310	12667.351	13401.841
1455.000	100.000	2.660	2.310	13496.043	14213.802
1455.000	100.000	2.680	2.310	16243.578	13087.356
1455.000	100.000	2.700	2.310	13038.413	16606.816
1455.000	100.000	2.720	2.310	16350.563	14437.217
1455.000	100.000	2.740	2.310	14663.445	12646.791
1455.000	100.000	2.760	2.310	12643.210	14723.511
1455.000	100.000	2.780	2.310	16800.348	13804.032
1455.000	100.000	2.800	2.310	13670.209	13752.198
1455.000	100.000	2.820	2.310	13672.892	11699.931
1455.000	100.000	2.840	2.310	12002.316	12782.834
1455.000	100.000	2.860	2.310	11968.538	12784.382
1455.000	100.000	2.880	2.310	12879.213	14200.762
1455.000	100.000	2.900	2.310	14838.805	11705.397
1455.000	100.000	2.920	2.310	12187.145	13192.946
1455.000	100.000	2.940	2.310	13304.370	11302.197
1455.000	100.000	2.960	2.310	11534.407	10781.869
1455.000	100.000	2.980	2.310	10986.680	10809.811
1455.000	100.000	3.000	2.310	10382.280	10555.940
1455.000	100.000	2.000	2.260	239050.352	163696.189
1455.000	100.000	2.020	2.260	154722.751	93159.762
1455.000	100.000	2.040	2.260	108166.583	48381.893
1455.000	100.000	2.060	2.260	46888.400	48076.693
1455.000	100.000	2.080	2.260	48975.816	52356.505
1455.000	100.000	2.100	2.260	56991.264	38084.328
1455.000	100.000	2.120	2.260	34040.248	35218.097
1455.000	100.000	2.140	2.260	36436.491	43389.527
1455.000	100.000	2.160	2.260	44118.869	42494.347
1455.000	100.000	2.180	2.260	38783.633	29275.741
1455.000	100.000	2.200	2.260	29923.401	44305.757
1455.000	100.000	2.220	2.260	35235.199	38678.973
1455.000	100.000	2.240	2.260	36874.323	32567.198
1455.000	100.000	2.260	2.260	34252.150	35448.934
1455.000	100.000	2.280	2.260	39978.927	38946.697
1455.000	100.000	2.300	2.260	39941.791	41139.153
1455.000	100.000	2.320	2.260	33175.511	28675.340
1455.000	100.000	2.340	2.260	31484.991	31510.912
1455.000	100.000	2.360	2.260	32519.156	38065.182
1455.000	100.000	2.380	2.260	41944.725	32665.243
1455.000	100.000	2.400	2.260	50962.997	37131.022
1455.000	100.000	2.420	2.260	35947.241	38801.347
1455.000	100.000	2.440	2.260	40384.066	38780.178
1455.000	100.000	2.460	2.260	39810.309	35771.873
1455.000	100.000	2.480	2.260	34796.932	37031.930
1455.000	100.000	2.500	2.260	34394.551	29515.895
1455.000	100.000	2.520	2.260	27807.875	23677.366
1455.000	100.000	2.540	2.260	23482.293	39595.786
1455.000	100.000	2.560	2.260	39055.878	34075.883
1455.000	100.000	2.580	2.260	41127.495	25325.307
1455.000	100.000	2.600	2.260	25551.975	26862.495
1455.000	100.000	2.620	2.260	28565.745	30672.046
1455.000	100.000	2.640	2.260	26129.744	22681.750
1455.000	100.000	2.660	2.260	22808.748	20459.982
1455.000	100.000	2.680	2.260	20626.220	22089.374
1455.000	100.000	2.700	2.260	22250.244	23447.041
1455.000	100.000	2.720	2.260	23812.372	19969.178
1455.000	100.000	2.740	2.260	20312.145	20717.501
1455.000	100.000	2.760	2.260	20770.504	20423.151
1455.000	100.000	2.780	2.260	20853.076	21473.136
1455.000	100.000	2.800	2.260	21867.888	20135.069
1455.000	100.000	2.820	2.260	19125.922	20409.628
1455.000	100.000	2.840	2.260	20778.806	17705.186
1455.000	100.000	2.860	2.260	17754.283	19320.391
1455.000	100.000	2.880	2.260	19195.808	16738.582
1455.000	100.000	2.900	2.260	16932.746	19303.366
1455.000	100.000	2.920	2.260	18452.399	18155.947
1455.000	100.000	2.940	2.260	22287.833	18041.773
1455.000	100.000	2.960	2.260	17522.232	16224.661
1455.000	100.000	2.980	2.260	18111.573	17217.253
1455.000	100.000	3.000	2.260	15727.284	19370.571
1455.000	100.000	2.000	3.000	432988.951	5378.331
1455.000	100.000	2.000	2.540	67328.373	6323.981
1455.000	100.000	2.020	2.540	6355.438	6198.041
1455.000	100.000	2.040	2.540	6172.306	6066.984
1455.000	100.000	2.060	2.540	6055.770	6061.451
1455.000	100.000	2.080	2.540	6066.719	5965.880
1455.000	100.000	2.100	2.540	6036.961	5991.825
1455.000	100.000	2.120	2.540	5978.229	6006.602
1455.000	100.000	2.140	2.540	5981.402	5890.470
1455.000	100.000	2.160	2.540	5898.800	5831.571
1455.000	100.000	2.180	2.540	5815.631	5799.750
1455.000	100.000	2.200	2.540	5851.725	5957.767
1455.000	100.000	2.220	2.540	5915.612	6038.835
1455.000	100.000	2.240	2.540	6053.360	5983.148
1455.000	100.000	2.260	2.540	5981.515	5977.716
1455.000	100.000	2.280	2.540	6019.735	5874.425
1455.000	100.000	2.300	2.540	5825.212	5800.851
1455.000	100.000	2.320	2.540	5724.605	5878.093
1455.000	100.000	2.340	2.540	5806.905	5807.283
1455.000	100.000	2.360	2.540	5880.008	5822.077
1455.000	100.000	2.380	2.540	5822.388	5853.692
1455.000	100.000	2.400	2.540	5866.450	5762.128
1455.000	100.000	2.420	2.540	5779.769	5831.161
1455.000	100.000	2.440	2.540	5822.009	5758.450
1455.000	100.000	2.460	2.540	5702.990	5789.694
1455.000	100.000	2.480	2.540	5848.669	5728.164
1455.000	100.000	2.500	2.540	5718.346	5742.406
1455.000	100.000	2.520	2.540	5743.324	5752.924
1455.000	100.000	2.540	2.540	5735.380	5627.341
1455.000	100.000	2.560	2.540	5616.805	5650.136
1455.000	100.000	2.580	2.540	5648.871	5614.316
1455.000	100.000	2.600	2.540	5625.805	5548.436
1455.000	100.000	2.620	2.540	5546.952	5695.380
1455.000	100.000	2.640	2.540	5673.208	5593.165
1455.000	100.000	2.660	2.540	5595.033	5757.518
1455.000	100.000	2.680	2.540	5695.241	5724.859
1455.000	100.000	2.700	2.540	5766.994	5595.699
1455.000	100.000	2.720	2.540	5642.164	5757.851
1455.000	100.000	2.740	2.540	5776.453	5665.577
1455.000	100.000	2.760	2.540	5677.129	5648.560
1455.000	100.000	2.780	2.540	5650.255	5646.280
1455.000	100.000	2.800	2.540	5618.364	5555.410
1455.000	100.000	2.820	2.540	5537.559	5475.360
1455.000	100.000	2.000	2.470	89235.839	8117.795
1455.000	100.000	2.020	2.470	7988.139	7225.587
1455.000	100.000	2.040	2.470	7298.706	7325.462
1455.000	100.000	2.060	2.470	7300.817	6985.432
1455.000	100.000	2.080	2.470	6954.148	6973.153
1455.000	100.000	2.100	2.470	7113.186	7151.319
1455.000	100.000	2.120	2.470	7145.040	7052.676
1455.000	100.000	2.140	2.470	7072.612	7077.124
1455.000	100.000	2.160	2.470	7047.468	6950.956
1455.000	100.000	2.180	2.470	6941.481	7205.929
1455.000	100.000	2.200	2.470	7236.201	7347.809
1455.000	100.000	2.220	2.470	7404.497	7094.986
1455.000	100.000	2.240	2.470	7259.215	7191.675
1455.000	100.000	2.260	2.470	7200.834	6992.542
1455.000	100.000	2.280	2.470	7064.908	7015.005
1455.000	100.000	2.300	2.470	6939.821	6915.116
1455.000	100.000	2.320	2.470	6851.131	7079.570
1455.000	100.000	2.340	2.470	7056.749	6836.191
1455.000	100.000	2.360	2.470	6960.624	7005.665
1455.000	100.000	2.380	2.470	7030.298	6921.919
1455.000	100.000	2.400	2.470	6893.628	6826.892
1455.000	100.000	2.420	2.470	6859.361	6706.972
1455.000	100.000	2.440	2.470	6698.949	6713.074
1455.000	100.000	2.460	2.470	6705.190	6785.700
1455.000	100.000	2.480	2.470	6842.167	6632.234
1455.000	100.000	2.500	2.470	6654.002	6691.702
1455.000	100.000	2.520	2.470	6645.952	6654.396
1455.000	100.000	2.540	2.470	6592.316	6611.248
1455.000	100.000	2.560	2.470	6625.787	6528.163
1455.000	100.000	2.580	2.470	6555.280	6675.312
1455.000	100.000	2.600	2.470	6697.738	6682.177
1455.000	100.000	2.620	2.470	6704.364	6737.969
1455.000	100.000	2.640	2.470	6762.079	6599.110
1455.000	100.000	2.660	2.470	6572.920	6728.376
1455.000	100.000	2.680	2.470	6734.439	6594.300
1455.000	100.000	2.700	2.470	6597.748	6615.832
1455.000	100.000	2.720	2.470	6731.640	6504.730
1455.000	100.000	2.740	2.470	6544.686	6398.156
1455.000	100.000	2.760	2.470	6420.944	6350.756
1455.000	100.000	2.780	2.470	6410.391	6372.006
1455.000	100.000	2.800	2.470	6425.126	6395.935
1455.000	100.000	2.820	2.470	6389.857	6388.123
1455.000	100.000	2.840	2.470	6357.213	6398.262
1455.000	100.000	2.860	2.470	6370.655	6493.065
1455.000	100.000	2.880	2.470	6495.414	6399.579
1455.000	100.000	2.900	2.470	6396.147	6386.635
1455.000	100.000	2.920	2.470	6388.123	6375.366
1455.000	100.000	2.940	2.470	6388.732	6254.829
1455.000	100.000	2.960	2.470	6284.863	6296.623
1455.000	100.000	2.980	2.470	6301.533	6446.030
1455.000	100.000	3.000	2.470	6434.836	6290.357
1455.000	100.000	2.000	2.410	75695.218	11523.569
1455.000	100.000	2.020	2.410	11917.715	9762.027
1455.000	100.000	2.040	2.410	9446.146	9126.404
1455.000	100.000	2.060	2.410	9325.405	8943.680
1455.000	100.000	2.080	2.410	9000.163	8847.803
1455.000	100.000	2.100	2.410	8910.800	8898.279
1455.000	100.000	2.120	2.410	8829.008	9043.466
1455.000	100.000	2.140	2.410	8889.762	8494.828
1455.000	100.000	2.160	2.410	8554.961	9297.301
1455.000	100.000	2.180	2.410	9261.158	8894.779
1455.000	100.000	2.200	2.410	8924.659	8521.368
1455.000	100.000	2.220	2.410	8475.644	8393.474
1455.000	100.000	2.240	2.410	8626.879	8539.251
1455.000	100.000	2.260	2.410	8577.378	8293.680
1455.000	100.000	2.280	2.410	8497.418	8531.303
1455.000	100.000	2.300	2.410	8502.127	8305.467
1455.000	100.000	2.320	2.410	8213.802	8633.679
1455.000	100.000	2.340	2.410	8501.608	8362.600
1455.000	100.000	2.360	2.410	8389.127	8570.792
1455.000	100.000	2.380	2.410	8521.347	8426.309
1455.000	100.000	2.400	2.410	8168.647	8444.532
1455.000	100.000	2.420	2.410	8490.479	8230.592
1455.000	100.000	2.440	2.410	8191.355	8397.663
1455.000	100.000	2.460	2.410	8299.056	8408.509
1455.000	100.000	2.480	2.410	8172.174	8131.364
1455.000	100.000	2.500	2.410	8253.978	8463.081
1455.000	100.000	2.520	2.410	8322.734	8190.970
1455.000	100.000	2.540	2.410	8169.855	8265.731
1455.000	100.000	2.560	2.410	8567.482	8286.478
1455.000	100.000	2.580	2.410	8191.278	8074.042
1455.000	100.000	2.600	2.410	8039.323	8179.064
1455.000	100.000	2.620	2.410	8317.884	7901.623
1455.000	100.000	2.640	2.410	7893.940	7742.708
1455.000	100.000	2.660	2.410	7755.431	7827.519
1455.000	100.000	2.680	2.410	7802.968	7812.209
1455.000	100.000	2.700	2.410	7879.207	7985.446
1455.000	100.000	2.720	2.410	8040.585	8148.772
1455.000	100.000	2.740	2.410	8119.025	8410.458
1455.000	100.000	2.760	2.410	8421.053	7739.972
1455.000	100.000	2.780	2.410	8076.832	7826.323
1455.000	100.000	2.800	2.410	7936.987	7943.159
1455.000	100.000	2.820	2.410	7921.157	7951.320
1455.000	100.000	2.840	2.410	7993.584	8088.705
1455.000	100.000	2.860	2.410	8188.139	7700.119
1455.000	100.000	2.880	2.410	7808.286	7658.031
1455.000	100.000	2.900	2.410	7620.415	7453.220
1455.000	100.000	2.920	2.410	7532.737	7418.849
1455.000	100.000	2.940	2.410	7421.378	7278.876
1455.000	100.000	2.960	2.410	7324.753	7363.545
1455.000	100.000	2.980	2.410	7361.973	7835.426
1455.000	100.000	3.000	2.410	7903.344	7424.906
1455.000	100.000	2.000	2.350	371992.233	26979.853
1455.000	100.000	2.020	2.350	30120.589	26450.214
1455.000	100.000	2.040	2.350	29294.208	20363.329
1455.000	100.000	2.060	2.350	19253.746	18471.384
1455.000	100.000	2.080	2.350	18011.637	15809.594
1455.000	100.000	2.100	2.350	16892.832	15152.546
1455.000	100.000	2.120	2.350	15388.128	16039.882
1455.000	100.000	2.140	2.350	17534.317	17066.745
1455.000	100.000	2.160	2.350	18132.222	17945.838
1455.000	100.000	2.180	2.350	18120.713	16613.787
1455.000	100.000	2.200	2.350	17737.375	15333.660
1455.000	100.000	2.220	2.350	14691.526	15385.613
1455.000	100.000	2.240	2.350	15229.136	15224.942
1455.000	100.000	2.260	2.350	15175.323	12604.320
1455.000	100.000	2.280	2.350	13156.219	13342.748
1455.000	100.000	2.300	2.350	13676.704	13560.568
1455.000	100.000	2.320	2.350	13549.807	12388.983
1455.000	100.000	2.340	2.350	12448.672	14369.791
1455.000	100.000	2.360	2.350	14555.228	13777.494
1455.000	100.000	2.380	2.350	13805.892	13780.328
1455.000	100.000	2.400	2.350	12693.573	14612.201
1455.000	100.000	2.420	2.350	13856.808	13464.009
1455.000	100.000	2.440	2.350	14302.051	13198.796
1455.000	100.000	2.460	2.350	13683.152	12094.970
1455.000	100.000	2.480	2.350	11934.826	11615.960
1455.000	100.000	2.500	2.350	12253.302	12613.449
1455.000	100.000	2.520	2.350	12928.742	12005.130
1455.000	100.000	2.540	2.350	12277.836	12525.134
1455.000	100.000	2.560	2.350	11871.165	10857.967
1455.000	100.000	2.580	2.350	10847.990	10891.547
1455.000	100.000	2.600	2.350	10751.847	11092.773
1455.000	100.000	2.620	2.350	10980.549	10535.601
1455.000	100.000	2.640	2.350	10677.127	9829.441
1455.000	100.000	2.660	2.350	9553.911	10124.513
1455.000	100.000	2.680	2.350	10081.989	10358.412
1455.000	100.000	2.700	2.350	10522.169	10871.455
1455.000	100.000	2.720	2.350	11194.383	10953.028
1455.000	100.000	2.740	2.350	10712.231	10924.273
1455.000	100.000	2.760	2.350	10953.269	11369.752
1455.000	100.000	2.780	2.350	11656.780	10666.173
1455.000	100.000	2.800	2.350	10811.522	10289.772
1455.000	100.000	2.820	2.350	10223.115	10705.646
1455.000	100.000	2.840	2.350	10376.310	10032.937
1455.000	100.000	2.860	2.350	10214.391	9673.879
1455.000	100.000	2.880	2.350	9751.176	10061.427
1455.000	100.000	2.900	2.350	10170.456	10470.640
1455.000	100.000	2.920	2.350	10576.391	10164.461
1455.000	100.000	2.940	2.350	10002.654	9920.007
1455.000	100.000	2.960	2.350	9904.887	9567.689
1455.000	100.000	2.980	2.350	9571.607	9558.185
1455.000	100.000	3.000	2.350	9542.681	9456.739
1455.000	100.000	2.000	2.310	288133.976	36123.588
1455.000	100.000	2.020	2.310	34085.888	28067.823
1455.000	100.000	2.040	2.310	35176.837	23369.168
1455.000	100.000	2.060	2.310	28394.810	21998.965
1455.000	100.000	2.080	2.310	24609.196	27917.762
1455.000	100.000	2.100	2.310	26282.158	40061.699
1455.000	100.000	2.120	2.310	29061.270	20606.085
1455.000	100.000	2.140	2.310	24813.623	20825.645
1455.000	100.000	2.160	2.310	19800.932	24650.998
1455.000	100.000	2.180	2.310	23070.877	43347.407
1455.000	100.000	2.200	2.310	42709.554	29421.897
1455.000	100.000	2.220	2.310	28882.695	16509.287
1455.000	100.000	2.240	2.310	16843.001	24973.393
1455.000	100.000	2.260	2.310	24879.204	18294.609
1455.000	100.000	2.280	2.310	18285.676	17868.044
1455.000	100.000	2.300	2.310	17818.773	16292.892
1455.000	100.000	2.320	2.310	15908.087	19917.448
1455.000	100.000	2.340	2.310	19987.629	15569.382
1455.000	100.000	2.360	2.310	15548.531	20758.372
1455.000	100.000	2.380	2.310	18276.944	17233.610
1455.000	100.000	2.400	2.310	17201.267	15321.721
1455.000	100.000	2.420	2.310	16187.260	16708.551
1455.000	100.000	2.440	2.310	16602.937	14969.674
1455.000	100.000	2.460	2.310	14415.706	17575.195
1455.000	100.000	2.480	2.310	20351.431	21339.208
1455.000	100.000	2.500	2.310	21213.140	16820.632
1455.000	100.000	2.520	2.310	16700.699	16551.967
1455.000	100.000	2.540	2.310	17320.511	15535.423
1455.000	100.000	2.560	2.310	15066.288	15123.268
1455.000	100.000	2.580	2.310	15004.692	13159.848
1455.000	100.000	2.600	2.310	13873.809	13272.429
1455.000	100.000	2.620	2.310	13036.802	15421.240
1455.000	100.000	2.640	2.310	13626.567	13269.497
1455.000	100.000	2.660	2.310	13544.485	13980.509
1455.000	100.000	2.680	2.310	13998.208	13325.698
1455.000	100.000	2.700	2.310	13253.087	12872.882
1455.000	100.000	2.720	2.310	13751.655	13199.246
1455.000	100.000	2.740	2.310	12927.014	14010.653
1455.000	100.000	2.760	2.310	13372.357	13077.921
1455.000	100.000	2.780	2.310	13198.296	13955.134
1455.000	100.000	2.800	2.310	13945.021	13046.080
1455.000	100.000	2.820	2.310	12946.715	13239.686
1455.000	100.000	2.840	2.310	13194.796	13252.582
1455.000	100.000	2.860	2.310	13586.541	12604.684
1455.000	100.000	2.880	2.310	13894.120	12916.132
1455.000	100.000	2.900	2.310	12892.228	12507.008
1455.000	100.000	2.920	2.310	12476.632	13554.341
1455.000	100.000	2.940	2.310	14153.846	12956.830
1455.000	100.000	2.960	2.310	12966.477	13889.909
1455.000	100.000	2.980	2.310	14639.470	12373.974
1455.000	100.000	3.000	2.310	12936.857	13627.527
1455.000	100.000	2.000	2.260	288994.648	40235.712
1455.000	100.000	2.020	2.260	35968.773	110126.283
1455.000	100.000	2.040	2.260	113893.069	34818.152
1455.000	100.000	2.060	2.260	42147.756	32529.786
1455.000	100.000	2.080	2.260	41240.961	52632.627
1455.000	100.000	2.100	2.260	51241.914	80413.826
1455.000	100.000	2.120	2.260	83298.592	170291.097
1455.000	100.000	2.140	2.260	171287.686	43265.560
1455.000	100.000	2.160	2.260	36248.781	43234.947
1455.000	100.000	2.180	2.260	40555.701	46438.903
1455.000	100.000	2.200	2.260	46042.330	39455.392
1455.000	100.000	2.220	2.260	41481.143	60502.790
1455.000	100.000	2.240	2.260	64325.418	67371.350
1455.000	100.000	2.260	2.260	61738.263	64387.253
1455.000	100.000	2.280	2.260	62138.088	59084.363
1455.000	100.000	2.300	2.260	58061.982	29828.837
1455.000	100.000	2.320	2.260	28828.667	23081.427
1455.000	100.000	2.340	2.260	25753.759	32977.931
1455.000	100.000	2.360	2.260	33234.074	26541.521
1455.000	100.000	2.380	2.260	30049.645	23568.098
1455.000	100.000	2.400	2.260	23083.721	27477.923
1455.000	100.000	2.420	2.260	29279.432	36261.990
1455.000	100.000	2.440	2.260	36396.892	37262.112
1455.000	100.000	2.460	2.260	37695.641	40772.188
1455.000	100.000	2.480	2.260	35063.868	38615.078
1455.000	100.000	2.500	2.260	46144.810	39983.058
1455.000	100.000	2.520	2.260	45687.206	56947.468
1455.000	100.000	2.540	2.260	45570.641	41417.511
1455.000	100.000	2.560	2.260	51322.706	35397.416
1455.000	100.000	2.580	2.260	40146.203	25608.524
1455.000	100.000	2.600	2.260	26164.487	27521.565
1455.000	100.000	2.620	2.260	26529.391	24597.205
1455.000	100.000	2.640	2.260	26393.290	20987.654
1455.000	100.000	2.660	2.260	19805.661	21544.864
1455.000	100.000	2.680	2.260	21380.733	20884.586
1455.000	100.000	2.700	2.260	20772.981	18435.015
1455.000	100.000	2.720	2.260	18754.350	20545.795
1455.000	100.000	2.740	2.260	20456.498	25002.794
1455.000	100.000	2.760	2.260	24599.984	21221.412
1455.000	100.000	2.780	2.260	21407.805	24018.455
1455.000	100.000	2.800	2.260	23594.761	16993.219
1455.000	100.000	2.820	2.260	17332.837	21151.690
1455.000	100.000	2.840	2.260	21203.583	17387.262
1455.000	100.000	2.860	2.260	17075.614	17104.125
1455.000	100.000	2.880	2.260	18480.793	19031.031
1455.000	100.000	2.900	2.260	20145.317	18170.249
1455.000	100.000	2.920	2.260	17997.397	17352.439
1455.000	100.000	2.940	2.260	18261.708	17756.727
1455.000	100.000	2.960	2.260	16380.476	17386.568
1455.000	100.000	2.980	2.260	19340.131	18077.638
1455.000	100.000	3.000	2.260	16494.276	20630.741
1455.000	100.000	2.000	3.000	545576.884	5545.141
1455.000	100.000	2.020	3.000	5586.239	5759.107
1455.000	100.000	2.040	3.000	5725.800	5301.783
1455.000	100.000	2.000	2.540	12803.839	6106.992
1455.000	100.000	2.020	2.540	6078.556	5777.536
1455.000	100.000	2.040	2.540	5754.825	5646.005
1455.000	100.000	2.060	2.540	5547.296	5501.965
1455.000	100.000	2.080	2.540	5567.265	5511.926
1455.000	100.000	2.100	2.540	5502.287	5498.057
1455.000	100.000	2.000	2.470	232104.734	7379.036
1455.000	100.000	2.020	2.470	7389.792	7038.239
1455.000	100.000	2.040	2.470	7011.729	6912.660
1455.000	100.000	2.060	2.470	6928.184	6619.164
1455.000	100.000	2.080	2.470	6600.423	6837.050
1455.000	100.000	2.100	2.470	6861.064	6660.415
1455.000	100.000	2.120	2.470	6665.412	6784.577
1455.000	100.000	2.140	2.470	6787.102	6659.778
1455.000	100.000	2.160	2.470	6523.346	6530.329
1455.000	100.000	2.180	2.470	6582.386	6550.114
1455.000	100.000	2.200	2.470	6516.889	6338.886
1455.000	100.000	2.220	2.470	6435.466	6436.227
1455.000	100.000	2.240	2.470	6453.471	6347.550
1455.000	100.000	2.260	2.470	6356.366	6306.861
1455.000	100.000	2.280	2.470	6371.389	6323.419
1455.000	100.000	2.300	2.470	6335.784	6276.505
1455.000	100.000	2.320	2.470	6312.691	6271.283
1455.000	100.000	2.340	2.470	6254.302	6332.777
1455.000	100.000	2.360	2.470	6363.729	6311.284
1455.000	100.000	2.380	2.470	6326.888	6413.850
1455.000	100.000	2.400	2.470	6416.721	6203.969
1455.000	100.000	2.420	2.470	6173.662	6312.657
1455.000	100.000	2.440	2.470	6245.229	6172.875
1455.000	100.000	2.460	2.470	6173.487	6045.071
1455.000	100.000	2.480	2.470	6145.959	6168.349
1455.000	100.000	2.500	2.470	6175.622	6109.242
1455.000	100.000	2.520	2.470	6100.211	6047.128
1455.000	100.000	2.540	2.470	6033.719	6038.887
1455.000	100.000	2.560	2.470	6048.997	5921.767
1455.000	100.000	2.580	2.470	5993.372	5984.536
1455.000	100.000	2.600	2.470	5905.651	5997.118
1455.000	100.000	2.620	2.470	6012.377	6006.675
1455.000	100.000	2.640	2.470	5973.267	5983.066
1455.000	100.000	2.660	2.470	6012.876	5995.869
1455.000	100.000	2.680	2.470	6049.113	5961.877
1455.000	100.000	2.700	2.470	6011.080	6112.394
1455.000	100.000	2.720	2.470	6070.378	5927.612
1455.000	100.000	2.740	2.470	5924.174	5927.754
1455.000	100.000	2.760	2.470	5873.157	5960.999
1455.000	100.000	2.780	2.470	6005.038	5987.952
1455.000	100.000	2.800	2.470	6032.925	6007.089
1455.000	100.000	2.820	2.470	6027.370	5920.650
1455.000	100.000	2.840	2.470	5923.237	5936.918
1455.000	100.000	2.860	2.470	5916.365	5920.921
1455.000	100.000	2.880	2.470	5954.487	6114.669
1455.000	100.000	2.900	2.470	6062.411	5956.819
1455.000	100.000	2.920	2.470	5929.701	5823.556
1455.000	100.000	2.940	2.470	5833.495	5847.864
1455.000	100.000	2.960	2.470	5919.965	5927.330
1455.000	100.000	2.980	2.470	5914.607	5902.349
1455.000	100.000	3.000	2.470	5930.620	5906.483
1455.000	100.000	2.000	2.410	63349.656	8578.413
1455.000	100.000	2.020	2.410	8819.640	8033.760
1455.000	100.000	2.040	2.410	8130.245	7931.366
1455.000	100.000	2.060	2.410	7954.588	7878.013
1455.000	100.000	2.080	2.410	7832.554	7980.598
1455.000	100.000	2.100	2.410	7961.734	8009.576
1455.000	100.000	2.120	2.410	7923.607	7928.531
1455.000	100.000	2.140	2.410	7917.483	7785.509
1455.000	100.000	2.160	2.410	7754.551	7645.608
1455.000	100.000	2.180	2.410	7811.246	7659.631
1455.000	100.000	2.200	2.410	7625.821	7533.747
1455.000	100.000	2.220	2.410	7596.714	7677.816
1455.000	100.000	2.240	2.410	7770.259	7602.551
1455.000	100.000	2.260	2.410	7612.804	7665.514
1455.000	100.000	2.280	2.410	7734.111	7596.499
1455.000	100.000	2.300	2.410	7606.552	7806.869
1455.000	100.000	2.320	2.410	7768.179	7521.285
1455.000	100.000	2.340	2.410	7553.041	7364.075
1455.000	100.000	2.360	2.410	7334.394	7359.640
1455.000	100.000	2.380	2.410	7437.400	7278.420
1455.000	100.000	2.400	2.410	7352.943	7253.048
1455.000	100.000	2.420	2.410	7203.530	7203.232
1455.000	100.000	2.440	2.410	7167.065	7154.169
1455.000	100.000	2.460	2.410	7135.189	7083.673
1455.000	100.000	2.480	2.410	7094.076	7029.432
1455.000	100.000	2.500	2.410	7022.417	7116.747
1455.000	100.000	2.520	2.410	7136.447	7000.441
1455.000	100.000	2.540	2.410	7046.413	7045.600
1455.000	100.000	2.560	2.410	7005.693	6971.199
1455.000	100.000	2.580	2.410	7024.584	6992.851
1455.000	100.000	2.600	2.410	7015.995	6943.916
1455.000	100.000	2.620	2.410	6964.313	7050.820
1455.000	100.000	2.640	2.410	7137.763	7062.415
1455.000	100.000	2.660	2.410	6993.848	7059.066
1455.000	100.000	2.680	2.410	7051.320	6979.147
1455.000	100.000	2.700	2.410	6954.551	6970.515
1455.000	100.000	2.720	2.410	6944.525	7011.221
1455.000	100.000	2.740	2.410	7081.959	6969.846
1455.000	100.000	2.760	2.410	6989.006	7008.470
1455.000	100.000	2.780	2.410	7056.477	7014.610
1455.000	100.000	2.800	2.410	7055.748	7236.802
1455.000	100.000	2.820	2.410	7245.142	7128.384
1455.000	100.000	2.840	2.410	7169.263	7104.958
1455.000	100.000	2.860	2.410	7148.927	6914.993
1455.000	100.000	2.880	2.410	6922.923	6976.156
1455.000	100.000	2.900	2.410	6986.693	6840.514
1455.000	100.000	2.920	2.410	6848.625	6969.246
1455.000	100.000	2.940	2.410	6881.669	6848.423
1455.000	100.000	2.960	2.410	6875.081	6774.007
1455.000	100.000	2.980	2.410	6775.892	6847.669
1455.000	100.000	3.000	2.410	6864.350	6878.652
1455.000	100.000	2.000	2.350	293351.595	11868.536
1455.000	100.000	2.020	2.350	12603.590	11653.465
1455.000	100.000	2.040	2.350	11727.231	11569.234
1455.000	100.000	2.060	2.350	11381.306	11355.702
1455.000	100.000	2.080	2.350	11065.671	10479.241
1455.000	100.000	2.100	2.350	11058.679	10718.462
1455.000	100.000	2.120	2.350	10473.190	10368.742
1455.000	100.000	2.140	2.350	10274.867	10062.008
1455.000	100.000	2.160	2.350	9984.017	9318.968
1455.000	100.000	2.180	2.350	9404.978	9414.129
