9780	200	2	1.5	45278	44971.5
9780	200	2	1.55	45617.5	45538.7
9780	200	2	1.6	46198.7	45986.3
9780	200	2	1.65	45562.5	45198.1
9780	200	2	1.7	45533.9	44456.8
9780	200	2	1.75	44264.6	44013.8
9780	200	2	1.8	44219.6	44318.7
9780	200	2	1.85	44379.7	43973.8
9780	200	2	1.9	43728.5	43070.5
9780	200	2	1.95	43483.7	43632
9780	200	2	2	43451.2	37371.3
9780	200	2	2.05	28552.1	13489.3
9780	200	2	2.1	13533.6	16105.9
9780	200	2	2.15	15728.4	8885.67
9780	200	2	2.2	8855.47	6579.98
9780	200	2	2.25	6576.1	6882.02
9780	200	2	2.3	7052.25	6013.02
9780	200	2	2.35	6120.57	5298.91
9780	200	2	2.4	5284.15	5227.73
9780	200	2	2.45	5310.4	4988.57
9780	200	2	2.5	4975.48	4918.66
9780	200	2	2.55	4862.08	4535.02
9780	200	2	2.6	4537	4182.26
9780	200	2	2.65	4187.33	4354.92
9780	200	2	2.7	4378.69	4212.06
9780	200	2	2.75	4153.51	4074.93
9780	200	2	1	92382.3	87654.8
9780	200	2	1.05	92736.8	76436.3
9780	200	2	1.1	78124.5	77182
9780	200	2	1.15	76436.3	76841.3
9780	200	2	1.2	77038.6	57462.3
9780	200	2	1.25	51720.9	51604.3
9780	200	2	1.3	55307.5	58208
9780	200	2	1.35	83603.9	84284.2
9780	200	2	1.4	82666.7	82439.6
9780	200	2	1.45	85191.9	85400.9
9780	200	2	1.5	85839	87822.9
9780	200	2	1.55	89027	88205.7
9780	200	2	1.6	88528.8	79248.7
9780	200	2	1.65	88637	89947.2
9780	200	2	1.7	88429.8	87876.1
9780	200	2	1.75	87991.7	90839.3
9780	200	2	1.8	90706.7	91431
9780	200	2	1.85	95223.1	94029.5
9780	200	2	1.9	94029.5	97169
9780	200	2	1.95	94172	75671.8
9780	200	2	2	74787.3	48808.2
9780	200	2	2.05	46171.8	16419.9
9780	200	2	2.1	16463.1	11202.5
9780	200	2	2.15	11414.4	14992.6
9780	200	2	2.2	16044.8	9334.43
9780	200	2	2.25	9143.46	12011.9
9780	200	2	2.3	12792.3	6342.57
9780	200	2	2.35	6160.4	7080.66
9780	200	2	2.4	7105	5209.64
9780	200	2	2.45	5182.25	4860.2
9780	200	2	2.5	4882.54	5160.21
9780	200	2	2.55	5116.07	4694.28
9780	200	2	2.6	4713.69	4722.03
9780	200	2	2.65	4700.93	4348.89
9780	200	2	2.7	4331.72	5124.69
9780	200	2	2.75	5101.07	4595.39
9780	200	2	2.8	4734.36	4395.33
9780	200	2	2.85	4389.19	6533.29
9780	200	2	2.9	6469.18	4976.42
9780	200	2	2.95	4982.03	5176.54
9780	200	2	3	5267.86	5087.74
9780	200	2	3.05	5058.58	4925.07
9780	200	2	3.1	4908.57	5963.61
9780	200	2	3.15	5980.25	4669.65
9780	200	2	3.2	4668.1	4661.57
9780	200	2	3.25	4677.45	4746.76
9780	200	2	3.3	4755.52	4727.31
9780	200	2	3.35	4746.16	4759.27
9780	200	2	3.4	4747.61	4964.52
9780	200	2	3.45	4949.19	4258.79
9780	200	2	3.5	4276.31	4676.85
9780	200	2	3.55	4645.27	4190.33
9780	200	2	3.6	4237.57	4500.26
9780	200	2	3.65	4494.72	4356.31
9780	200	2	3.7	4320.41	4404.85
9780	200	2	3.75	4407.71	4767.12
9780	200	2	3.8	4800.44	4589.67
9780	200	2	3.85	4582.81	4385.67
9780	200	2	3.9	4363.09	4221.42
9780	200	2	3.95	4243.59	4185.05
9780	200	2	4	4171.49	4050.93
9780	200	2	1	3714.16	3712.52
9780	200	2	1	3845.52	3841.61
9780	200	2	1	3865.87	3859.47
9780	200	2	1	4264.43	4249.66
9780	200	2	1.05	4244.85	4240.71
9780	200	2	1.1	4185.34	4188.7
9780	200	2	1.15	4183.89	4179.47
9780	200	2	1.2	4185.96	4183.82
9780	200	2	1.25	4182.86	4181.45
9780	200	2	1.3	4178.24	4176.46
9780	200	2	1.35	4183.38	4184.81
9780	200	2	1.4	4183.3	4186.12
9780	200	2	1.45	4188.94	4168.23
9780	200	2	1.5	4164.42	4155.61
9780	200	2	1.55	4157.94	4163.15
9780	200	2	1.6	4144.31	4154.92
9780	200	2	1.65	4150.4	4153.43
9780	200	2	1.7	4153.91	4158.41
9780	200	2	1.75	4146.94	4146.07
9780	200	2	1.8	4146.25	4151.61
9780	200	2	1.85	4145.44	4145.65
9780	200	2	1.9	4150.24	4147.71
9780	200	2	1.95	4149.96	4147.81
9780	200	2	2	4146.4	4147.95
9780	200	2	2.05	4145.28	4145.54
9780	200	2	2.1	4143.74	4141.04
9780	200	2	2.15	4145.32	4143.56
9780	200	2	2.2	4145.14	4092.45
9781	200	2	1	63855	72337.8
9781	200	2	1.05	86453	92984.5
9781	200	2	1.1	94839.1	85627.8
9781	200	2	1.15	86642.4	87469.8
9781	200	2	1.2	83459.6	85703.7
9781	200	2	1.25	85822	85359
9781	200	2	1.3	86954.1	85644.7
9781	200	2	1.35	88619	88384.9
9781	200	2	1.4	87119.5	87128.2
9781	200	2	1.45	87911.7	87443.4
9781	200	2	1.5	90924.7	92362.7
9781	200	2	1.55	91373.4	90972.2
9781	200	2	1.6	92766.4	93847
9781	200	2	1.65	93383.7	92825.8
9781	200	2	1.7	92707.1	93084
9781	200	2	1.75	94427.5	93715.6
9781	200	2	1.8	93534.2	93423.8
9781	200	2	1.85	93463.9	93917.9
9781	200	2	1.9	93796.4	88054
9781	200	2	1.95	89549.2	65855.7
9781	200	2	2	69506.4	36169
9781	200	2	2.05	34487.5	19424.4
9781	200	2	2.1	19630.8	10806.7
9781	200	2	2.15	12517.2	17723.2
9781	200	2	2.2	17725	8670.86
9781	200	2	2.25	8725.2	9271.67
9781	200	2	2.3	9254.02	6749.63
9781	200	2	2.35	6991.11	5932.63
9781	200	2	2.4	5865.21	6023.93
9781	200	2	2.45	6142.18	6566.87
9781	200	2	2.5	6524.47	6032.03
9781	200	2	2.55	6017.34	7117.84
9781	200	2	2.6	7161.72	7561.84
9781	200	2	2.65	7681.8	6693.61
9781	200	2	2.7	6537.86	5666.52
9781	200	2	2.75	5657.6	6247.8
9781	200	2	2.8	6231.02	5466.73
9781	200	2	2.85	5485.06	5724.98
9781	200	2	2.9	5644.61	5841.86
9781	200	2	2.95	5874.15	5304.41
9781	200	2	3	5299.98	5450.88
9781	200	2	3.05	5441.67	6124.93
9781	200	2	3.1	6149.43	5283.25
9781	200	2	3.15	5265.03	5009.16
9781	200	2	3.2	5036.09	5405.2
9781	200	2	3.25	5406.21	5188.98
9781	200	2	3.3	5153.31	4733.97
9781	200	2	3.35	4734.85	4813.93
9781	200	2	3.4	4720	4608.49
9781	200	2	3.45	4649.19	4542.19
9781	200	2	3.5	4478.3	5409.97
9781	200	2	3.55	5492.47	4882.46
9781	200	2	3.6	4797.9	5817.29
9781	200	2	3.65	5766.71	4681.83
9781	200	2	3.7	4679.64	4972.92
9781	200	2	3.75	4938.06	4493.96
9781	200	2	3.8	4500.44	4606.36
9781	200	2	3.85	4616.8	4535.77
9781	200	2	3.9	4495.03	4766.41
9781	200	2	3.95	4763.75	4503.45
9781	200	2	4	4504.68	4229.97
9781	200	2	1	3517.77	3516.93
9781	200	2	1	3520.82	3518.6
9781	200	2	1	3512.55	3504.77
9781	200	2	1	3505.09	3504.89
9781	200	2	1	3508.65	3504.65
9781	200	2	1	3504.7	3506.93
9781	200	2	1	3513.77	3505.68
9781	200	2	1	3518.55	3515.54
9781	200	2	1	3523.41	3512.99
9782	200	2	1	131145	125093
9782	200	2	1.05	128113	132241
9782	200	2	1.1	134240	137878
9782	200	2	1.15	141097	141349
9782	200	2	1.2	155300	155300
9782	200	2	1.25	155023	147808
9782	200	2	1.3	147607	148160
9782	200	2	1.35	148692	146489
9782	200	2	1.4	144088	144976
9782	200	2	1.45	147532	147233
9782	200	2	1.5	146267	145631
9782	200	2	1.55	144807	144952
9782	200	2	1.6	145194	150128
9782	200	2	1.65	147933	148565
9782	200	2	1.7	148997	147657
9782	200	2	1.75	150284	149999
9782	200	2	1.8	149330	151041
9782	200	2	1.85	151620	151435
9782	200	2	1.9	151382	124860
9782	200	2	1.95	124360	62904
9782	200	2	2	63766	33814.7
9782	200	2	2.05	58293.8	26732.9
9782	200	2	2.1	31798.1	10794
9782	200	2	2.15	10875.7	8457.07
9782	200	2	2.2	8406.08	7116.56
9782	200	2	2.25	7093.06	5977
9782	200	2	2.3	6017.72	5765.18
9782	200	2	2.35	5745.5	5395.75
9782	200	2	2.4	5403.52	5070.9
9782	200	2	2.45	5089.35	4814.01
9782	200	2	2.5	4841.73	4806.72
9782	200	2	2.55	4799.72	4483.52
9782	200	2	2.6	4481.51	4442.99
9782	200	2	2.65	4438.53	4452.57
9782	200	2	2.7	4436.74	4376.73
9782	200	2	2.75	4385.09	4365.54
9782	200	2	2.8	4368.69	4300.95
9782	200	2	2.85	4296.05	4239.54
9782	200	2	2.9	4234.5	4218.39
9782	200	2	2.95	4211.1	4152.52
9782	200	2	3	4144.9	4130.31
9782	200	2	3.05	4134.94	4139.72
9782	200	2	3.1	4150.38	4208.37
9782	200	2	3.15	4208.35	4252.4
9782	200	2	3.2	4256.35	4209.88
9782	200	2	3.25	4207.27	4722.05
9782	200	2	3.3	4707.57	5248.51
9782	200	2	3.35	5245.25	7284.2
9782	200	2	3.4	7322.14	8039.73
9782	200	2	3.45	7804.72	6077.02
9782	200	2	3.5	6075.32	5118.99
9782	200	2	3.55	5088.39	4720.85
9782	200	2	3.6	4713.05	4747.87
9782	200	2	3.65	4730.65	5157.58
9782	200	2	3.7	4970.05	5004.32
9782	200	2	3.75	4948.82	4519.31
9782	200	2	3.8	4545.06	5328.18
9782	200	2	3.85	5274.63	4391.58
9782	200	2	3.9	4397.3	5745.12
9782	200	2	3.95	5775.51	4584.19
9782	200	2	4	4569.79	4318.16
9782	200	2	1	4068.32	4040.23
9782	200	2	1	5403.99	5364.41
9782	200	2	1.05	5381.2	5392.51
9782	200	2	1.1	5347.5	5327.37
9782	200	2	1.15	5316.01	5334.45
9782	200	2	1.2	5375.32	5358.07
9782	200	2	1.25	5356.39	5363.12
9782	200	2	1.3	5358.1	5353.16
9782	200	2	1.35	5348.39	5338.38
9782	200	2	1.4	5352.27	5352.77
9782	200	2	1.45	5351.74	5346.48
9782	200	2	1.5	5339.63	5340.58
9782	200	2	1.55	5347.6	5351.28
9782	200	2	1.6	5344.09	5333.47
9782	200	2	1.65	5330.27	5354.64
9782	200	2	1.7	5345.6	5349.08
9782	200	2	1.75	5354.38	5344.81
9782	200	2	1.8	5339.95	5358.07
9782	200	2	1.85	5346.12	5342.64
9782	200	2	1.9	5358.99	5354.51
9782	200	2	1.95	5349.34	5355.5
9782	200	2	2	5355.1	5355.76
9782	200	2	2.05	5354.35	5349.44
9782	200	2	2.1	5352.96	5360.74
9782	200	2	2.15	5355.47	5351.45
9782	200	2	2.2	5351.81	5207.49
9782	200	2	2.25	5185.92	5232.42
9782	200	2	2.3	5253.65	5020.26
9782	200	2	2.35	5012.36	4671.63
9782	200	2	2.4	4662.52	4683.93
9782	200	2	2.45	4690.49	4559.78
9782	200	2	2.5	4580.52	4455.53
9782	200	2	2.55	4459.82	4389.1
9782	200	2	2.6	4383.15	4363.09
9782	200	2	2.65	4375.37	4252.38
9782	200	2	2.7	4252.13	4170.21
9782	200	2	2.75	4179.44	4071.17
9782	200	2	1	57932.9	71552.6
9782	200	2	1.05	70888.1	65097
9782	200	2	1.1	66744.7	66611.9
9782	200	2	1.15	67652.9	67511.1
9782	200	2	1.2	64194.1	65965.5
9782	200	2	1.25	65612.4	68862.9
9782	200	2	1.3	68944.7	68699.8
9782	200	2	1.35	70167.8	69312.7
9782	200	2	1.4	69279.5	71954.9
9782	200	2	1.45	72295.7	71611.5
9782	200	2	1.5	67658.1	87619.5
9782	200	2	1.55	84488.8	96586.6
9782	200	2	1.6	97802.5	94335.3
9782	200	2	1.65	94141.4	96833.8
9782	200	2	1.7	94182.2	96468.8
9782	200	2	1.75	96629.5	96202.2
9782	200	2	1.8	95652.3	94212.8
9782	200	2	1.85	93685.3	93745.9
9782	200	2	1.9	93938.2	83467.6
9782	200	2	1.95	88700.3	88125.3
9782	200	2	2	85108.5	62331.8
9782	200	2	2.05	64038.2	31090.3
9782	200	2	2.1	37195.6	22420.3
9782	200	2	2.15	22475.9	16783.5
9782	200	2	2.2	17206.9	11052.1
9782	200	2	2.25	9107.48	7278.53
9782	200	2	2.3	7241.52	6218.95
9782	200	2	2.35	6330.94	5535.41
9782	200	2	2.4	5551.94	5170.33
9782	200	2	2.45	5175.13	4899.17
9782	200	2	2.5	4875.59	4558.85
9782	200	2	2.55	4560.04	4433.47
9782	200	2	2.6	4432.97	4330.71
9782	200	2	2.65	4332.56	4294.37
9782	200	2	2.7	4290.16	4213.79
9782	200	2	2.75	4206.72	4152.78
9782	200	2	2.8	4150.9	4114.39
9782	200	2	2.85	4119.08	4071.44
9782	200	2	1	160514	141579
9782	200	2	1.05	140097	141833
9782	200	2	1.1	131940	139112
9782	200	2	1.15	137987	135368
9782	200	2	1.2	132908	135600
9782	200	2	1.25	135116	130164
9782	200	2	1.3	137943	136216
9782	200	2	1.35	139648	137594
9782	200	2	1.4	137096	137312
9782	200	2	1.45	134885	144831
9782	200	2	1.5	141372	138096
9782	200	2	1.55	138912	140120
9782	200	2	1.6	136558	145582
9782	200	2	1.65	151752	151198
9782	200	2	1.7	150154	150466
9782	200	2	1.75	144470	148921
9782	200	2	1.8	149100	143992
9782	200	2	1.85	154090	152230
9782	200	2	1.9	153356	151937
9782	200	2	1.95	151990	127531
9782	200	2	2	119345	98488.8
9782	200	2	2.05	96608.1	17941.7
9782	200	2	2.1	17766.6	18390.3
9782	200	2	2.15	18933.3	9533.34
9782	200	2	2.2	9716.98	7032.98
9782	200	2	2.25	6980.4	6180.52
9782	200	2	2.3	6267.01	6057.09
9782	200	2	2.35	6059.84	5488.7
9782	200	2	2.4	5464.6	5024.9
9782	200	2	2.45	5028.52	4743.39
9782	200	2	2.5	4739.77	4605.29
9782	200	2	2.55	4611.54	4450.86
9782	200	2	2.6	4459.76	4332.8
9782	200	2	2.65	4338.09	4278.28
9782	200	2	2.7	4278.07	4213.34
9782	200	2	2.75	4227.69	4123.47
9782	200	2	2.8	4127.37	4081.08
9782	200	2	1	74410	76956.8
9782	200	2	1.05	74030.2	76322.3
9782	200	2	1.1	72349.8	71966.8
9782	200	2	1.15	75442.2	73729.1
9782	200	2	1.2	74941.9	77692
9782	200	2	1.25	74390.9	74980.7
9782	200	2	1.3	71282.9	72121.9
9782	200	2	1.35	73885.6	82824.1
9782	200	2	1.4	83140.6	83069.2
9782	200	2	1.45	81750.3	70882.3
9782	200	2	1.5	70128.2	70083
9782	200	2	1.55	69858	72080.1
9782	200	2	1.6	72500.5	72440.1
9782	200	2	1.65	82990	76436.3
9782	200	2	1.7	70446.2	69634.4
9782	200	2	1.75	70247.1	70865
9782	200	2	1.8	72822.1	72560.9
9782	200	2	1.85	71593.8	73729.1
9782	200	2	1.9	72038.3	73177.3
9782	200	2	1.95	73797.9	61373.4
9782	200	2	2	61747.9	45795.1
9782	200	2	2.05	44212.8	20266.8
9782	200	2	2.1	20913.2	13773.7
9782	200	2	2.15	14189	8609.61
9782	200	2	2.2	8837.66	8437.47
9782	200	2	2.25	8323.66	7904.19
9782	200	2	2.3	7645.02	5597.05
9782	200	2	2.35	5434.81	5199.49
9782	200	2	2.4	5215.17	5184.65
9782	200	2	2.45	5260.7	4682.21
9782	200	2	2.5	4687.18	4717.75
9782	200	2	2.55	4750.72	4530.95
9782	200	2	2.6	4536.95	4253.94
9782	200	2	2.65	4257.02	4201.02
9782	200	2	2.7	4220.74	4188.72
9782	200	2	2.75	4188.03	4142.54
9782	200	2	2.8	4149.21	4116.28
9782	200	2	2.85	4116.53	4021.89
9782	200	2	1	182573	151356
9782	200	2	1.05	152523	168960
9782	200	2	1.1	174938	181734
9782	200	2	1.15	181016	180527
9782	200	2	1.2	185650	188874
9782	200	2	1.25	182957	184822
9782	200	2	1.3	208267	200263
9782	200	2	1.35	203494	209622
9782	200	2	1.4	208517	207968
9782	200	2	1.45	208617	213426
9782	200	2	1.5	208867	213061
9782	200	2	1.55	194619	195581
9782	200	2	1.6	198572	202311
9782	200	2	1.65	199528	198844
9782	200	2	1.7	197356	200493
9782	200	2	1.75	198889	192084
9782	200	2	1.8	198708	196598
9782	200	2	1.85	197625	202641
9782	200	2	1.9	200032	176750
9782	200	2	1.95	169652	125689
9782	200	2	2	129351	19467
9782	200	2	2.05	20489.7	31106.9
9782	200	2	2.1	30829.2	12674.1
9782	200	2	2.15	13002.1	9008.94
9782	200	2	2.2	9048.76	8746.95
9782	200	2	2.25	8722.32	6341.64
9782	200	2	2.3	6331.72	5372.56
9782	200	2	2.35	5496.88	5074.74
9782	200	2	2.4	5065.53	5058.84
9782	200	2	2.45	5050.15	4690.34
9782	200	2	2.5	4671.08	4417.8
9782	200	2	2.55	4416.99	4385.38
9782	200	2	2.6	4384.83	4266.37
9782	200	2	2.65	4274.23	4233.02
9782	200	2	2.7	4228.74	4168.55
9782	200	2	2.75	4162.73	4126.17
9782	200	2	2.8	4112.97	4091.14
9782	200	2	1	120536	114689
9782	200	2	1.05	99982.6	108877
9782	200	2	1.1	99184.8	101605
9782	200	2	1.15	92756.5	96340.7
9782	200	2	1.2	97190.8	97473.8
9782	200	2	1.25	96106.6	91613.9
9782	200	2	1.3	92147.5	93213.6
9782	200	2	1.35	92667.6	90924.7
9782	200	2	1.4	93715.6	92687.4
9782	200	2	1.45	92264.8	93776.2
9782	200	2	1.5	89872.9	88178.9
9782	200	2	1.55	88187.9	86633.8
9782	200	2	1.6	83571.8	79903.6
9782	200	2	1.65	81087.5	81467.1
9782	200	2	1.7	81696.6	85267
9782	200	2	1.75	83140.6	84431.4
9782	200	2	1.8	83942.7	83708.5
9782	200	2	1.85	83837.5	84497
9782	200	2	1.9	84423.2	84088.7
9782	200	2	1.95	84113.1	54699
9782	200	2	2	44212.8	21037.5
9782	200	2	2.05	24528.7	17972.5
9782	200	2	2.1	16361.8	11169.6
9782	200	2	2.15	10278.4	7177.97
9782	200	2	2.2	7232.01	8050.66
9782	200	2	2.25	8034.68	6527.31
9782	200	2	2.3	6536.48	5326.23
9782	200	2	2.35	5376.61	5078.09
9782	200	2	2.4	5107.09	4924.73
9782	200	2	2.45	4898.59	4829.83
9782	200	2	2.5	4854.16	4550.24
9782	200	2	2.55	4562.84	4392.91
9782	200	2	2.6	4386.49	4393.24
9782	200	2	2.65	4401.24	4237.14
9782	200	2	2.7	4244.4	4197.69
9782	200	2	2.75	4201.79	4201.42
9782	200	2	2.8	4206.88	4111.06
9782	200	2	2.85	4115.81	4133.01
9782	200	2	2.9	4134.29	4086.93
9782	200	2	1	113389	39384.2
9782	200	2	1.05	38988.9	124842
9782	200	2	1.1	126973	135116
9782	200	2	1.15	130106	137485
9782	200	2	1.2	138009	137768
9782	200	2	1.25	138713	84243.4
9782	200	2	1.3	84015.6	84292.3
9782	200	2	1.35	84801.7	86876
9782	200	2	1.4	86136.4	84048.1
9782	200	2	1.45	80524.7	102563
9782	200	2	1.5	97637.9	95683.9
9782	200	2	1.55	96769.2	124076
9782	200	2	1.6	123268	123811
9782	200	2	1.65	122023	120988
9782	200	2	1.7	119756	120971
9782	200	2	1.75	123233	129255
9782	200	2	1.8	126696	126273
9782	200	2	1.85	125345	127869
9782	200	2	1.9	128930	123636
9782	200	2	1.95	122109	71015.3
9782	200	2	2	68824.7	54353.9
9782	200	2	2.05	69026.7	16736.3
9782	200	2	2.1	16224.9	13968.5
9782	200	2	2.15	13746.1	9346.16
9782	200	2	2.2	8853.12	8125.69
9782	200	2	2.25	7777.58	6985.16
9782	200	2	2.3	7027.76	5717.38
9782	200	2	2.35	5663.2	5352.04
9782	200	2	2.4	5330.17	5158.41
9782	200	2	2.45	5174.91	4931.71
9782	200	2	2.5	4933.11	4485.46
9782	200	2	2.55	4481.65	4411.82
9782	200	2	2.6	4407.75	4230.86
9782	200	2	2.65	4224.14	4273.81
9782	200	2	2.7	4284.48	4220.04
9782	200	2	2.75	4216.08	4107.44
9782	200	2	2.8	4095.93	4098.81
9782	200	2	1	116814	110734
9782	200	2	1.05	119542	121989
9782	200	2	1.1	122470	117763
9782	200	2	1.15	118954	116908
9782	200	2	1.2	112962	101180
9782	200	2	1.25	106610	104297
9782	200	2	1.3	106336	108187
9782	200	2	1.35	106051	105948
9782	200	2	1.4	105524	104384
9782	200	2	1.45	103873	104122
9782	200	2	1.5	103380	106754
9782	200	2	1.55	106025	101915
9782	200	2	1.6	102479	103269
9782	200	2	1.65	98745.9	100934
9782	200	2	1.7	99491	99616.3
9782	200	2	1.75	100271	100770
9782	200	2	1.8	100549	100479
9782	200	2	1.85	102539	101345
9782	200	2	1.9	100852	101180
9782	200	2	1.95	101891	52151.8
9782	200	2	2	66110.9	49426.4
9782	200	2	2.05	37256.1	12227
9782	200	2	2.1	12257.8	8092.74
9782	200	2	2.15	7853.68	6566.07
9782	200	2	2.2	6568.11	5873.44
9782	200	2	2.25	5933.27	5387.2
9782	200	2	2.3	5430.16	5359.92
9782	200	2	2.35	5363.42	5102.6
9782	200	2	2.4	5158.74	4944.49
9782	200	2	2.45	4926.13	4724.87
9782	200	2	2.5	4725.9	4531.64
9782	200	2	2.55	4539.98	4393.13
9782	200	2	2.6	4386.02	4388.88
9782	200	2	2.65	4373.11	4335.63
9782	200	2	2.7	4336.66	4330.82
9782	200	2	2.75	4324.72	4221.76
9782	200	2	2.8	4220.66	4128.11
9782	200	2	2.85	4143.74	4064.06
9783	200	2	1	253094	255022
9783	200	2	1.05	269559	333383
9783	200	2	1.1	325040	323349
9783	200	2	1.15	320254	319314
9783	200	2	1.2	315379	320372
9783	200	2	1.25	318613	276146
9783	200	2	1.3	316527	314809
9783	200	2	1.35	320372	314127
9783	200	2	1.4	315037	314809
9783	200	2	1.45	324192	319080
9783	200	2	1.5	309766	335958
9783	200	2	1.55	311317	311206
9783	200	2	1.6	312772	313787
9783	200	2	1.65	314468	313561
9783	200	2	1.7	319080	315952
9783	200	2	1.75	330722	327856
9783	200	2	1.8	330722	330974
9783	200	2	1.85	329845	325648
9783	200	2	1.9	366061	249037
9783	200	2	1.95	235810	177074
9783	200	2	2	171019	87346.9
9783	200	2	2.05	76375.9	19309.3
9783	200	2	2.1	19724.7	18585.1
9783	200	2	2.15	18145.6	12913.8
9783	200	2	2.2	12794.9	8840.35
9783	200	2	2.25	8846.55	9096.05
9783	200	2	2.3	9228.7	6228.93
9783	200	2	2.35	6413.39	6042.25
9783	200	2	2.4	6053.55	5800.77
9783	200	2	2.45	5789.92	5447.74
9783	200	2	2.5	5478.88	5412.9
9783	200	2	2.55	5367.99	5068.92
9783	200	2	2.6	5073.23	4966.87
9783	200	2	2.65	4964.6	4558.44
9783	200	2	2.7	4560.21	4587.3
9783	200	2	2.75	4599.69	4721
9783	200	2	2.8	4745.93	5485.93
9783	200	2	2.85	5505.71	5176.05
9783	200	2	2.9	5119.74	4619.99
9783	200	2	2.95	4620.82	4454.78
9783	200	2	3	4451.56	4281.89
9783	200	2	3.05	4282.41	4239.62
9783	200	2	3.1	4234.05	4185.62
9783	200	2	3.15	4195	4156.05
9783	200	2	3.2	4158.33	4109.9
9783	200	2	3.25	4108.89	4104.28
9783	200	2	3.3	4109.49	4119.02
9783	200	2	3.35	4117.72	4092.87
9783	200	2	1	297177	340027
9783	200	2	1.05	338046	323830
9783	200	2	1.1	317682	314809
9783	200	2	1.15	319197	323830
9783	200	2	1.2	313787	310540
9783	200	2	1.25	292777	300253
9783	200	2	1.3	295762	291600
9783	200	2	1.35	296872	307576
9783	200	2	1.4	278532	275621
9783	200	2	1.45	275272	276233
9783	200	2	1.5	274577	274750
9783	200	2	1.55	274664	298604
9783	200	2	1.6	289948	296367
9783	200	2	1.65	298297	291893
9783	200	2	1.7	291015	298912
9783	200	2	1.75	302760	300564
9783	200	2	1.8	294063	295863
9783	200	2	1.85	294561	287933
9783	200	2	1.9	289658	302129
9783	200	2	1.95	299633	166216
9783	200	2	2	154720	43066.2
9783	200	2	2.05	38757.9	19984.7
9783	200	2	2.1	26094.7	23856.8
9783	200	2	2.15	23732.6	9943.16
9783	200	2	2.2	10036.9	15997.6
9783	200	2	2.25	15472.7	7540.93
9783	200	2	2.3	7310.82	9016.04
9783	200	2	2.35	8772	5654.4
9783	200	2	2.4	5661.65	5913.96
9783	200	2	2.45	6087.05	5808.32
9783	200	2	2.5	5785.42	5168.58
9783	200	2	2.55	5216.29	4696.64
9783	200	2	2.6	4680.73	4949.95
9783	200	2	2.65	4971.81	4830.85
9783	200	2	2.7	4815.95	4622.59
9783	200	2	2.75	4606.71	4897.27
9783	200	2	2.8	4898.12	4924.09
9783	200	2	2.85	4895.89	4555.6
9783	200	2	2.9	4554.34	4630.51
9783	200	2	2.95	4627.75	4417.78
9783	200	2	3	4457.63	4441.7
9783	200	2	3.05	4445.56	4294.25
9783	200	2	3.1	4290.73	4251.99
9783	200	2	3.15	4262.8	4218.76
9783	200	2	3.2	4211.26	4109.18
9783	200	2	3.25	4109.28	4188.76
9783	200	2	3.3	4187.25	4191.77
9783	200	2	3.35	4195	4123.08
9783	200	2	3.4	4120.45	4111.76
9783	200	2	3.45	4116.41	4131.62
9783	200	2	3.5	4132.64	4125.82
9783	200	2	3.55	4124	4051.35
9783	200	2	1	85796.7	97703.7
9783	200	2	1.05	95004.8	103577
9783	200	2	1.1	106623	103392
9783	200	2	1.15	104573	103564
9783	200	2	1.2	102867	102563
9783	200	2	1.25	106038	107999
9783	200	2	1.3	106675	109384
9783	200	2	1.35	109439	114283
9783	200	2	1.4	113286	113522
9783	200	2	1.45	123198	121123
9783	200	2	1.5	122660	136493
9783	200	2	1.55	119231	128815
9783	200	2	1.6	127475	127307
9783	200	2	1.65	127869	128378
9783	200	2	1.7	127345	124467
9783	200	2	1.75	126072	156108
9783	200	2	1.8	157778	152952
9783	200	2	1.85	152684	151752
9783	200	2	1.9	152097	151672
9783	200	2	1.95	151041	129834
9783	200	2	2	128057	25493.8
9783	200	2	2.05	25639.5	15033.8
9783	200	2	2.1	14384.4	18957.6
9783	200	2	2.15	18886	10415.9
9783	200	2	2.2	10621	12514.8
9783	200	2	2.25	12928.2	11482.2
9783	200	2	2.3	11763.8	8420.81
9783	200	2	2.35	8591.16	7164.19
9783	200	2	2.4	7125.53	5725.43
9783	200	2	2.45	5682.95	5707.1
9783	200	2	2.5	5817.52	5070.37
9783	200	2	2.55	5071.37	5458.3
9783	200	2	2.6	5455.76	5214.42
9783	200	2	2.65	5192.33	4706.62
9783	200	2	2.7	4689.38	4490.02
9783	200	2	2.75	4491.2	4457.17
9783	200	2	2.8	4444.31	4458.68
9783	200	2	2.85	4462.91	4354.81
9783	200	2	2.9	4341.66	4263.69
9783	200	2	2.95	4244.4	4235.88
9783	200	2	3	4239.29	4229.77
9783	200	2	3.05	4231.64	4145.99
9783	200	2	3.1	4148.46	4167.73
9783	200	2	3.15	4166.5	4093.2
9783	200	2	1	192765	218518
9783	200	2	1.05	208118	209672
9783	200	2	1.1	207275	232037
9783	200	2	1.15	221241	219289
9783	200	2	1.2	218683	215915
9783	200	2	1.25	236130	246847
9783	200	2	1.3	220288	210331
9783	200	2	1.35	217916	212074
9783	200	2	1.4	213270	216345
9783	200	2	1.45	213899	213113
9783	200	2	1.5	213217	220791
9783	200	2	1.55	218518	218683
9783	200	2	1.6	225308	221918
9783	200	2	1.65	227785	222485
9783	200	2	1.7	222144	228263
9783	200	2	1.75	227250	228623
9783	200	2	1.8	226776	225249
9783	200	2	1.85	225133	223744
