402.000	15.000	14.000	1.000	5757.489	0.000	0.000	6000.000	1.000
403.000	9.000	8.000	1.000	6430.476	0.000	6283.000	7135.000	1.000
404.000	17.000	15.000	2.000	7718.207	0.000	7539.000	8889.000	1.000
405.000	6.000	5.000	1.000	10924.445	0.000	9524.000	11660.000	1.000
406.000	21.000	16.000	5.000	20372.501	0.000	18443.000	24111.000	1.000
407.000	3.000	2.000	1.000	38486.217	0.000	29433.000	39454.000	1.000
408.000	1.000	0.000	1.000	104631.218	0.000	56035.000	10000000000.000	1.000
409.000	9.000	8.000	1.000	5617.132	0.000	0.000	6000.000	1.000
410.000	10.000	9.000	1.000	6771.900	0.000	6283.000	7135.000	1.000
411.000	6.000	5.000	1.000	8516.700	0.000	7539.000	8889.000	1.000
412.000	6.000	5.000	1.000	10462.557	0.000	9524.000	11660.000	1.000
413.000	10.000	8.000	2.000	14611.281	0.000	12777.000	16202.000	1.000
414.000	14.000	11.000	3.000	18935.225	0.000	18443.000	24111.000	1.000
415.000	5.000	4.000	1.000	29744.011	0.000	29433.000	39454.000	1.000
416.000	2.000	0.000	2.000	77941.326	0.000	56035.000	10000000000.000	1.000
417.000	10.000	9.000	1.000	5859.719	0.000	0.000	6000.000	1.000
418.000	10.000	9.000	1.000	6420.980	0.000	6283.000	7135.000	1.000
419.000	7.000	6.000	1.000	8323.231	0.000	7539.000	8889.000	1.000
420.000	14.000	12.000	2.000	11566.698	0.000	9524.000	11660.000	1.000
421.000	29.000	24.000	5.000	15652.154	0.000	12777.000	16202.000	1.000
422.000	8.000	6.000	2.000	39133.989	0.000	29433.000	39454.000	1.000
423.000	1.000	0.000	1.000	228570.918	0.000	56035.000	10000000000.000	1.000
424.000	11.000	10.000	1.000	5733.539	0.000	0.000	6000.000	1.000
425.000	9.000	8.000	1.000	7089.239	0.000	6283.000	7135.000	1.000
426.000	15.000	13.000	2.000	7816.224	0.000	7539.000	8889.000	1.000
427.000	5.000	4.000	1.000	11416.673	0.000	9524.000	11660.000	1.000
428.000	14.000	11.000	3.000	15442.436	0.000	12777.000	16202.000	1.000
429.000	14.000	10.000	4.000	19483.697	0.000	18443.000	24111.000	1.000
430.000	14.000	11.000	3.000	31737.461	0.000	29433.000	39454.000	1.000
431.000	1.000	0.000	1.000	105139.734	0.000	56035.000	10000000000.000	1.000
432.000	10.000	9.000	1.000	5918.969	0.000	0.000	6000.000	1.000
433.000	9.000	8.000	1.000	6683.972	0.000	6283.000	7135.000	1.000
434.000	24.000	21.000	3.000	8808.287	0.000	7539.000	8889.000	1.000
435.000	6.000	5.000	1.000	11217.710	0.000	9524.000	11660.000	1.000
436.000	6.000	5.000	1.000	13221.643	0.000	12777.000	16202.000	1.000
437.000	9.000	7.000	2.000	23857.717	0.000	18443.000	24111.000	1.000
438.000	1.000	0.000	1.000	80371.147	0.000	56035.000	10000000000.000	1.000
439.000	10.000	9.000	1.000	5797.259	0.000	0.000	6000.000	1.000
440.000	9.000	8.000	1.000	6648.198	0.000	6283.000	7135.000	1.000
441.000	7.000	6.000	1.000	8581.943	0.000	7539.000	8889.000	1.000
442.000	12.000	10.000	2.000	11181.086	0.000	9524.000	11660.000	1.000
443.000	5.000	4.000	1.000	12930.422	0.000	12777.000	16202.000	1.000
444.000	4.000	3.000	1.000	21753.163	0.000	18443.000	24111.000	1.000
445.000	2.000	0.000	2.000	37400.556	0.000	29433.000	39454.000	1.000
446.000	1.000	0.000	1.000	137000.507	0.000	56035.000	10000000000.000	1.000
447.000	11.000	10.000	1.000	5861.257	0.000	0.000	6000.000	1.000
448.000	9.000	8.000	1.000	6576.234	0.000	6283.000	7135.000	1.000
449.000	8.000	7.000	1.000	7997.934	0.000	7539.000	8889.000	1.000
450.000	6.000	5.000	1.000	9784.954	0.000	9524.000	11660.000	1.000
451.000	5.000	4.000	1.000	13595.929	0.000	12777.000	16202.000	1.000
452.000	34.000	28.000	6.000	18586.713	0.000	18443.000	24111.000	1.000
453.000	1.000	0.000	1.000	35045.169	0.000	29433.000	39454.000	1.000
454.000	11.000	10.000	1.000	5741.203	0.000	0.000	6000.000	1.000
455.000	9.000	8.000	1.000	6728.779	0.000	6283.000	7135.000	1.000
200.000	20.000	17.000	3.000	10412.947	0.000	9524.000	11660.000	1.000
201.000	5.000	4.000	1.000	13382.634	0.000	12777.000	16202.000	1.000
202.000	3.000	2.000	1.000	22730.302	0.000	18443.000	24111.000	1.000
203.000	4.000	3.000	1.000	29716.096	0.000	29433.000	39454.000	1.000
204.000	1.000	0.000	1.000	455467.904	0.000	56035.000	10000000000.000	1.000
205.000	11.000	10.000	1.000	5849.298	0.000	0.000	6000.000	1.000
206.000	17.000	15.000	2.000	6753.504	0.000	6283.000	7135.000	1.000
207.000	7.000	6.000	1.000	8402.667	0.000	7539.000	8889.000	1.000
208.000	7.000	6.000	1.000	10932.674	0.000	9524.000	11660.000	1.000
209.000	17.000	14.000	3.000	14426.513	0.000	12777.000	16202.000	1.000
210.000	18.000	14.000	4.000	23211.869	0.000	18443.000	24111.000	1.000
211.000	3.000	2.000	1.000	34839.397	0.000	29433.000	39454.000	1.000
212.000	2.000	0.000	2.000	308965.088	0.000	56035.000	10000000000.000	1.000
213.000	9.000	8.000	1.000	6493.658	0.000	6283.000	7135.000	1.000
214.000	8.000	7.000	1.000	7830.264	0.000	7539.000	8889.000	1.000
215.000	7.000	6.000	1.000	10985.536	0.000	9524.000	11660.000	1.000
216.000	5.000	4.000	1.000	14193.066	0.000	12777.000	16202.000	1.000
217.000	13.000	10.000	3.000	21246.526	0.000	18443.000	24111.000	1.000
218.000	14.000	11.000	3.000	30083.386	0.000	29433.000	39454.000	1.000
219.000	21.000	0.000	21.000	32136.595	0.000	56035.000	10000000000.000	0.000
220.000	11.000	10.000	1.000	5411.834	0.000	0.000	6000.000	1.000
221.000	8.000	7.000	1.000	7005.904	0.000	6283.000	7135.000	1.000
222.000	8.000	7.000	1.000	8791.501	0.000	7539.000	8889.000	1.000
223.000	18.000	15.000	3.000	10532.478	0.000	9524.000	11660.000	1.000
224.000	6.000	5.000	1.000	14587.110	0.000	12777.000	16202.000	1.000
225.000	8.000	4.000	4.000	23682.840	0.000	18443.000	24111.000	1.000
226.000	2.000	1.000	1.000	31969.638	0.000	29433.000	39454.000	1.000
227.000	2.000	0.000	2.000	604471.134	0.000	56035.000	10000000000.000	1.000
228.000	12.000	11.000	1.000	5450.094	0.000	0.000	6000.000	1.000
229.000	16.000	14.000	2.000	7989.128	0.000	7539.000	8889.000	1.000
230.000	8.000	6.000	2.000	9925.011	0.000	9524.000	11660.000	1.000
231.000	13.000	10.000	3.000	15730.977	0.000	12777.000	16202.000	1.000
232.000	4.000	3.000	1.000	21800.136	0.000	18443.000	24111.000	1.000
233.000	95.000	76.000	19.000	35564.402	0.000	29433.000	39454.000	1.000
234.000	1.000	0.000	1.000	75401.889	0.000	56035.000	10000000000.000	1.000
235.000	10.000	9.000	1.000	5941.851	0.000	0.000	6000.000	1.000
236.000	9.000	8.000	1.000	6632.575	0.000	6283.000	7135.000	1.000
237.000	7.000	6.000	1.000	7975.901	0.000	7539.000	8889.000	1.000
238.000	21.000	18.000	3.000	9566.086	0.000	9524.000	11660.000	1.000
239.000	5.000	4.000	1.000	13394.265	0.000	12777.000	16202.000	1.000
240.000	4.000	3.000	1.000	22642.086	0.000	18443.000	24111.000	1.000
241.000	28.000	22.000	6.000	37154.392	0.000	29433.000	39454.000	1.000
242.000	2.000	0.000	2.000	75667.262	0.000	56035.000	10000000000.000	1.000
243.000	10.000	9.000	1.000	5888.458	0.000	0.000	6000.000	1.000
244.000	9.000	8.000	1.000	6961.264	0.000	6283.000	7135.000	1.000
245.000	6.000	5.000	1.000	11238.921	0.000	9524.000	11660.000	1.000
246.000	20.000	15.000	5.000	14733.476	0.000	12777.000	16202.000	1.000
247.000	5.000	4.000	1.000	18702.989	0.000	18443.000	24111.000	1.000
248.000	9.000	7.000	2.000	37433.919	0.000	29433.000	39454.000	1.000
249.000	5.000	0.000	5.000	79410.945	0.000	56035.000	10000000000.000	1.000
250.000	10.000	9.000	1.000	5814.612	0.000	0.000	6000.000	1.000
251.000	10.000	9.000	1.000	6556.871	0.000	6283.000	7135.000	1.000
252.000	1.000	0.000	1.000	8552.377	0.000	7539.000	8889.000	1.000
253.000	2.000	1.000	1.000	11338.549	0.000	9524.000	11660.000	1.000
254.000	5.000	4.000	1.000	14642.732	0.000	12777.000	16202.000	1.000
255.000	24.000	18.000	6.000	18827.139	0.000	18443.000	24111.000	1.000
256.000	26.000	20.000	6.000	36395.751	0.000	29433.000	39454.000	1.000
257.000	1.000	0.000	1.000	854504.912	0.000	56035.000	10000000000.000	1.000
258.000	11.000	10.000	1.000	5410.665	0.000	0.000	6000.000	1.000
259.000	17.000	15.000	2.000	6585.784	0.000	6283.000	7135.000	1.000
260.000	1.000	0.000	1.000	8182.215	0.000	7539.000	8889.000	1.000
261.000	5.000	4.000	1.000	12896.237	0.000	12777.000	16202.000	1.000
262.000	1.000	0.000	1.000	21877.229	0.000	18443.000	24111.000	1.000
263.000	8.000	6.000	2.000	34794.847	0.000	29433.000	39454.000	1.000
264.000	1.000	0.000	1.000	66892.603	0.000	56035.000	10000000000.000	1.000
265.000	10.000	9.000	1.000	5625.524	0.000	0.000	6000.000	1.000
266.000	10.000	9.000	1.000	6795.855	0.000	6283.000	7135.000	1.000
267.000	8.000	7.000	1.000	8081.649	0.000	7539.000	8889.000	1.000
268.000	11.000	8.000	3.000	11427.873	0.000	9524.000	11660.000	1.000
269.000	15.000	12.000	3.000	12850.512	0.000	12777.000	16202.000	1.000
270.000	51.000	37.000	14.000	20028.431	0.000	18443.000	24111.000	1.000
271.000	19.000	15.000	4.000	38040.238	0.000	29433.000	39454.000	1.000
272.000	1.000	0.000	1.000	93711.196	0.000	56035.000	10000000000.000	1.000
273.000	12.000	11.000	1.000	5807.370	0.000	0.000	6000.000	1.000
274.000	10.000	9.000	1.000	6832.745	0.000	6283.000	7135.000	1.000
275.000	14.000	12.000	2.000	8434.471	0.000	7539.000	8889.000	1.000
276.000	17.000	15.000	2.000	10373.962	0.000	9524.000	11660.000	1.000
277.000	28.000	22.000	6.000	21085.999	0.000	18443.000	24111.000	1.000
278.000	4.000	1.000	3.000	29484.413	0.000	29433.000	39454.000	1.000
279.000	5.000	0.000	5.000	183875.186	0.000	56035.000	10000000000.000	1.000
280.000	11.000	10.000	1.000	5575.249	0.000	0.000	6000.000	1.000
281.000	8.000	7.000	1.000	6550.940	0.000	6283.000	7135.000	1.000
282.000	8.000	7.000	1.000	8231.642	0.000	7539.000	8889.000	1.000
283.000	13.000	11.000	2.000	10006.563	0.000	9524.000	11660.000	1.000
284.000	5.000	4.000	1.000	13373.282	0.000	12777.000	16202.000	1.000
285.000	5.000	4.000	1.000	19561.061	0.000	18443.000	24111.000	1.000
286.000	67.000	53.000	14.000	32812.648	0.000	29433.000	39454.000	1.000
287.000	1.000	0.000	1.000	84233.332	0.000	56035.000	10000000000.000	1.000
288.000	10.000	9.000	1.000	5826.966	0.000	0.000	6000.000	1.000
289.000	9.000	8.000	1.000	7018.228	0.000	6283.000	7135.000	1.000
290.000	16.000	14.000	2.000	8248.739	0.000	7539.000	8889.000	1.000
291.000	7.000	6.000	1.000	10287.553	0.000	9524.000	11660.000	1.000
292.000	12.000	10.000	2.000	15081.358	0.000	12777.000	16202.000	1.000
293.000	12.000	8.000	4.000	30866.123	0.000	29433.000	39454.000	1.000
294.000	3.000	0.000	3.000	193454.996	0.000	56035.000	10000000000.000	1.000
295.000	11.000	10.000	1.000	5767.328	0.000	0.000	6000.000	1.000
296.000	8.000	7.000	1.000	6801.735	0.000	6283.000	7135.000	1.000
297.000	4.000	2.000	2.000	8254.174	0.000	7539.000	8889.000	1.000
298.000	45.000	40.000	5.000	11474.935	0.000	9524.000	11660.000	1.000
299.000	1.000	0.000	1.000	14260.242	0.000	12777.000	16202.000	1.000
300.000	13.000	10.000	3.000	19364.109	0.000	18443.000	24111.000	1.000
301.000	25.000	19.000	6.000	32661.567	0.000	29433.000	39454.000	1.000
302.000	1.000	0.000	1.000	196322.853	0.000	56035.000	10000000000.000	1.000
303.000	11.000	10.000	1.000	5598.577	0.000	0.000	6000.000	1.000
304.000	8.000	7.000	1.000	6894.720	0.000	6283.000	7135.000	1.000
305.000	15.000	13.000	2.000	8504.805	0.000	7539.000	8889.000	1.000
306.000	6.000	5.000	1.000	11523.722	0.000	9524.000	11660.000	1.000
307.000	29.000	24.000	5.000	15775.580	0.000	12777.000	16202.000	1.000
308.000	15.000	12.000	3.000	22407.706	0.000	18443.000	24111.000	1.000
309.000	3.000	0.000	3.000	63013.842	0.000	56035.000	10000000000.000	1.000
310.000	11.000	10.000	1.000	5826.060	0.000	0.000	6000.000	1.000
311.000	9.000	8.000	1.000	6758.929	0.000	6283.000	7135.000	1.000
312.000	8.000	7.000	1.000	7621.082	0.000	7539.000	8889.000	1.000
313.000	5.000	4.000	1.000	10646.969	0.000	9524.000	11660.000	1.000
314.000	24.000	19.000	5.000	15902.712	0.000	12777.000	16202.000	1.000
315.000	23.000	16.000	7.000	20887.091	0.000	18443.000	24111.000	1.000
316.000	4.000	3.000	1.000	32910.623	0.000	29433.000	39454.000	1.000
317.000	1.000	0.000	1.000	83006.769	0.000	56035.000	10000000000.000	1.000
318.000	10.000	9.000	1.000	5874.762	0.000	0.000	6000.000	1.000
319.000	9.000	8.000	1.000	6361.683	0.000	6283.000	7135.000	1.000
320.000	32.000	28.000	4.000	7914.011	0.000	7539.000	8889.000	1.000
321.000	6.000	5.000	1.000	11094.292	0.000	9524.000	11660.000	1.000
322.000	7.000	5.000	2.000	13397.665	0.000	12777.000	16202.000	1.000
323.000	3.000	2.000	1.000	18875.399	0.000	18443.000	24111.000	1.000
324.000	4.000	2.000	2.000	29457.730	0.000	29433.000	39454.000	1.000
325.000	11.000	10.000	1.000	5653.603	0.000	0.000	6000.000	1.000
326.000	9.000	8.000	1.000	6391.651	0.000	6283.000	7135.000	1.000
327.000	23.000	20.000	3.000	8645.466	0.000	7539.000	8889.000	1.000
328.000	6.000	5.000	1.000	10101.199	0.000	9524.000	11660.000	1.000
329.000	5.000	4.000	1.000	13061.883	0.000	12777.000	16202.000	1.000
330.000	8.000	7.000	1.000	23207.693	0.000	18443.000	24111.000	1.000
331.000	4.000	3.000	1.000	31747.007	0.000	29433.000	39454.000	1.000
332.000	2.000	0.000	2.000	184118.188	0.000	56035.000	10000000000.000	1.000
333.000	12.000	11.000	1.000	5743.154	0.000	0.000	6000.000	1.000
334.000	10.000	9.000	1.000	6608.526	0.000	6283.000	7135.000	1.000
335.000	14.000	12.000	2.000	8337.277	0.000	7539.000	8889.000	1.000
336.000	14.000	12.000	2.000	10141.435	0.000	9524.000	11660.000	1.000
337.000	5.000	4.000	1.000	14951.360	0.000	12777.000	16202.000	1.000
338.000	6.000	4.000	2.000	20714.052	0.000	18443.000	24111.000	1.000
339.000	2.000	0.000	2.000	30323.033	0.000	29433.000	39454.000	1.000
340.000	1.000	0.000	1.000	84749.836	0.000	56035.000	10000000000.000	1.000
341.000	11.000	10.000	1.000	6584.028	0.000	6283.000	7135.000	1.000
342.000	8.000	7.000	1.000	7656.381	0.000	7539.000	8889.000	1.000
343.000	6.000	5.000	1.000	10967.824	0.000	9524.000	11660.000	1.000
344.000	7.000	6.000	1.000	13231.337	0.000	12777.000	16202.000	1.000
345.000	1.000	0.000	1.000	19250.235	0.000	18443.000	24111.000	1.000
346.000	38.000	30.000	8.000	38727.141	0.000	29433.000	39454.000	1.000
347.000	1.000	0.000	1.000	107435.885	0.000	56035.000	10000000000.000	1.000
348.000	11.000	10.000	1.000	5573.831	0.000	0.000	6000.000	1.000
349.000	9.000	8.000	1.000	6388.299	0.000	6283.000	7135.000	1.000
350.000	8.000	7.000	1.000	7601.821	0.000	7539.000	8889.000	1.000
351.000	6.000	5.000	1.000	11495.235	0.000	9524.000	11660.000	1.000
352.000	6.000	5.000	1.000	13197.845	0.000	12777.000	16202.000	1.000
353.000	5.000	4.000	1.000	19059.879	0.000	18443.000	24111.000	1.000
354.000	6.000	4.000	2.000	37288.042	0.000	29433.000	39454.000	1.000
355.000	1.000	0.000	1.000	137977.415	0.000	56035.000	10000000000.000	1.000
356.000	10.000	9.000	1.000	5580.198	0.000	0.000	6000.000	1.000
357.000	5.000	4.000	1.000	8821.606	0.000	7539.000	8889.000	1.000
358.000	13.000	11.000	2.000	9890.991	0.000	9524.000	11660.000	1.000
359.000	5.000	4.000	1.000	13520.351	0.000	12777.000	16202.000	1.000
360.000	4.000	3.000	1.000	20595.606	0.000	18443.000	24111.000	1.000
361.000	6.000	4.000	2.000	31596.957	0.000	29433.000	39454.000	1.000
362.000	1.000	0.000	1.000	197089.392	0.000	56035.000	10000000000.000	1.000
363.000	10.000	9.000	1.000	5892.603	0.000	0.000	6000.000	1.000
364.000	12.000	11.000	1.000	6837.842	0.000	6283.000	7135.000	1.000
365.000	16.000	14.000	2.000	8221.111	0.000	7539.000	8889.000	1.000
366.000	11.000	9.000	2.000	11576.194	0.000	9524.000	11660.000	1.000
367.000	11.000	9.000	2.000	13236.365	0.000	12777.000	16202.000	1.000
368.000	14.000	11.000	3.000	23575.276	0.000	18443.000	24111.000	1.000
369.000	12.000	9.000	3.000	30183.235	0.000	29433.000	39454.000	1.000
370.000	1.000	0.000	1.000	84890.298	0.000	56035.000	10000000000.000	1.000
371.000	11.000	10.000	1.000	5778.763	0.000	0.000	6000.000	1.000
372.000	26.000	23.000	3.000	6924.699	0.000	6283.000	7135.000	1.000
373.000	13.000	11.000	2.000	11126.508	0.000	9524.000	11660.000	1.000
374.000	5.000	4.000	1.000	13454.803	0.000	12777.000	16202.000	1.000
375.000	10.000	8.000	2.000	18520.101	0.000	18443.000	24111.000	1.000
376.000	3.000	2.000	1.000	32103.715	0.000	29433.000	39454.000	1.000
377.000	3.000	0.000	3.000	206655.020	0.000	56035.000	10000000000.000	1.000
378.000	12.000	11.000	1.000	5760.546	0.000	0.000	6000.000	1.000
379.000	9.000	8.000	1.000	6565.301	0.000	6283.000	7135.000	1.000
380.000	15.000	13.000	2.000	8779.866	0.000	7539.000	8889.000	1.000
381.000	7.000	6.000	1.000	10150.360	0.000	9524.000	11660.000	1.000
382.000	6.000	5.000	1.000	14748.636	0.000	12777.000	16202.000	1.000
383.000	20.000	16.000	4.000	20153.127	0.000	18443.000	24111.000	1.000
384.000	2.000	0.000	2.000	31426.753	0.000	29433.000	39454.000	1.000
385.000	2.000	0.000	2.000	73968.697	0.000	56035.000	10000000000.000	1.000
386.000	10.000	9.000	1.000	5922.391	0.000	0.000	6000.000	1.000
387.000	9.000	8.000	1.000	7104.596	0.000	6283.000	7135.000	1.000
388.000	8.000	7.000	1.000	8222.936	0.000	7539.000	8889.000	1.000
389.000	24.000	20.000	4.000	14424.123	0.000	12777.000	16202.000	1.000
390.000	4.000	2.000	2.000	23501.307	0.000	18443.000	24111.000	1.000
391.000	18.000	13.000	5.000	34213.793	0.000	29433.000	39454.000	1.000
392.000	3.000	0.000	3.000	183700.621	0.000	56035.000	10000000000.000	1.000
393.000	11.000	10.000	1.000	5614.985	0.000	0.000	6000.000	1.000
394.000	7.000	6.000	1.000	7040.018	0.000	6283.000	7135.000	1.000
395.000	15.000	13.000	2.000	8303.666	0.000	7539.000	8889.000	1.000
396.000	22.000	18.000	4.000	9738.281	0.000	9524.000	11660.000	1.000
397.000	9.000	7.000	2.000	14025.604	0.000	12777.000	16202.000	1.000
398.000	3.000	2.000	1.000	21121.547	0.000	18443.000	24111.000	1.000
399.000	15.000	11.000	4.000	30667.185	0.000	29433.000	39454.000	1.000
400.000	2.000	0.000	2.000	124245.137	0.000	56035.000	10000000000.000	1.000
401.000	11.000	10.000	1.000	5576.321	0.000	0.000	6000.000	1.000
402.000	9.000	8.000	1.000	7076.750	0.000	6283.000	7135.000	1.000
403.000	16.000	14.000	2.000	8312.544	0.000	7539.000	8889.000	1.000
404.000	5.000	4.000	1.000	11167.141	0.000	9524.000	11660.000	1.000
405.000	13.000	10.000	3.000	21668.175	0.000	18443.000	24111.000	1.000
406.000	8.000	6.000	2.000	38242.393	0.000	29433.000	39454.000	1.000
407.000	4.000	0.000	4.000	71105.569	0.000	56035.000	10000000000.000	1.000
408.000	10.000	9.000	1.000	5511.421	0.000	0.000	6000.000	1.000
409.000	8.000	7.000	1.000	6490.765	0.000	6283.000	7135.000	1.000
410.000	9.000	8.000	1.000	7771.421	0.000	7539.000	8889.000	1.000
411.000	6.000	5.000	1.000	10054.253	0.000	9524.000	11660.000	1.000
412.000	11.000	9.000	2.000	14973.407	0.000	12777.000	16202.000	1.000
413.000	15.000	12.000	3.000	19710.615	0.000	18443.000	24111.000	1.000
414.000	42.000	34.000	8.000	30396.601	0.000	29433.000	39454.000	1.000
415.000	1.000	0.000	1.000	306896.066	0.000	56035.000	10000000000.000	1.000
416.000	10.000	9.000	1.000	5814.554	0.000	0.000	6000.000	1.000
417.000	9.000	8.000	1.000	6952.913	0.000	6283.000	7135.000	1.000
418.000	8.000	7.000	1.000	8255.485	0.000	7539.000	8889.000	1.000
419.000	8.000	6.000	2.000	10265.358	0.000	9524.000	11660.000	1.000
420.000	6.000	5.000	1.000	14438.414	0.000	12777.000	16202.000	1.000
421.000	14.000	9.000	5.000	34928.489	0.000	29433.000	39454.000	1.000
422.000	1.000	0.000	1.000	163228.223	0.000	56035.000	10000000000.000	1.000
423.000	11.000	10.000	1.000	5640.218	0.000	0.000	6000.000	1.000
424.000	9.000	8.000	1.000	6586.070	0.000	6283.000	7135.000	1.000
425.000	15.000	13.000	2.000	8739.177	0.000	7539.000	8889.000	1.000
426.000	12.000	10.000	2.000	11123.381	0.000	9524.000	11660.000	1.000
427.000	16.000	13.000	3.000	15154.788	0.000	12777.000	16202.000	1.000
428.000	13.000	10.000	3.000	23542.291	0.000	18443.000	24111.000	1.000
429.000	10.000	4.000	6.000	35549.519	0.000	29433.000	39454.000	1.000
430.000	1.000	0.000	1.000	119349.071	0.000	56035.000	10000000000.000	1.000
431.000	11.000	10.000	1.000	5741.648	0.000	0.000	6000.000	1.000
432.000	9.000	8.000	1.000	6490.560	0.000	6283.000	7135.000	1.000
433.000	6.000	5.000	1.000	8188.101	0.000	7539.000	8889.000	1.000
434.000	12.000	10.000	2.000	10304.445	0.000	9524.000	11660.000	1.000
435.000	4.000	3.000	1.000	13261.463	0.000	12777.000	16202.000	1.000
436.000	12.000	10.000	2.000	22224.972	0.000	18443.000	24111.000	1.000
437.000	1.000	0.000	1.000	257501.373	0.000	56035.000	10000000000.000	1.000
438.000	11.000	10.000	1.000	5593.156	0.000	0.000	6000.000	1.000
439.000	8.000	7.000	1.000	6675.184	0.000	6283.000	7135.000	1.000
440.000	7.000	6.000	1.000	8776.061	0.000	7539.000	8889.000	1.000
441.000	6.000	5.000	1.000	11361.221	0.000	9524.000	11660.000	1.000
442.000	6.000	5.000	1.000	12980.587	0.000	12777.000	16202.000	1.000
443.000	5.000	4.000	1.000	20091.165	0.000	18443.000	24111.000	1.000
444.000	49.000	38.000	11.000	37456.060	0.000	29433.000	39454.000	1.000
445.000	1.000	0.000	1.000	107306.795	0.000	56035.000	10000000000.000	1.000
446.000	10.000	9.000	1.000	5790.012	0.000	0.000	6000.000	1.000
447.000	11.000	10.000	1.000	6699.554	0.000	6283.000	7135.000	1.000
448.000	8.000	7.000	1.000	8729.803	0.000	7539.000	8889.000	1.000
449.000	5.000	4.000	1.000	11221.649	0.000	9524.000	11660.000	1.000
450.000	14.000	11.000	3.000	13403.698	0.000	12777.000	16202.000	1.000
451.000	4.000	3.000	1.000	20710.356	0.000	18443.000	24111.000	1.000
452.000	35.000	28.000	7.000	31899.950	0.000	29433.000	39454.000	1.000
453.000	10.000	9.000	1.000	5718.449	0.000	0.000	6000.000	1.000
454.000	9.000	8.000	1.000	6443.180	0.000	6283.000	7135.000	1.000
455.000	7.000	6.000	1.000	8819.975	0.000	7539.000	8889.000	1.000
200.000	5.000	4.000	1.000	13299.086	0.000	12777.000	16202.000	1.000
201.000	9.000	7.000	2.000	22267.456	0.000	18443.000	24111.000	1.000
202.000	8.000	6.000	2.000	30301.400	0.000	29433.000	39454.000	1.000
203.000	1.000	0.000	1.000	78941.185	0.000	56035.000	10000000000.000	1.000
204.000	11.000	10.000	1.000	5743.192	0.000	0.000	6000.000	1.000
205.000	9.000	8.000	1.000	7066.829	0.000	6283.000	7135.000	1.000
206.000	8.000	7.000	1.000	8704.212	0.000	7539.000	8889.000	1.000
207.000	5.000	4.000	1.000	11074.291	0.000	9524.000	11660.000	1.000
208.000	10.000	8.000	2.000	13620.705	0.000	12777.000	16202.000	1.000
209.000	24.000	19.000	5.000	20078.193	0.000	18443.000	24111.000	1.000
210.000	3.000	2.000	1.000	33398.195	0.000	29433.000	39454.000	1.000
211.000	1.000	0.000	1.000	140885.199	0.000	56035.000	10000000000.000	1.000
212.000	8.000	7.000	1.000	6831.244	0.000	6283.000	7135.000	1.000
213.000	7.000	6.000	1.000	7540.565	0.000	7539.000	8889.000	1.000
214.000	7.000	6.000	1.000	9976.038	0.000	9524.000	11660.000	1.000
215.000	12.000	10.000	2.000	16151.304	0.000	12777.000	16202.000	1.000
216.000	14.000	10.000	4.000	23714.606	0.000	18443.000	24111.000	1.000
217.000	4.000	3.000	1.000	30378.308	0.000	29433.000	39454.000	1.000
218.000	1.000	0.000	1.000	126823.869	0.000	56035.000	10000000000.000	1.000
219.000	13.000	12.000	1.000	5942.175	0.000	0.000	6000.000	1.000
220.000	8.000	7.000	1.000	6909.547	0.000	6283.000	7135.000	1.000
221.000	7.000	6.000	1.000	8182.907	0.000	7539.000	8889.000	1.000
222.000	13.000	11.000	2.000	10729.490	0.000	9524.000	11660.000	1.000
223.000	5.000	4.000	1.000	13615.008	0.000	12777.000	16202.000	1.000
224.000	17.000	14.000	3.000	23580.384	0.000	18443.000	24111.000	1.000
225.000	12.000	3.000	9.000	30974.274	0.000	29433.000	39454.000	1.000
226.000	1.000	0.000	1.000	319215.784	0.000	56035.000	10000000000.000	1.000
227.000	11.000	10.000	1.000	5899.220	0.000	0.000	6000.000	1.000
228.000	8.000	7.000	1.000	8884.320	0.000	7539.000	8889.000	1.000
229.000	6.000	5.000	1.000	10250.253	0.000	9524.000	11660.000	1.000
230.000	8.000	6.000	2.000	13408.238	0.000	12777.000	16202.000	1.000
231.000	14.000	9.000	5.000	19738.317	0.000	18443.000	24111.000	1.000
232.000	21.000	15.000	6.000	37825.414	0.000	29433.000	39454.000	1.000
233.000	1.000	0.000	1.000	100425.696	0.000	56035.000	10000000000.000	1.000
234.000	10.000	9.000	1.000	5828.487	0.000	0.000	6000.000	1.000
235.000	9.000	8.000	1.000	6903.630	0.000	6283.000	7135.000	1.000
236.000	7.000	6.000	1.000	8257.070	0.000	7539.000	8889.000	1.000
237.000	6.000	5.000	1.000	10046.278	0.000	9524.000	11660.000	1.000
238.000	6.000	5.000	1.000	14040.021	0.000	12777.000	16202.000	1.000
239.000	4.000	3.000	1.000	19749.173	0.000	18443.000	24111.000	1.000
240.000	3.000	2.000	1.000	35652.136	0.000	29433.000	39454.000	1.000
241.000	2.000	0.000	2.000	196389.272	0.000	56035.000	10000000000.000	1.000
242.000	10.000	9.000	1.000	5671.536	0.000	0.000	6000.000	1.000
243.000	9.000	8.000	1.000	6745.852	0.000	6283.000	7135.000	1.000
244.000	6.000	5.000	1.000	9950.587	0.000	9524.000	11660.000	1.000
245.000	1.000	0.000	1.000	16058.741	0.000	12777.000	16202.000	1.000
246.000	98.000	80.000	18.000	18616.219	0.000	18443.000	24111.000	1.000
