247.000	9.000	7.000	2.000	33906.371	0.000	29433.000	39454.000	1.000
248.000	3.000	0.000	3.000	263123.333	0.000	56035.000	10000000000.000	1.000
249.000	10.000	9.000	1.000	5845.547	0.000	0.000	6000.000	1.000
250.000	7.000	6.000	1.000	6713.294	0.000	6283.000	7135.000	1.000
251.000	15.000	13.000	2.000	8528.754	0.000	7539.000	8889.000	1.000
252.000	7.000	6.000	1.000	10849.680	0.000	9524.000	11660.000	1.000
253.000	6.000	2.000	4.000	14657.275	0.000	12777.000	16202.000	1.000
254.000	8.000	6.000	2.000	19929.187	0.000	18443.000	24111.000	1.000
255.000	11.000	8.000	3.000	31295.728	0.000	29433.000	39454.000	1.000
256.000	1.000	0.000	1.000	112331.934	0.000	56035.000	10000000000.000	1.000
257.000	10.000	9.000	1.000	5927.713	0.000	0.000	6000.000	1.000
258.000	8.000	7.000	1.000	6522.490	0.000	6283.000	7135.000	1.000
259.000	6.000	5.000	1.000	8852.953	0.000	7539.000	8889.000	1.000
260.000	13.000	9.000	4.000	14612.385	0.000	12777.000	16202.000	1.000
261.000	29.000	23.000	6.000	19976.738	0.000	18443.000	24111.000	1.000
262.000	1.000	0.000	1.000	34487.525	0.000	29433.000	39454.000	1.000
263.000	1.000	0.000	1.000	57099.644	0.000	56035.000	10000000000.000	1.000
264.000	9.000	8.000	1.000	5737.581	0.000	0.000	6000.000	1.000
265.000	8.000	7.000	1.000	6569.970	0.000	6283.000	7135.000	1.000
266.000	8.000	7.000	1.000	7580.346	0.000	7539.000	8889.000	1.000
267.000	6.000	5.000	1.000	9820.185	0.000	9524.000	11660.000	1.000
268.000	13.000	10.000	3.000	12977.782	0.000	12777.000	16202.000	1.000
269.000	23.000	14.000	9.000	18947.071	0.000	18443.000	24111.000	1.000
270.000	2.000	1.000	1.000	31335.992	0.000	29433.000	39454.000	1.000
271.000	1.000	0.000	1.000	154133.905	0.000	56035.000	10000000000.000	1.000
272.000	11.000	10.000	1.000	5800.764	0.000	0.000	6000.000	1.000
273.000	8.000	7.000	1.000	6792.516	0.000	6283.000	7135.000	1.000
274.000	8.000	7.000	1.000	7596.929	0.000	7539.000	8889.000	1.000
275.000	11.000	9.000	2.000	10020.352	0.000	9524.000	11660.000	1.000
276.000	16.000	13.000	3.000	20255.680	0.000	18443.000	24111.000	1.000
277.000	4.000	3.000	1.000	39374.658	0.000	29433.000	39454.000	1.000
278.000	1.000	0.000	1.000	62743.674	0.000	56035.000	10000000000.000	1.000
279.000	9.000	8.000	1.000	5892.413	0.000	0.000	6000.000	1.000
280.000	8.000	7.000	1.000	6303.380	0.000	6283.000	7135.000	1.000
281.000	12.000	10.000	2.000	8427.512	0.000	7539.000	8889.000	1.000
282.000	6.000	5.000	1.000	10109.761	0.000	9524.000	11660.000	1.000
283.000	5.000	4.000	1.000	15640.767	0.000	12777.000	16202.000	1.000
284.000	4.000	3.000	1.000	20665.014	0.000	18443.000	24111.000	1.000
285.000	16.000	12.000	4.000	36367.249	0.000	29433.000	39454.000	1.000
286.000	1.000	0.000	1.000	170091.508	0.000	56035.000	10000000000.000	1.000
287.000	9.000	8.000	1.000	5783.762	0.000	0.000	6000.000	1.000
288.000	8.000	7.000	1.000	6417.667	0.000	6283.000	7135.000	1.000
289.000	6.000	5.000	1.000	8731.269	0.000	7539.000	8889.000	1.000
290.000	6.000	5.000	1.000	9598.698	0.000	9524.000	11660.000	1.000
291.000	12.000	10.000	2.000	15108.442	0.000	12777.000	16202.000	1.000
292.000	25.000	19.000	6.000	39259.264	0.000	29433.000	39454.000	1.000
293.000	1.000	0.000	1.000	75410.052	0.000	56035.000	10000000000.000	1.000
294.000	10.000	9.000	1.000	5440.270	0.000	0.000	6000.000	1.000
295.000	8.000	7.000	1.000	6884.825	0.000	6283.000	7135.000	1.000
296.000	6.000	5.000	1.000	7592.706	0.000	7539.000	8889.000	1.000
297.000	7.000	6.000	1.000	10008.230	0.000	9524.000	11660.000	1.000
298.000	13.000	11.000	2.000	14754.947	0.000	12777.000	16202.000	1.000
299.000	5.000	4.000	1.000	18932.034	0.000	18443.000	24111.000	1.000
300.000	62.000	46.000	16.000	38882.349	0.000	29433.000	39454.000	1.000
301.000	1.000	0.000	1.000	250536.872	0.000	56035.000	10000000000.000	1.000
302.000	10.000	9.000	1.000	5692.523	0.000	0.000	6000.000	1.000
303.000	16.000	14.000	2.000	6788.478	0.000	6283.000	7135.000	1.000
304.000	2.000	1.000	1.000	8118.344	0.000	7539.000	8889.000	1.000
305.000	5.000	4.000	1.000	10091.044	0.000	9524.000	11660.000	1.000
306.000	11.000	9.000	2.000	14381.301	0.000	12777.000	16202.000	1.000
307.000	10.000	8.000	2.000	21882.177	0.000	18443.000	24111.000	1.000
308.000	2.000	0.000	2.000	265550.744	0.000	56035.000	10000000000.000	1.000
309.000	9.000	8.000	1.000	5926.664	0.000	0.000	6000.000	1.000
310.000	8.000	7.000	1.000	6762.551	0.000	6283.000	7135.000	1.000
311.000	14.000	12.000	2.000	7850.349	0.000	7539.000	8889.000	1.000
312.000	6.000	5.000	1.000	10448.621	0.000	9524.000	11660.000	1.000
313.000	9.000	7.000	2.000	15276.963	0.000	12777.000	16202.000	1.000
314.000	4.000	3.000	1.000	19126.027	0.000	18443.000	24111.000	1.000
315.000	17.000	6.000	11.000	36294.865	0.000	29433.000	39454.000	1.000
316.000	2.000	0.000	2.000	143331.847	0.000	56035.000	10000000000.000	1.000
317.000	9.000	8.000	1.000	5854.863	0.000	0.000	6000.000	1.000
318.000	8.000	7.000	1.000	6683.420	0.000	6283.000	7135.000	1.000
319.000	6.000	5.000	1.000	8179.601	0.000	7539.000	8889.000	1.000
320.000	5.000	4.000	1.000	10503.448	0.000	9524.000	11660.000	1.000
321.000	21.000	17.000	4.000	12851.176	0.000	12777.000	16202.000	1.000
322.000	29.000	22.000	7.000	19744.583	0.000	18443.000	24111.000	1.000
323.000	2.000	1.000	1.000	35150.566	0.000	29433.000	39454.000	1.000
324.000	9.000	8.000	1.000	5981.566	0.000	0.000	6000.000	1.000
325.000	8.000	7.000	1.000	6706.533	0.000	6283.000	7135.000	1.000
326.000	6.000	5.000	1.000	8787.309	0.000	7539.000	8889.000	1.000
327.000	18.000	15.000	3.000	9527.593	0.000	9524.000	11660.000	1.000
328.000	4.000	3.000	1.000	15526.559	0.000	12777.000	16202.000	1.000
329.000	4.000	3.000	1.000	23325.504	0.000	18443.000	24111.000	1.000
330.000	9.000	6.000	3.000	36710.698	0.000	29433.000	39454.000	1.000
331.000	2.000	0.000	2.000	342743.885	0.000	56035.000	10000000000.000	1.000
332.000	10.000	9.000	1.000	5384.359	0.000	0.000	6000.000	1.000
333.000	35.000	31.000	4.000	6430.962	0.000	6283.000	7135.000	1.000
334.000	14.000	12.000	2.000	7968.529	0.000	7539.000	8889.000	1.000
335.000	11.000	9.000	2.000	11158.733	0.000	9524.000	11660.000	1.000
336.000	9.000	7.000	2.000	14283.751	0.000	12777.000	16202.000	1.000
337.000	17.000	13.000	4.000	19290.002	0.000	18443.000	24111.000	1.000
338.000	4.000	2.000	2.000	36444.116	0.000	29433.000	39454.000	1.000
339.000	4.000	0.000	4.000	58136.607	0.000	56035.000	10000000000.000	1.000
340.000	7.000	6.000	1.000	6957.649	0.000	6283.000	7135.000	1.000
341.000	32.000	28.000	4.000	8744.377	0.000	7539.000	8889.000	1.000
342.000	11.000	9.000	2.000	11462.964	0.000	9524.000	11660.000	1.000
343.000	17.000	14.000	3.000	13479.329	0.000	12777.000	16202.000	1.000
344.000	7.000	5.000	2.000	19364.863	0.000	18443.000	24111.000	1.000
345.000	2.000	0.000	2.000	34493.332	0.000	29433.000	39454.000	1.000
346.000	1.000	0.000	1.000	136410.288	0.000	56035.000	10000000000.000	1.000
347.000	10.000	9.000	1.000	5160.138	0.000	0.000	6000.000	1.000
348.000	8.000	7.000	1.000	6449.014	0.000	6283.000	7135.000	1.000
349.000	6.000	5.000	1.000	8176.683	0.000	7539.000	8889.000	1.000
350.000	6.000	5.000	1.000	9584.302	0.000	9524.000	11660.000	1.000
351.000	16.000	13.000	3.000	14061.447	0.000	12777.000	16202.000	1.000
352.000	8.000	6.000	2.000	19230.253	0.000	18443.000	24111.000	1.000
353.000	17.000	12.000	5.000	35934.631	0.000	29433.000	39454.000	1.000
354.000	1.000	0.000	1.000	378377.323	0.000	56035.000	10000000000.000	1.000
355.000	9.000	8.000	1.000	5724.248	0.000	0.000	6000.000	1.000
356.000	1.000	0.000	1.000	8426.187	0.000	7539.000	8889.000	1.000
357.000	11.000	9.000	2.000	11117.878	0.000	9524.000	11660.000	1.000
358.000	10.000	8.000	2.000	14525.242	0.000	12777.000	16202.000	1.000
359.000	4.000	3.000	1.000	22079.292	0.000	18443.000	24111.000	1.000
360.000	26.000	20.000	6.000	29502.894	0.000	29433.000	39454.000	1.000
361.000	1.000	0.000	1.000	149284.808	0.000	56035.000	10000000000.000	1.000
362.000	10.000	9.000	1.000	5352.560	0.000	0.000	6000.000	1.000
363.000	7.000	6.000	1.000	6737.057	0.000	6283.000	7135.000	1.000
364.000	9.000	7.000	2.000	8164.263	0.000	7539.000	8889.000	1.000
365.000	12.000	10.000	2.000	10972.835	0.000	9524.000	11660.000	1.000
366.000	4.000	3.000	1.000	15357.391	0.000	12777.000	16202.000	1.000
367.000	20.000	15.000	5.000	22812.931	0.000	18443.000	24111.000	1.000
368.000	7.000	5.000	2.000	29625.607	0.000	29433.000	39454.000	1.000
369.000	1.000	0.000	1.000	402887.588	0.000	56035.000	10000000000.000	1.000
370.000	9.000	8.000	1.000	5861.326	0.000	0.000	6000.000	1.000
371.000	16.000	14.000	2.000	6351.219	0.000	6283.000	7135.000	1.000
372.000	19.000	16.000	3.000	10100.789	0.000	9524.000	11660.000	1.000
373.000	17.000	14.000	3.000	13306.149	0.000	12777.000	16202.000	1.000
374.000	3.000	2.000	1.000	22446.697	0.000	18443.000	24111.000	1.000
375.000	41.000	31.000	10.000	30546.690	0.000	29433.000	39454.000	1.000
376.000	1.000	0.000	1.000	302655.845	0.000	56035.000	10000000000.000	1.000
377.000	9.000	8.000	1.000	5794.115	0.000	0.000	6000.000	1.000
378.000	9.000	8.000	1.000	6622.751	0.000	6283.000	7135.000	1.000
379.000	6.000	5.000	1.000	8691.397	0.000	7539.000	8889.000	1.000
380.000	6.000	5.000	1.000	9889.447	0.000	9524.000	11660.000	1.000
381.000	29.000	24.000	5.000	12818.116	0.000	12777.000	16202.000	1.000
382.000	4.000	3.000	1.000	19001.027	0.000	18443.000	24111.000	1.000
383.000	32.000	25.000	7.000	29896.945	0.000	29433.000	39454.000	1.000
384.000	8.000	0.000	8.000	74987.923	0.000	56035.000	10000000000.000	1.000
385.000	9.000	8.000	1.000	5923.006	0.000	0.000	6000.000	1.000
386.000	8.000	7.000	1.000	6633.801	0.000	6283.000	7135.000	1.000
387.000	7.000	6.000	1.000	8628.802	0.000	7539.000	8889.000	1.000
388.000	16.000	13.000	3.000	14961.701	0.000	12777.000	16202.000	1.000
389.000	19.000	15.000	4.000	23838.612	0.000	18443.000	24111.000	1.000
390.000	3.000	1.000	2.000	30118.505	0.000	29433.000	39454.000	1.000
391.000	1.000	0.000	1.000	85222.639	0.000	56035.000	10000000000.000	1.000
392.000	9.000	8.000	1.000	5524.866	0.000	0.000	6000.000	1.000
393.000	8.000	7.000	1.000	6302.798	0.000	6283.000	7135.000	1.000
394.000	13.000	11.000	2.000	7990.998	0.000	7539.000	8889.000	1.000
395.000	5.000	4.000	1.000	10697.623	0.000	9524.000	11660.000	1.000
396.000	1.000	0.000	1.000	15097.047	0.000	12777.000	16202.000	1.000
397.000	4.000	3.000	1.000	22147.385	0.000	18443.000	24111.000	1.000
398.000	44.000	30.000	14.000	35781.060	0.000	29433.000	39454.000	1.000
399.000	1.000	0.000	1.000	645351.596	0.000	56035.000	10000000000.000	1.000
400.000	9.000	8.000	1.000	5805.734	0.000	0.000	6000.000	1.000
401.000	16.000	14.000	2.000	6742.000	0.000	6283.000	7135.000	1.000
402.000	9.000	7.000	2.000	8218.551	0.000	7539.000	8889.000	1.000
403.000	6.000	5.000	1.000	9684.370	0.000	9524.000	11660.000	1.000
404.000	4.000	1.000	3.000	21256.251	0.000	18443.000	24111.000	1.000
405.000	5.000	3.000	2.000	39291.595	0.000	29433.000	39454.000	1.000
406.000	1.000	0.000	1.000	129700.004	0.000	56035.000	10000000000.000	1.000
407.000	8.000	7.000	1.000	5852.993	0.000	0.000	6000.000	1.000
408.000	7.000	6.000	1.000	7124.841	0.000	6283.000	7135.000	1.000
409.000	9.000	7.000	2.000	7726.545	0.000	7539.000	8889.000	1.000
410.000	6.000	5.000	1.000	10438.100	0.000	9524.000	11660.000	1.000
411.000	14.000	11.000	3.000	13656.702	0.000	12777.000	16202.000	1.000
412.000	4.000	3.000	1.000	21131.542	0.000	18443.000	24111.000	1.000
413.000	40.000	31.000	9.000	29893.096	0.000	29433.000	39454.000	1.000
414.000	1.000	0.000	1.000	232352.478	0.000	56035.000	10000000000.000	1.000
415.000	8.000	7.000	1.000	5923.096	0.000	0.000	6000.000	1.000
416.000	7.000	6.000	1.000	6854.353	0.000	6283.000	7135.000	1.000
417.000	7.000	6.000	1.000	8157.207	0.000	7539.000	8889.000	1.000
418.000	27.000	23.000	4.000	10722.917	0.000	9524.000	11660.000	1.000
419.000	4.000	3.000	1.000	13591.419	0.000	12777.000	16202.000	1.000
420.000	5.000	4.000	1.000	29597.914	0.000	29433.000	39454.000	1.000
421.000	3.000	0.000	3.000	149265.615	0.000	56035.000	10000000000.000	1.000
422.000	9.000	8.000	1.000	5958.705	0.000	0.000	6000.000	1.000
423.000	8.000	7.000	1.000	6801.110	0.000	6283.000	7135.000	1.000
424.000	14.000	12.000	2.000	7586.488	0.000	7539.000	8889.000	1.000
425.000	10.000	8.000	2.000	11637.073	0.000	9524.000	11660.000	1.000
426.000	20.000	16.000	4.000	12849.422	0.000	12777.000	16202.000	1.000
427.000	8.000	6.000	2.000	21618.145	0.000	18443.000	24111.000	1.000
428.000	7.000	5.000	2.000	33996.058	0.000	29433.000	39454.000	1.000
429.000	6.000	0.000	6.000	97540.159	0.000	56035.000	10000000000.000	1.000
430.000	10.000	9.000	1.000	5548.030	0.000	0.000	6000.000	1.000
431.000	7.000	6.000	1.000	6371.598	0.000	6283.000	7135.000	1.000
432.000	6.000	5.000	1.000	7844.196	0.000	7539.000	8889.000	1.000
433.000	11.000	9.000	2.000	10848.193	0.000	9524.000	11660.000	1.000
434.000	4.000	3.000	1.000	14383.024	0.000	12777.000	16202.000	1.000
435.000	38.000	29.000	9.000	20168.765	0.000	18443.000	24111.000	1.000
436.000	1.000	0.000	1.000	118690.201	0.000	56035.000	10000000000.000	1.000
437.000	9.000	8.000	1.000	5751.053	0.000	0.000	6000.000	1.000
438.000	8.000	7.000	1.000	6938.577	0.000	6283.000	7135.000	1.000
439.000	6.000	5.000	1.000	8260.673	0.000	7539.000	8889.000	1.000
440.000	5.000	4.000	1.000	11543.391	0.000	9524.000	11660.000	1.000
441.000	15.000	12.000	3.000	13417.432	0.000	12777.000	16202.000	1.000
442.000	10.000	7.000	3.000	23045.080	0.000	18443.000	24111.000	1.000
443.000	3.000	2.000	1.000	30565.992	0.000	29433.000	39454.000	1.000
444.000	1.000	0.000	1.000	95199.366	0.000	56035.000	10000000000.000	1.000
445.000	9.000	8.000	1.000	5761.165	0.000	0.000	6000.000	1.000
446.000	8.000	7.000	1.000	6336.049	0.000	6283.000	7135.000	1.000
447.000	7.000	6.000	1.000	8484.357	0.000	7539.000	8889.000	1.000
448.000	16.000	13.000	3.000	9824.173	0.000	9524.000	11660.000	1.000
449.000	26.000	21.000	5.000	13984.158	0.000	12777.000	16202.000	1.000
450.000	16.000	12.000	4.000	20751.693	0.000	18443.000	24111.000	1.000
451.000	3.000	2.000	1.000	36577.689	0.000	29433.000	39454.000	1.000
452.000	10.000	9.000	1.000	5505.070	0.000	0.000	6000.000	1.000
453.000	8.000	7.000	1.000	6893.942	0.000	6283.000	7135.000	1.000
454.000	7.000	6.000	1.000	7583.333	0.000	7539.000	8889.000	1.000
455.000	5.000	4.000	1.000	10798.784	0.000	9524.000	11660.000	1.000
200.000	13.000	10.000	3.000	23969.198	0.000	18443.000	24111.000	1.000
201.000	1.000	0.000	1.000	35028.604	0.000	29433.000	39454.000	1.000
202.000	3.000	0.000	3.000	167273.260	0.000	56035.000	10000000000.000	1.000
203.000	9.000	8.000	1.000	5956.412	0.000	0.000	6000.000	1.000
204.000	17.000	15.000	2.000	7035.112	0.000	6283.000	7135.000	1.000
205.000	1.000	0.000	1.000	7881.793	0.000	7539.000	8889.000	1.000
206.000	6.000	5.000	1.000	11226.496	0.000	9524.000	11660.000	1.000
207.000	4.000	3.000	1.000	14300.818	0.000	12777.000	16202.000	1.000
208.000	4.000	3.000	1.000	19061.861	0.000	18443.000	24111.000	1.000
209.000	37.000	28.000	9.000	32809.557	0.000	29433.000	39454.000	1.000
210.000	2.000	0.000	2.000	70996.862	0.000	56035.000	10000000000.000	1.000
211.000	7.000	6.000	1.000	7096.822	0.000	6283.000	7135.000	1.000
212.000	6.000	5.000	1.000	8751.914	0.000	7539.000	8889.000	1.000
213.000	6.000	5.000	1.000	10395.481	0.000	9524.000	11660.000	1.000
214.000	2.000	1.000	1.000	15291.182	0.000	12777.000	16202.000	1.000
215.000	31.000	25.000	6.000	19935.917	0.000	18443.000	24111.000	1.000
216.000	4.000	3.000	1.000	32559.587	0.000	29433.000	39454.000	1.000
217.000	1.000	0.000	1.000	117616.045	0.000	56035.000	10000000000.000	1.000
218.000	10.000	9.000	1.000	5613.836	0.000	0.000	6000.000	1.000
219.000	1.000	0.000	1.000	7091.563	0.000	6283.000	7135.000	1.000
220.000	6.000	5.000	1.000	8064.994	0.000	7539.000	8889.000	1.000
221.000	6.000	5.000	1.000	10166.181	0.000	9524.000	11660.000	1.000
222.000	5.000	4.000	1.000	15948.076	0.000	12777.000	16202.000	1.000
223.000	27.000	21.000	6.000	20055.071	0.000	18443.000	24111.000	1.000
224.000	25.000	19.000	6.000	38634.353	0.000	29433.000	39454.000	1.000
225.000	10.000	0.000	10.000	73585.820	0.000	56035.000	10000000000.000	1.000
226.000	9.000	8.000	1.000	5771.686	0.000	0.000	6000.000	1.000
227.000	21.000	18.000	3.000	7772.496	0.000	7539.000	8889.000	1.000
228.000	6.000	5.000	1.000	10669.375	0.000	9524.000	11660.000	1.000
229.000	15.000	12.000	3.000	13526.075	0.000	12777.000	16202.000	1.000
230.000	38.000	29.000	9.000	18635.941	0.000	18443.000	24111.000	1.000
231.000	4.000	2.000	2.000	30375.659	0.000	29433.000	39454.000	1.000
232.000	3.000	0.000	3.000	137813.631	0.000	56035.000	10000000000.000	1.000
233.000	9.000	8.000	1.000	5906.984	0.000	0.000	6000.000	1.000
234.000	7.000	6.000	1.000	6652.642	0.000	6283.000	7135.000	1.000
235.000	1.000	0.000	1.000	7841.512	0.000	7539.000	8889.000	1.000
236.000	4.000	3.000	1.000	10662.027	0.000	9524.000	11660.000	1.000
237.000	4.000	3.000	1.000	15783.730	0.000	12777.000	16202.000	1.000
238.000	14.000	11.000	3.000	21551.129	0.000	18443.000	24111.000	1.000
239.000	24.000	18.000	6.000	29789.803	0.000	29433.000	39454.000	1.000
240.000	2.000	0.000	2.000	191561.091	0.000	56035.000	10000000000.000	1.000
241.000	8.000	7.000	1.000	5893.729	0.000	0.000	6000.000	1.000
242.000	7.000	6.000	1.000	7042.082	0.000	6283.000	7135.000	1.000
243.000	12.000	10.000	2.000	11380.786	0.000	9524.000	11660.000	1.000
244.000	4.000	3.000	1.000	15091.356	0.000	12777.000	16202.000	1.000
245.000	2.000	0.000	2.000	23716.382	0.000	18443.000	24111.000	1.000
246.000	33.000	25.000	8.000	36167.852	0.000	29433.000	39454.000	1.000
247.000	1.000	0.000	1.000	258898.653	0.000	56035.000	10000000000.000	1.000
248.000	10.000	9.000	1.000	5515.566	0.000	0.000	6000.000	1.000
249.000	18.000	16.000	2.000	6703.035	0.000	6283.000	7135.000	1.000
250.000	6.000	5.000	1.000	8554.457	0.000	7539.000	8889.000	1.000
251.000	12.000	10.000	2.000	10001.333	0.000	9524.000	11660.000	1.000
252.000	9.000	5.000	4.000	13661.255	0.000	12777.000	16202.000	1.000
253.000	3.000	1.000	2.000	23534.814	0.000	18443.000	24111.000	1.000
254.000	31.000	23.000	8.000	36011.913	0.000	29433.000	39454.000	1.000
255.000	1.000	0.000	1.000	202462.577	0.000	56035.000	10000000000.000	1.000
256.000	9.000	8.000	1.000	5597.866	0.000	0.000	6000.000	1.000
257.000	8.000	7.000	1.000	6407.136	0.000	6283.000	7135.000	1.000
258.000	14.000	12.000	2.000	7776.019	0.000	7539.000	8889.000	1.000
259.000	4.000	3.000	1.000	15756.526	0.000	12777.000	16202.000	1.000
260.000	8.000	4.000	4.000	19971.354	0.000	18443.000	24111.000	1.000
261.000	7.000	5.000	2.000	38344.278	0.000	29433.000	39454.000	1.000
262.000	5.000	0.000	5.000	152480.687	0.000	56035.000	10000000000.000	1.000
263.000	9.000	8.000	1.000	5980.477	0.000	0.000	6000.000	1.000
264.000	15.000	13.000	2.000	7104.248	0.000	6283.000	7135.000	1.000
265.000	6.000	5.000	1.000	7646.732	0.000	7539.000	8889.000	1.000
266.000	5.000	4.000	1.000	10030.452	0.000	9524.000	11660.000	1.000
267.000	35.000	29.000	6.000	13829.628	0.000	12777.000	16202.000	1.000
268.000	60.000	45.000	15.000	21633.184	0.000	18443.000	24111.000	1.000
269.000	1.000	0.000	1.000	37616.254	0.000	29433.000	39454.000	1.000
270.000	1.000	0.000	1.000	294094.696	0.000	56035.000	10000000000.000	1.000
271.000	9.000	8.000	1.000	5887.911	0.000	0.000	6000.000	1.000
272.000	9.000	8.000	1.000	6838.916	0.000	6283.000	7135.000	1.000
273.000	1.000	0.000	1.000	7968.219	0.000	7539.000	8889.000	1.000
274.000	6.000	5.000	1.000	9830.190	0.000	9524.000	11660.000	1.000
275.000	8.000	6.000	2.000	19351.736	0.000	18443.000	24111.000	1.000
276.000	29.000	23.000	6.000	31930.072	0.000	29433.000	39454.000	1.000
277.000	1.000	0.000	1.000	106987.067	0.000	56035.000	10000000000.000	1.000
278.000	9.000	8.000	1.000	5825.076	0.000	0.000	6000.000	1.000
279.000	7.000	6.000	1.000	7060.196	0.000	6283.000	7135.000	1.000
280.000	6.000	5.000	1.000	8112.822	0.000	7539.000	8889.000	1.000
281.000	5.000	4.000	1.000	10011.970	0.000	9524.000	11660.000	1.000
282.000	12.000	10.000	2.000	14040.248	0.000	12777.000	16202.000	1.000
283.000	8.000	6.000	2.000	19997.727	0.000	18443.000	24111.000	1.000
284.000	29.000	23.000	6.000	36327.421	0.000	29433.000	39454.000	1.000
285.000	1.000	0.000	1.000	157102.564	0.000	56035.000	10000000000.000	1.000
286.000	9.000	8.000	1.000	5613.040	0.000	0.000	6000.000	1.000
287.000	7.000	6.000	1.000	6525.521	0.000	6283.000	7135.000	1.000
288.000	15.000	13.000	2.000	8334.045	0.000	7539.000	8889.000	1.000
289.000	6.000	5.000	1.000	10136.270	0.000	9524.000	11660.000	1.000
290.000	5.000	4.000	1.000	13547.698	0.000	12777.000	16202.000	1.000
291.000	7.000	5.000	2.000	30440.169	0.000	29433.000	39454.000	1.000
292.000	2.000	0.000	2.000	172963.391	0.000	56035.000	10000000000.000	1.000
293.000	9.000	8.000	1.000	5723.232	0.000	0.000	6000.000	1.000
294.000	8.000	7.000	1.000	6513.330	0.000	6283.000	7135.000	1.000
295.000	7.000	6.000	1.000	7754.827	0.000	7539.000	8889.000	1.000
296.000	5.000	4.000	1.000	9838.687	0.000	9524.000	11660.000	1.000
297.000	6.000	5.000	1.000	14666.965	0.000	12777.000	16202.000	1.000
298.000	5.000	4.000	1.000	23392.397	0.000	18443.000	24111.000	1.000
299.000	4.000	3.000	1.000	37760.212	0.000	29433.000	39454.000	1.000
300.000	1.000	0.000	1.000	310369.225	0.000	56035.000	10000000000.000	1.000
301.000	8.000	7.000	1.000	5917.360	0.000	0.000	6000.000	1.000
302.000	8.000	7.000	1.000	6753.373	0.000	6283.000	7135.000	1.000
303.000	7.000	6.000	1.000	8425.555	0.000	7539.000	8889.000	1.000
304.000	1.000	0.000	1.000	10429.036	0.000	9524.000	11660.000	1.000
305.000	5.000	4.000	1.000	15217.225	0.000	12777.000	16202.000	1.000
306.000	24.000	18.000	6.000	18691.347	0.000	18443.000	24111.000	1.000
307.000	1.000	0.000	1.000	131007.444	0.000	56035.000	10000000000.000	1.000
308.000	9.000	8.000	1.000	5731.331	0.000	0.000	6000.000	1.000
309.000	7.000	6.000	1.000	7074.019	0.000	6283.000	7135.000	1.000
310.000	7.000	6.000	1.000	8512.412	0.000	7539.000	8889.000	1.000
311.000	6.000	5.000	1.000	10004.924	0.000	9524.000	11660.000	1.000
312.000	11.000	9.000	2.000	13745.957	0.000	12777.000	16202.000	1.000
313.000	12.000	9.000	3.000	21539.534	0.000	18443.000	24111.000	1.000
314.000	4.000	3.000	1.000	34476.260	0.000	29433.000	39454.000	1.000
315.000	8.000	0.000	8.000	56147.861	0.000	56035.000	10000000000.000	1.000
316.000	9.000	8.000	1.000	5777.219	0.000	0.000	6000.000	1.000
317.000	7.000	6.000	1.000	6582.685	0.000	6283.000	7135.000	1.000
318.000	7.000	6.000	1.000	7976.613	0.000	7539.000	8889.000	1.000
319.000	6.000	5.000	1.000	10671.729	0.000	9524.000	11660.000	1.000
320.000	5.000	4.000	1.000	14651.294	0.000	12777.000	16202.000	1.000
321.000	46.000	36.000	10.000	21691.927	0.000	18443.000	24111.000	1.000
322.000	29.000	20.000	9.000	32134.519	0.000	29433.000	39454.000	1.000
323.000	9.000	8.000	1.000	5831.952	0.000	0.000	6000.000	1.000
324.000	8.000	7.000	1.000	6675.146	0.000	6283.000	7135.000	1.000
325.000	21.000	18.000	3.000	8406.662	0.000	7539.000	8889.000	1.000
326.000	6.000	5.000	1.000	9662.527	0.000	9524.000	11660.000	1.000
327.000	52.000	43.000	9.000	13065.999	0.000	12777.000	16202.000	1.000
328.000	38.000	30.000	8.000	19555.679	0.000	18443.000	24111.000	1.000
329.000	3.000	2.000	1.000	32563.240	0.000	29433.000	39454.000	1.000
330.000	1.000	0.000	1.000	62360.597	0.000	56035.000	10000000000.000	1.000
331.000	9.000	8.000	1.000	5878.857	0.000	0.000	6000.000	1.000
332.000	7.000	6.000	1.000	6958.997	0.000	6283.000	7135.000	1.000
333.000	21.000	18.000	3.000	8299.471	0.000	7539.000	8889.000	1.000
334.000	6.000	5.000	1.000	10843.397	0.000	9524.000	11660.000	1.000
335.000	25.000	20.000	5.000	12786.635	0.000	12777.000	16202.000	1.000
336.000	21.000	16.000	5.000	23596.039	0.000	18443.000	24111.000	1.000
337.000	19.000	12.000	7.000	36778.536	0.000	29433.000	39454.000	1.000
338.000	1.000	0.000	1.000	141612.681	0.000	56035.000	10000000000.000	1.000
339.000	8.000	7.000	1.000	6879.291	0.000	6283.000	7135.000	1.000
340.000	6.000	5.000	1.000	8857.095	0.000	7539.000	8889.000	1.000
341.000	6.000	5.000	1.000	9606.534	0.000	9524.000	11660.000	1.000
342.000	5.000	4.000	1.000	15648.145	0.000	12777.000	16202.000	1.000
343.000	3.000	2.000	1.000	22174.457	0.000	18443.000	24111.000	1.000
344.000	9.000	7.000	2.000	36648.121	0.000	29433.000	39454.000	1.000
345.000	1.000	0.000	1.000	78256.545	0.000	56035.000	10000000000.000	1.000
346.000	8.000	7.000	1.000	5968.016	0.000	0.000	6000.000	1.000
347.000	8.000	7.000	1.000	6565.301	0.000	6283.000	7135.000	1.000
