402.000	9.000	8.000	1.000	5928.440	0.000	0.000	6000.000	1.000
403.000	7.000	6.000	1.000	6517.218	0.000	6283.000	7135.000	1.000
404.000	6.000	5.000	1.000	7742.622	0.000	7539.000	8889.000	1.000
405.000	5.000	4.000	1.000	9577.661	0.000	9524.000	11660.000	1.000
406.000	3.000	2.000	1.000	21802.183	0.000	18443.000	24111.000	1.000
407.000	1.000	0.000	1.000	30285.065	0.000	29433.000	39454.000	1.000
408.000	1.000	0.000	1.000	499636.056	0.000	56035.000	10000000000.000	1.000
409.000	8.000	7.000	1.000	5340.184	0.000	0.000	6000.000	1.000
410.000	8.000	7.000	1.000	6729.897	0.000	6283.000	7135.000	1.000
411.000	5.000	4.000	1.000	8668.360	0.000	7539.000	8889.000	1.000
412.000	5.000	4.000	1.000	11590.100	0.000	9524.000	11660.000	1.000
413.000	10.000	8.000	2.000	15249.005	0.000	12777.000	16202.000	1.000
414.000	4.000	3.000	1.000	19182.276	0.000	18443.000	24111.000	1.000
415.000	8.000	5.000	3.000	33308.763	0.000	29433.000	39454.000	1.000
416.000	2.000	0.000	2.000	128917.493	0.000	56035.000	10000000000.000	1.000
417.000	9.000	8.000	1.000	5351.754	0.000	0.000	6000.000	1.000
418.000	7.000	6.000	1.000	6717.968	0.000	6283.000	7135.000	1.000
419.000	6.000	5.000	1.000	7807.866	0.000	7539.000	8889.000	1.000
420.000	13.000	11.000	2.000	9583.749	0.000	9524.000	11660.000	1.000
421.000	12.000	9.000	3.000	16193.808	0.000	12777.000	16202.000	1.000
422.000	4.000	3.000	1.000	37978.019	0.000	29433.000	39454.000	1.000
423.000	1.000	0.000	1.000	147558.205	0.000	56035.000	10000000000.000	1.000
424.000	8.000	7.000	1.000	5998.791	0.000	0.000	6000.000	1.000
425.000	7.000	6.000	1.000	6591.268	0.000	6283.000	7135.000	1.000
426.000	6.000	5.000	1.000	8258.558	0.000	7539.000	8889.000	1.000
427.000	10.000	8.000	2.000	10061.107	0.000	9524.000	11660.000	1.000
428.000	38.000	30.000	8.000	15284.069	0.000	12777.000	16202.000	1.000
429.000	9.000	5.000	4.000	21301.882	0.000	18443.000	24111.000	1.000
430.000	10.000	7.000	3.000	35139.218	0.000	29433.000	39454.000	1.000
431.000	1.000	0.000	1.000	220566.378	0.000	56035.000	10000000000.000	1.000
432.000	8.000	7.000	1.000	5813.253	0.000	0.000	6000.000	1.000
433.000	13.000	11.000	2.000	6974.312	0.000	6283.000	7135.000	1.000
434.000	6.000	5.000	1.000	8690.551	0.000	7539.000	8889.000	1.000
435.000	17.000	14.000	3.000	9688.761	0.000	9524.000	11660.000	1.000
436.000	10.000	8.000	2.000	13000.501	0.000	12777.000	16202.000	1.000
437.000	11.000	8.000	3.000	21681.934	0.000	18443.000	24111.000	1.000
438.000	2.000	0.000	2.000	59424.079	0.000	56035.000	10000000000.000	1.000
439.000	8.000	7.000	1.000	5906.873	0.000	0.000	6000.000	1.000
440.000	6.000	5.000	1.000	7016.942	0.000	6283.000	7135.000	1.000
441.000	6.000	5.000	1.000	7969.149	0.000	7539.000	8889.000	1.000
442.000	11.000	9.000	2.000	11403.440	0.000	9524.000	11660.000	1.000
443.000	2.000	1.000	1.000	15768.153	0.000	12777.000	16202.000	1.000
444.000	4.000	3.000	1.000	20519.407	0.000	18443.000	24111.000	1.000
445.000	17.000	11.000	6.000	31460.817	0.000	29433.000	39454.000	1.000
446.000	1.000	0.000	1.000	80308.140	0.000	56035.000	10000000000.000	1.000
447.000	9.000	8.000	1.000	5422.745	0.000	0.000	6000.000	1.000
448.000	7.000	6.000	1.000	6821.423	0.000	6283.000	7135.000	1.000
449.000	6.000	5.000	1.000	8263.731	0.000	7539.000	8889.000	1.000
450.000	5.000	4.000	1.000	10721.728	0.000	9524.000	11660.000	1.000
451.000	19.000	15.000	4.000	13403.388	0.000	12777.000	16202.000	1.000
452.000	9.000	7.000	2.000	18484.128	0.000	18443.000	24111.000	1.000
453.000	8.000	6.000	2.000	36987.885	0.000	29433.000	39454.000	1.000
454.000	8.000	7.000	1.000	5633.850	0.000	0.000	6000.000	1.000
455.000	6.000	5.000	1.000	6820.235	0.000	6283.000	7135.000	1.000
200.000	5.000	4.000	1.000	9599.227	0.000	9524.000	11660.000	1.000
201.000	40.000	32.000	8.000	12980.104	0.000	12777.000	16202.000	1.000
202.000	22.000	17.000	5.000	21972.735	0.000	18443.000	24111.000	1.000
203.000	1.000	0.000	1.000	32700.818	0.000	29433.000	39454.000	1.000
204.000	1.000	0.000	1.000	197089.392	0.000	56035.000	10000000000.000	1.000
205.000	8.000	7.000	1.000	5923.902	0.000	0.000	6000.000	1.000
206.000	6.000	5.000	1.000	6833.267	0.000	6283.000	7135.000	1.000
207.000	6.000	5.000	1.000	8370.820	0.000	7539.000	8889.000	1.000
208.000	5.000	4.000	1.000	10556.068	0.000	9524.000	11660.000	1.000
209.000	9.000	7.000	2.000	14325.758	0.000	12777.000	16202.000	1.000
210.000	24.000	18.000	6.000	23921.293	0.000	18443.000	24111.000	1.000
211.000	2.000	1.000	1.000	34186.927	0.000	29433.000	39454.000	1.000
212.000	1.000	0.000	1.000	77015.833	0.000	56035.000	10000000000.000	1.000
213.000	7.000	6.000	1.000	6860.631	0.000	6283.000	7135.000	1.000
214.000	5.000	4.000	1.000	8346.708	0.000	7539.000	8889.000	1.000
215.000	14.000	11.000	3.000	10199.375	0.000	9524.000	11660.000	1.000
216.000	4.000	3.000	1.000	14283.751	0.000	12777.000	16202.000	1.000
217.000	5.000	4.000	1.000	23683.967	0.000	18443.000	24111.000	1.000
218.000	3.000	2.000	1.000	33171.719	0.000	29433.000	39454.000	1.000
219.000	21.000	0.000	21.000	38322.339	0.000	56035.000	10000000000.000	0.000
220.000	8.000	7.000	1.000	5522.344	0.000	0.000	6000.000	1.000
221.000	7.000	6.000	1.000	7012.449	0.000	6283.000	7135.000	1.000
222.000	12.000	10.000	2.000	7840.788	0.000	7539.000	8889.000	1.000
223.000	5.000	4.000	1.000	11080.386	0.000	9524.000	11660.000	1.000
224.000	5.000	4.000	1.000	14073.094	0.000	12777.000	16202.000	1.000
225.000	5.000	3.000	2.000	22978.184	0.000	18443.000	24111.000	1.000
226.000	25.000	17.000	8.000	33709.476	0.000	29433.000	39454.000	1.000
227.000	1.000	0.000	1.000	277748.287	0.000	56035.000	10000000000.000	1.000
228.000	8.000	7.000	1.000	5778.178	0.000	0.000	6000.000	1.000
229.000	6.000	5.000	1.000	8020.772	0.000	7539.000	8889.000	1.000
230.000	12.000	10.000	2.000	11025.179	0.000	9524.000	11660.000	1.000
231.000	4.000	3.000	1.000	13191.897	0.000	12777.000	16202.000	1.000
232.000	6.000	4.000	2.000	20984.367	0.000	18443.000	24111.000	1.000
233.000	2.000	1.000	1.000	30973.723	0.000	29433.000	39454.000	1.000
234.000	1.000	0.000	1.000	85484.096	0.000	56035.000	10000000000.000	1.000
235.000	8.000	7.000	1.000	5559.382	0.000	0.000	6000.000	1.000
236.000	7.000	6.000	1.000	6568.780	0.000	6283.000	7135.000	1.000
237.000	6.000	5.000	1.000	7707.583	0.000	7539.000	8889.000	1.000
238.000	35.000	29.000	6.000	10934.494	0.000	9524.000	11660.000	1.000
239.000	25.000	19.000	6.000	15235.464	0.000	12777.000	16202.000	1.000
240.000	20.000	15.000	5.000	18650.810	0.000	18443.000	24111.000	1.000
241.000	3.000	2.000	1.000	38516.435	0.000	29433.000	39454.000	1.000
242.000	3.000	0.000	3.000	58065.854	0.000	56035.000	10000000000.000	1.000
243.000	8.000	7.000	1.000	5813.739	0.000	0.000	6000.000	1.000
244.000	7.000	6.000	1.000	7011.362	0.000	6283.000	7135.000	1.000
245.000	12.000	9.000	3.000	9661.134	0.000	9524.000	11660.000	1.000
246.000	40.000	32.000	8.000	14270.233	0.000	12777.000	16202.000	1.000
247.000	4.000	3.000	1.000	22782.489	0.000	18443.000	24111.000	1.000
248.000	3.000	2.000	1.000	37722.178	0.000	29433.000	39454.000	1.000
249.000	3.000	0.000	3.000	63483.597	0.000	56035.000	10000000000.000	1.000
250.000	9.000	8.000	1.000	5397.543	0.000	0.000	6000.000	1.000
251.000	7.000	6.000	1.000	6683.254	0.000	6283.000	7135.000	1.000
252.000	24.000	20.000	4.000	8748.573	0.000	7539.000	8889.000	1.000
253.000	3.000	1.000	2.000	11537.426	0.000	9524.000	11660.000	1.000
254.000	9.000	7.000	2.000	14516.524	0.000	12777.000	16202.000	1.000
255.000	2.000	1.000	1.000	21013.866	0.000	18443.000	24111.000	1.000
256.000	11.000	8.000	3.000	30371.686	0.000	29433.000	39454.000	1.000
257.000	1.000	0.000	1.000	728196.184	0.000	56035.000	10000000000.000	1.000
258.000	8.000	7.000	1.000	5630.398	0.000	0.000	6000.000	1.000
259.000	7.000	6.000	1.000	6655.515	0.000	6283.000	7135.000	1.000
260.000	6.000	5.000	1.000	8470.038	0.000	7539.000	8889.000	1.000
261.000	20.000	16.000	4.000	15315.994	0.000	12777.000	16202.000	1.000
262.000	3.000	2.000	1.000	23738.851	0.000	18443.000	24111.000	1.000
263.000	15.000	11.000	4.000	38168.634	0.000	29433.000	39454.000	1.000
264.000	2.000	0.000	2.000	195277.178	0.000	56035.000	10000000000.000	1.000
265.000	8.000	7.000	1.000	5719.707	0.000	0.000	6000.000	1.000
266.000	15.000	13.000	2.000	6778.279	0.000	6283.000	7135.000	1.000
267.000	13.000	11.000	2.000	8364.849	0.000	7539.000	8889.000	1.000
268.000	10.000	8.000	2.000	10390.302	0.000	9524.000	11660.000	1.000
269.000	5.000	3.000	2.000	14021.652	0.000	12777.000	16202.000	1.000
270.000	87.000	67.000	20.000	18575.413	0.000	18443.000	24111.000	1.000
271.000	6.000	4.000	2.000	32852.884	0.000	29433.000	39454.000	1.000
272.000	1.000	0.000	1.000	60881.401	0.000	56035.000	10000000000.000	1.000
273.000	9.000	8.000	1.000	5619.987	0.000	0.000	6000.000	1.000
274.000	8.000	7.000	1.000	6689.775	0.000	6283.000	7135.000	1.000
275.000	19.000	16.000	3.000	8104.723	0.000	7539.000	8889.000	1.000
276.000	14.000	12.000	2.000	9571.476	0.000	9524.000	11660.000	1.000
277.000	8.000	6.000	2.000	21016.275	0.000	18443.000	24111.000	1.000
278.000	7.000	4.000	3.000	36893.462	0.000	29433.000	39454.000	1.000
279.000	3.000	0.000	3.000	85747.163	0.000	56035.000	10000000000.000	1.000
280.000	9.000	8.000	1.000	5495.559	0.000	0.000	6000.000	1.000
281.000	14.000	12.000	2.000	6442.310	0.000	6283.000	7135.000	1.000
282.000	27.000	23.000	4.000	8118.457	0.000	7539.000	8889.000	1.000
283.000	5.000	4.000	1.000	9740.187	0.000	9524.000	11660.000	1.000
284.000	5.000	4.000	1.000	16174.181	0.000	12777.000	16202.000	1.000
285.000	5.000	4.000	1.000	19541.964	0.000	18443.000	24111.000	1.000
286.000	48.000	37.000	11.000	35315.226	0.000	29433.000	39454.000	1.000
287.000	1.000	0.000	1.000	86621.503	0.000	56035.000	10000000000.000	1.000
288.000	9.000	8.000	1.000	5411.960	0.000	0.000	6000.000	1.000
289.000	7.000	6.000	1.000	6854.151	0.000	6283.000	7135.000	1.000
290.000	6.000	5.000	1.000	8337.078	0.000	7539.000	8889.000	1.000
291.000	13.000	11.000	2.000	10031.666	0.000	9524.000	11660.000	1.000
292.000	16.000	13.000	3.000	13483.190	0.000	12777.000	16202.000	1.000
293.000	5.000	3.000	2.000	37467.342	0.000	29433.000	39454.000	1.000
294.000	3.000	0.000	3.000	81116.122	0.000	56035.000	10000000000.000	1.000
295.000	9.000	8.000	1.000	5736.268	0.000	0.000	6000.000	1.000
296.000	7.000	6.000	1.000	6384.270	0.000	6283.000	7135.000	1.000
297.000	6.000	5.000	1.000	8604.331	0.000	7539.000	8889.000	1.000
298.000	17.000	14.000	3.000	10686.365	0.000	9524.000	11660.000	1.000
299.000	4.000	3.000	1.000	13045.982	0.000	12777.000	16202.000	1.000
300.000	32.000	23.000	9.000	18668.004	0.000	18443.000	24111.000	1.000
301.000	4.000	3.000	1.000	33062.767	0.000	29433.000	39454.000	1.000
302.000	1.000	0.000	1.000	359290.624	0.000	56035.000	10000000000.000	1.000
303.000	9.000	8.000	1.000	5324.656	0.000	0.000	6000.000	1.000
304.000	7.000	6.000	1.000	6622.386	0.000	6283.000	7135.000	1.000
305.000	6.000	5.000	1.000	8095.587	0.000	7539.000	8889.000	1.000
306.000	11.000	9.000	2.000	10646.904	0.000	9524.000	11660.000	1.000
307.000	4.000	3.000	1.000	14200.126	0.000	12777.000	16202.000	1.000
308.000	4.000	3.000	1.000	22812.034	0.000	18443.000	24111.000	1.000
309.000	2.000	0.000	2.000	67609.365	0.000	56035.000	10000000000.000	1.000
310.000	9.000	8.000	1.000	5496.079	0.000	0.000	6000.000	1.000
311.000	7.000	6.000	1.000	7074.997	0.000	6283.000	7135.000	1.000
312.000	6.000	5.000	1.000	8401.775	0.000	7539.000	8889.000	1.000
313.000	15.000	12.000	3.000	9863.653	0.000	9524.000	11660.000	1.000
314.000	4.000	3.000	1.000	13075.810	0.000	12777.000	16202.000	1.000
315.000	3.000	0.000	3.000	19659.437	0.000	18443.000	24111.000	1.000
316.000	8.000	6.000	2.000	31240.429	0.000	29433.000	39454.000	1.000
317.000	1.000	0.000	1.000	99844.169	0.000	56035.000	10000000000.000	1.000
318.000	9.000	8.000	1.000	5318.177	0.000	0.000	6000.000	1.000
319.000	7.000	6.000	1.000	6623.897	0.000	6283.000	7135.000	1.000
320.000	6.000	5.000	1.000	7793.819	0.000	7539.000	8889.000	1.000
321.000	4.000	3.000	1.000	10040.746	0.000	9524.000	11660.000	1.000
322.000	3.000	2.000	1.000	15725.934	0.000	12777.000	16202.000	1.000
323.000	15.000	11.000	4.000	20086.067	0.000	18443.000	24111.000	1.000
324.000	13.000	8.000	5.000	38207.992	0.000	29433.000	39454.000	1.000
325.000	8.000	7.000	1.000	5560.385	0.000	0.000	6000.000	1.000
326.000	6.000	5.000	1.000	6899.691	0.000	6283.000	7135.000	1.000
327.000	6.000	5.000	1.000	7761.982	0.000	7539.000	8889.000	1.000
328.000	5.000	4.000	1.000	9600.576	0.000	9524.000	11660.000	1.000
329.000	9.000	7.000	2.000	14253.764	0.000	12777.000	16202.000	1.000
330.000	4.000	3.000	1.000	22362.674	0.000	18443.000	24111.000	1.000
331.000	3.000	2.000	1.000	34446.936	0.000	29433.000	39454.000	1.000
332.000	1.000	0.000	1.000	73498.862	0.000	56035.000	10000000000.000	1.000
333.000	8.000	7.000	1.000	5965.645	0.000	0.000	6000.000	1.000
334.000	7.000	6.000	1.000	6581.142	0.000	6283.000	7135.000	1.000
335.000	24.000	20.000	4.000	8540.927	0.000	7539.000	8889.000	1.000
336.000	5.000	4.000	1.000	10238.622	0.000	9524.000	11660.000	1.000
337.000	3.000	2.000	1.000	15846.710	0.000	12777.000	16202.000	1.000
338.000	10.000	7.000	3.000	20070.788	0.000	18443.000	24111.000	1.000
339.000	16.000	6.000	10.000	31830.566	0.000	29433.000	39454.000	1.000
340.000	1.000	0.000	1.000	238298.004	0.000	56035.000	10000000000.000	1.000
341.000	8.000	7.000	1.000	6996.812	0.000	6283.000	7135.000	1.000
342.000	13.000	11.000	2.000	8265.574	0.000	7539.000	8889.000	1.000
343.000	11.000	9.000	2.000	10679.517	0.000	9524.000	11660.000	1.000
344.000	13.000	10.000	3.000	13727.266	0.000	12777.000	16202.000	1.000
345.000	21.000	16.000	5.000	19628.969	0.000	18443.000	24111.000	1.000
346.000	9.000	7.000	2.000	37713.601	0.000	29433.000	39454.000	1.000
347.000	3.000	0.000	3.000	81602.644	0.000	56035.000	10000000000.000	1.000
348.000	9.000	8.000	1.000	5815.816	0.000	0.000	6000.000	1.000
349.000	7.000	6.000	1.000	6969.762	0.000	6283.000	7135.000	1.000
350.000	6.000	5.000	1.000	7541.838	0.000	7539.000	8889.000	1.000
351.000	5.000	4.000	1.000	11611.119	0.000	9524.000	11660.000	1.000
352.000	8.000	6.000	2.000	15825.541	0.000	12777.000	16202.000	1.000
353.000	3.000	2.000	1.000	23157.853	0.000	18443.000	24111.000	1.000
354.000	3.000	2.000	1.000	38988.550	0.000	29433.000	39454.000	1.000
355.000	1.000	0.000	1.000	121404.159	0.000	56035.000	10000000000.000	1.000
356.000	8.000	7.000	1.000	5559.959	0.000	0.000	6000.000	1.000
357.000	2.000	1.000	1.000	7973.180	0.000	7539.000	8889.000	1.000
358.000	6.000	5.000	1.000	9588.577	0.000	9524.000	11660.000	1.000
359.000	14.000	11.000	3.000	14275.497	0.000	12777.000	16202.000	1.000
360.000	7.000	5.000	2.000	22133.451	0.000	18443.000	24111.000	1.000
361.000	7.000	4.000	3.000	30703.140	0.000	29433.000	39454.000	1.000
362.000	1.000	0.000	1.000	114960.687	0.000	56035.000	10000000000.000	1.000
363.000	8.000	7.000	1.000	5881.339	0.000	0.000	6000.000	1.000
364.000	10.000	9.000	1.000	6364.915	0.000	6283.000	7135.000	1.000
365.000	13.000	11.000	2.000	7805.399	0.000	7539.000	8889.000	1.000
366.000	5.000	4.000	1.000	11650.346	0.000	9524.000	11660.000	1.000
367.000	9.000	7.000	2.000	13482.251	0.000	12777.000	16202.000	1.000
368.000	4.000	3.000	1.000	19034.880	0.000	18443.000	24111.000	1.000
369.000	4.000	3.000	1.000	32235.640	0.000	29433.000	39454.000	1.000
370.000	2.000	0.000	2.000	283813.845	0.000	56035.000	10000000000.000	1.000
371.000	8.000	7.000	1.000	5888.747	0.000	0.000	6000.000	1.000
372.000	13.000	11.000	2.000	6591.218	0.000	6283.000	7135.000	1.000
373.000	11.000	9.000	2.000	10214.331	0.000	9524.000	11660.000	1.000
374.000	9.000	7.000	2.000	12852.883	0.000	12777.000	16202.000	1.000
375.000	32.000	25.000	7.000	22761.050	0.000	18443.000	24111.000	1.000
376.000	16.000	10.000	6.000	39404.059	0.000	29433.000	39454.000	1.000
377.000	1.000	0.000	1.000	129175.682	0.000	56035.000	10000000000.000	1.000
378.000	9.000	8.000	1.000	5912.940	0.000	0.000	6000.000	1.000
379.000	7.000	6.000	1.000	6430.119	0.000	6283.000	7135.000	1.000
380.000	6.000	5.000	1.000	8465.982	0.000	7539.000	8889.000	1.000
381.000	6.000	5.000	1.000	9751.231	0.000	9524.000	11660.000	1.000
382.000	5.000	4.000	1.000	13379.806	0.000	12777.000	16202.000	1.000
383.000	33.000	25.000	8.000	22149.498	0.000	18443.000	24111.000	1.000
384.000	13.000	4.000	9.000	29610.999	0.000	29433.000	39454.000	1.000
385.000	4.000	0.000	4.000	69179.178	0.000	56035.000	10000000000.000	1.000
386.000	9.000	8.000	1.000	5512.179	0.000	0.000	6000.000	1.000
387.000	7.000	6.000	1.000	6867.910	0.000	6283.000	7135.000	1.000
388.000	6.000	5.000	1.000	8245.420	0.000	7539.000	8889.000	1.000
389.000	14.000	11.000	3.000	14232.562	0.000	12777.000	16202.000	1.000
390.000	9.000	7.000	2.000	21191.843	0.000	18443.000	24111.000	1.000
391.000	5.000	3.000	2.000	36698.320	0.000	29433.000	39454.000	1.000
392.000	7.000	0.000	7.000	446877.481	0.000	56035.000	10000000000.000	1.000
393.000	8.000	7.000	1.000	5696.554	0.000	0.000	6000.000	1.000
394.000	7.000	6.000	1.000	6982.533	0.000	6283.000	7135.000	1.000
395.000	6.000	5.000	1.000	7660.709	0.000	7539.000	8889.000	1.000
396.000	1.000	0.000	1.000	10296.494	0.000	9524.000	11660.000	1.000
397.000	4.000	3.000	1.000	16066.296	0.000	12777.000	16202.000	1.000
398.000	67.000	47.000	20.000	21119.370	0.000	18443.000	24111.000	1.000
399.000	27.000	20.000	7.000	38642.925	0.000	29433.000	39454.000	1.000
400.000	2.000	0.000	2.000	71651.184	0.000	56035.000	10000000000.000	1.000
401.000	8.000	7.000	1.000	5991.197	0.000	0.000	6000.000	1.000
402.000	8.000	7.000	1.000	6545.535	0.000	6283.000	7135.000	1.000
403.000	6.000	5.000	1.000	8311.731	0.000	7539.000	8889.000	1.000
404.000	1.000	0.000	1.000	10401.659	0.000	9524.000	11660.000	1.000
405.000	12.000	9.000	3.000	21338.293	0.000	18443.000	24111.000	1.000
406.000	11.000	8.000	3.000	36057.769	0.000	29433.000	39454.000	1.000
407.000	5.000	0.000	5.000	111999.613	0.000	56035.000	10000000000.000	1.000
408.000	7.000	6.000	1.000	5946.375	0.000	0.000	6000.000	1.000
409.000	6.000	5.000	1.000	6745.630	0.000	6283.000	7135.000	1.000
410.000	7.000	6.000	1.000	7601.423	0.000	7539.000	8889.000	1.000
411.000	5.000	4.000	1.000	10795.002	0.000	9524.000	11660.000	1.000
412.000	14.000	11.000	3.000	13468.435	0.000	12777.000	16202.000	1.000
413.000	3.000	2.000	1.000	21795.907	0.000	18443.000	24111.000	1.000
414.000	2.000	1.000	1.000	36607.676	0.000	29433.000	39454.000	1.000
415.000	1.000	0.000	1.000	158158.380	0.000	56035.000	10000000000.000	1.000
416.000	9.000	8.000	1.000	5228.012	0.000	0.000	6000.000	1.000
417.000	7.000	6.000	1.000	6843.619	0.000	6283.000	7135.000	1.000
418.000	14.000	12.000	2.000	7938.127	0.000	7539.000	8889.000	1.000
419.000	11.000	9.000	2.000	10267.810	0.000	9524.000	11660.000	1.000
420.000	49.000	41.000	8.000	14270.817	0.000	12777.000	16202.000	1.000
421.000	1.000	0.000	1.000	33288.071	0.000	29433.000	39454.000	1.000
422.000	1.000	0.000	1.000	98592.125	0.000	56035.000	10000000000.000	1.000
423.000	8.000	7.000	1.000	5852.767	0.000	0.000	6000.000	1.000
424.000	7.000	6.000	1.000	6517.950	0.000	6283.000	7135.000	1.000
425.000	12.000	10.000	2.000	7816.715	0.000	7539.000	8889.000	1.000
426.000	5.000	4.000	1.000	9977.582	0.000	9524.000	11660.000	1.000
427.000	9.000	7.000	2.000	13347.094	0.000	12777.000	16202.000	1.000
428.000	26.000	19.000	7.000	22544.333	0.000	18443.000	24111.000	1.000
429.000	2.000	0.000	2.000	34034.926	0.000	29433.000	39454.000	1.000
430.000	1.000	0.000	1.000	171659.133	0.000	56035.000	10000000000.000	1.000
431.000	8.000	7.000	1.000	5570.256	0.000	0.000	6000.000	1.000
432.000	7.000	6.000	1.000	6943.446	0.000	6283.000	7135.000	1.000
433.000	6.000	5.000	1.000	8745.607	0.000	7539.000	8889.000	1.000
434.000	5.000	4.000	1.000	10121.012	0.000	9524.000	11660.000	1.000
435.000	8.000	6.000	2.000	13403.904	0.000	12777.000	16202.000	1.000
436.000	39.000	31.000	8.000	23851.998	0.000	18443.000	24111.000	1.000
437.000	1.000	0.000	1.000	181745.135	0.000	56035.000	10000000000.000	1.000
438.000	8.000	7.000	1.000	5841.146	0.000	0.000	6000.000	1.000
439.000	14.000	12.000	2.000	6987.674	0.000	6283.000	7135.000	1.000
440.000	12.000	10.000	2.000	8546.753	0.000	7539.000	8889.000	1.000
441.000	28.000	23.000	5.000	10989.002	0.000	9524.000	11660.000	1.000
442.000	4.000	3.000	1.000	15707.637	0.000	12777.000	16202.000	1.000
443.000	2.000	1.000	1.000	23553.594	0.000	18443.000	24111.000	1.000
444.000	8.000	6.000	2.000	31873.969	0.000	29433.000	39454.000	1.000
445.000	1.000	0.000	1.000	89892.221	0.000	56035.000	10000000000.000	1.000
446.000	8.000	7.000	1.000	5641.497	0.000	0.000	6000.000	1.000
447.000	8.000	7.000	1.000	6404.380	0.000	6283.000	7135.000	1.000
448.000	6.000	5.000	1.000	8387.208	0.000	7539.000	8889.000	1.000
449.000	5.000	4.000	1.000	11081.091	0.000	9524.000	11660.000	1.000
450.000	9.000	7.000	2.000	14510.658	0.000	12777.000	16202.000	1.000
451.000	8.000	6.000	2.000	21666.962	0.000	18443.000	24111.000	1.000
452.000	21.000	16.000	5.000	36569.624	0.000	29433.000	39454.000	1.000
453.000	7.000	6.000	1.000	5976.588	0.000	0.000	6000.000	1.000
454.000	15.000	13.000	2.000	7059.009	0.000	6283.000	7135.000	1.000
455.000	12.000	10.000	2.000	7676.648	0.000	7539.000	8889.000	1.000
200.000	4.000	3.000	1.000	13009.339	0.000	12777.000	16202.000	1.000
201.000	8.000	6.000	2.000	21595.760	0.000	18443.000	24111.000	1.000
202.000	1.000	0.000	1.000	33877.349	0.000	29433.000	39454.000	1.000
203.000	2.000	0.000	2.000	86020.351	0.000	56035.000	10000000000.000	1.000
204.000	8.000	7.000	1.000	5919.915	0.000	0.000	6000.000	1.000
205.000	7.000	6.000	1.000	6907.861	0.000	6283.000	7135.000	1.000
206.000	56.000	47.000	9.000	7791.797	0.000	7539.000	8889.000	1.000
207.000	5.000	4.000	1.000	10026.641	0.000	9524.000	11660.000	1.000
208.000	14.000	11.000	3.000	15655.320	0.000	12777.000	16202.000	1.000
209.000	31.000	24.000	7.000	19820.990	0.000	18443.000	24111.000	1.000
210.000	34.000	25.000	9.000	34513.840	0.000	29433.000	39454.000	1.000
211.000	1.000	0.000	1.000	297282.645	0.000	56035.000	10000000000.000	1.000
212.000	14.000	12.000	2.000	6320.653	0.000	6283.000	7135.000	1.000
213.000	6.000	5.000	1.000	7544.468	0.000	7539.000	8889.000	1.000
214.000	10.000	8.000	2.000	10201.377	0.000	9524.000	11660.000	1.000
215.000	14.000	10.000	4.000	15981.372	0.000	12777.000	16202.000	1.000
216.000	3.000	2.000	1.000	18826.019	0.000	18443.000	24111.000	1.000
217.000	1.000	0.000	1.000	38753.857	0.000	29433.000	39454.000	1.000
218.000	1.000	0.000	1.000	104883.280	0.000	56035.000	10000000000.000	1.000
219.000	10.000	9.000	1.000	5901.509	0.000	0.000	6000.000	1.000
220.000	7.000	6.000	1.000	6590.607	0.000	6283.000	7135.000	1.000
221.000	6.000	5.000	1.000	7644.550	0.000	7539.000	8889.000	1.000
222.000	5.000	4.000	1.000	11376.771	0.000	9524.000	11660.000	1.000
223.000	24.000	19.000	5.000	12877.689	0.000	12777.000	16202.000	1.000
224.000	4.000	3.000	1.000	18702.688	0.000	18443.000	24111.000	1.000
225.000	6.000	2.000	4.000	33549.397	0.000	29433.000	39454.000	1.000
226.000	1.000	0.000	1.000	426520.100	0.000	56035.000	10000000000.000	1.000
227.000	9.000	8.000	1.000	5655.953	0.000	0.000	6000.000	1.000
228.000	7.000	6.000	1.000	7975.389	0.000	7539.000	8889.000	1.000
229.000	4.000	3.000	1.000	11334.011	0.000	9524.000	11660.000	1.000
230.000	1.000	0.000	1.000	14105.981	0.000	12777.000	16202.000	1.000
231.000	24.000	18.000	6.000	20344.892	0.000	18443.000	24111.000	1.000
232.000	25.000	18.000	7.000	34179.547	0.000	29433.000	39454.000	1.000
233.000	1.000	0.000	1.000	153083.854	0.000	56035.000	10000000000.000	1.000
234.000	8.000	7.000	1.000	5699.322	0.000	0.000	6000.000	1.000
235.000	7.000	6.000	1.000	6812.937	0.000	6283.000	7135.000	1.000
236.000	6.000	5.000	1.000	7842.536	0.000	7539.000	8889.000	1.000
237.000	9.000	7.000	2.000	11031.744	0.000	9524.000	11660.000	1.000
238.000	4.000	3.000	1.000	16164.647	0.000	12777.000	16202.000	1.000
239.000	7.000	5.000	2.000	19546.351	0.000	18443.000	24111.000	1.000
240.000	15.000	10.000	5.000	36322.117	0.000	29433.000	39454.000	1.000
241.000	1.000	0.000	1.000	93552.619	0.000	56035.000	10000000000.000	1.000
242.000	8.000	7.000	1.000	5764.855	0.000	0.000	6000.000	1.000
243.000	23.000	20.000	3.000	7082.982	0.000	6283.000	7135.000	1.000
244.000	16.000	13.000	3.000	10977.019	0.000	9524.000	11660.000	1.000
245.000	5.000	4.000	1.000	13223.249	0.000	12777.000	16202.000	1.000
246.000	32.000	25.000	7.000	18744.257	0.000	18443.000	24111.000	1.000
