402.000	6.000	5.000	1.000	5661.294	0.000	0.000	6000.000	1.000
403.000	50.000	40.000	10.000	6420.802	0.000	6283.000	7135.000	1.000
404.000	3.000	2.000	1.000	8626.302	0.000	7539.000	8889.000	1.000
405.000	76.000	57.000	19.000	9693.534	0.000	9524.000	11660.000	1.000
406.000	1.000	0.000	1.000	22640.614	0.000	18443.000	24111.000	1.000
407.000	16.000	10.000	6.000	37619.504	0.000	29433.000	39454.000	1.000
408.000	1.000	0.000	1.000	131120.879	0.000	56035.000	10000000000.000	1.000
409.000	5.000	4.000	1.000	5319.192	0.000	0.000	6000.000	1.000
410.000	5.000	4.000	1.000	6956.898	0.000	6283.000	7135.000	1.000
411.000	4.000	3.000	1.000	8528.003	0.000	7539.000	8889.000	1.000
412.000	40.000	30.000	10.000	10134.500	0.000	9524.000	11660.000	1.000
413.000	7.000	5.000	2.000	14445.480	0.000	12777.000	16202.000	1.000
414.000	14.000	10.000	4.000	23736.586	0.000	18443.000	24111.000	1.000
415.000	21.000	14.000	7.000	30689.883	0.000	29433.000	39454.000	1.000
416.000	3.000	0.000	3.000	105839.430	0.000	56035.000	10000000000.000	1.000
417.000	5.000	4.000	1.000	5927.179	0.000	0.000	6000.000	1.000
418.000	20.000	16.000	4.000	6418.046	0.000	6283.000	7135.000	1.000
419.000	4.000	3.000	1.000	8140.563	0.000	7539.000	8889.000	1.000
420.000	8.000	6.000	2.000	10399.050	0.000	9524.000	11660.000	1.000
421.000	79.000	59.000	20.000	13974.900	0.000	12777.000	16202.000	1.000
422.000	30.000	20.000	10.000	32147.273	0.000	29433.000	39454.000	1.000
423.000	1.000	0.000	1.000	97926.842	0.000	56035.000	10000000000.000	1.000
424.000	5.000	4.000	1.000	5924.870	0.000	0.000	6000.000	1.000
425.000	105.000	84.000	21.000	5817.011	0.000	6283.000	7135.000	0.000
426.000	4.000	3.000	1.000	8068.132	0.000	7539.000	8889.000	1.000
427.000	11.000	8.000	3.000	11165.029	0.000	9524.000	11660.000	1.000
428.000	3.000	2.000	1.000	12827.558	0.000	12777.000	16202.000	1.000
429.000	3.000	1.000	2.000	20476.221	0.000	18443.000	24111.000	1.000
430.000	47.000	34.000	13.000	31376.077	0.000	29433.000	39454.000	1.000
431.000	1.000	0.000	1.000	189373.845	0.000	56035.000	10000000000.000	1.000
432.000	6.000	5.000	1.000	5148.940	0.000	0.000	6000.000	1.000
433.000	80.000	64.000	16.000	6973.655	0.000	6283.000	7135.000	1.000
434.000	4.000	3.000	1.000	7920.130	0.000	7539.000	8889.000	1.000
435.000	84.000	63.000	21.000	8202.892	0.000	9524.000	11660.000	0.000
436.000	27.000	20.000	7.000	15105.035	0.000	12777.000	16202.000	1.000
437.000	16.000	11.000	5.000	20567.876	0.000	18443.000	24111.000	1.000
438.000	3.000	0.000	3.000	81065.147	0.000	56035.000	10000000000.000	1.000
439.000	5.000	4.000	1.000	5491.538	0.000	0.000	6000.000	1.000
440.000	105.000	84.000	21.000	6188.669	0.000	6283.000	7135.000	0.000
441.000	12.000	9.000	3.000	8077.731	0.000	7539.000	8889.000	1.000
442.000	24.000	18.000	6.000	10605.924	0.000	9524.000	11660.000	1.000
443.000	2.000	1.000	1.000	13638.626	0.000	12777.000	16202.000	1.000
444.000	41.000	28.000	13.000	19239.176	0.000	18443.000	24111.000	1.000
445.000	2.000	0.000	2.000	29446.025	0.000	29433.000	39454.000	1.000
446.000	1.000	0.000	1.000	150980.270	0.000	56035.000	10000000000.000	1.000
447.000	6.000	5.000	1.000	5265.969	0.000	0.000	6000.000	1.000
448.000	105.000	84.000	21.000	5997.944	0.000	6283.000	7135.000	0.000
449.000	4.000	3.000	1.000	8081.874	0.000	7539.000	8889.000	1.000
450.000	3.000	2.000	1.000	11574.809	0.000	9524.000	11660.000	1.000
451.000	36.000	26.000	10.000	15975.215	0.000	12777.000	16202.000	1.000
452.000	11.000	8.000	3.000	20097.425	0.000	18443.000	24111.000	1.000
453.000	19.000	13.000	6.000	31243.792	0.000	29433.000	39454.000	1.000
454.000	5.000	4.000	1.000	5977.922	0.000	0.000	6000.000	1.000
455.000	14.000	11.000	3.000	7025.661	0.000	6283.000	7135.000	1.000
200.000	84.000	63.000	21.000	8584.290	0.000	9524.000	11660.000	0.000
201.000	27.000	19.000	8.000	14525.121	0.000	12777.000	16202.000	1.000
202.000	7.000	5.000	2.000	21116.809	0.000	18443.000	24111.000	1.000
203.000	14.000	10.000	4.000	32146.680	0.000	29433.000	39454.000	1.000
204.000	1.000	0.000	1.000	350257.777	0.000	56035.000	10000000000.000	1.000
205.000	6.000	5.000	1.000	5186.687	0.000	0.000	6000.000	1.000
206.000	65.000	52.000	13.000	6477.993	0.000	6283.000	7135.000	1.000
207.000	4.000	3.000	1.000	8347.268	0.000	7539.000	8889.000	1.000
208.000	4.000	3.000	1.000	9577.766	0.000	9524.000	11660.000	1.000
209.000	3.000	2.000	1.000	15969.867	0.000	12777.000	16202.000	1.000
210.000	3.000	2.000	1.000	22119.395	0.000	18443.000	24111.000	1.000
211.000	5.000	3.000	2.000	34556.301	0.000	29433.000	39454.000	1.000
212.000	1.000	0.000	1.000	75710.026	0.000	56035.000	10000000000.000	1.000
213.000	54.000	43.000	11.000	7088.488	0.000	6283.000	7135.000	1.000
214.000	1.000	0.000	1.000	8116.092	0.000	7539.000	8889.000	1.000
215.000	9.000	7.000	2.000	9812.217	0.000	9524.000	11660.000	1.000
216.000	3.000	2.000	1.000	13027.586	0.000	12777.000	16202.000	1.000
217.000	17.000	12.000	5.000	22033.061	0.000	18443.000	24111.000	1.000
218.000	41.000	30.000	11.000	34768.796	0.000	29433.000	39454.000	1.000
219.000	21.000	0.000	21.000	21963.590	0.000	56035.000	10000000000.000	0.000
220.000	5.000	4.000	1.000	5893.769	0.000	0.000	6000.000	1.000
221.000	45.000	36.000	9.000	6345.411	0.000	6283.000	7135.000	1.000
222.000	4.000	3.000	1.000	8455.295	0.000	7539.000	8889.000	1.000
223.000	12.000	9.000	3.000	9988.999	0.000	9524.000	11660.000	1.000
224.000	84.000	63.000	21.000	9460.052	0.000	12777.000	16202.000	0.000
225.000	4.000	0.000	4.000	22668.759	0.000	18443.000	24111.000	1.000
226.000	31.000	21.000	10.000	36083.545	0.000	29433.000	39454.000	1.000
227.000	1.000	0.000	1.000	145408.252	0.000	56035.000	10000000000.000	1.000
228.000	6.000	5.000	1.000	5968.845	0.000	0.000	6000.000	1.000
229.000	9.000	7.000	2.000	7921.337	0.000	7539.000	8889.000	1.000
230.000	13.000	10.000	3.000	10364.515	0.000	9524.000	11660.000	1.000
231.000	7.000	5.000	2.000	15565.625	0.000	12777.000	16202.000	1.000
232.000	6.000	4.000	2.000	19578.764	0.000	18443.000	24111.000	1.000
233.000	18.000	12.000	6.000	34647.052	0.000	29433.000	39454.000	1.000
234.000	1.000	0.000	1.000	258437.603	0.000	56035.000	10000000000.000	1.000
235.000	5.000	4.000	1.000	5888.936	0.000	0.000	6000.000	1.000
236.000	105.000	84.000	21.000	6226.896	0.000	6283.000	7135.000	0.000
237.000	4.000	3.000	1.000	8328.923	0.000	7539.000	8889.000	1.000
238.000	80.000	60.000	20.000	9638.782	0.000	9524.000	11660.000	1.000
239.000	23.000	17.000	6.000	15063.356	0.000	12777.000	16202.000	1.000
240.000	18.000	12.000	6.000	22443.515	0.000	18443.000	24111.000	1.000
241.000	24.000	16.000	8.000	30722.097	0.000	29433.000	39454.000	1.000
242.000	6.000	0.000	6.000	85091.469	0.000	56035.000	10000000000.000	1.000
243.000	5.000	4.000	1.000	5841.734	0.000	0.000	6000.000	1.000
244.000	105.000	84.000	21.000	6319.976	0.000	6283.000	7135.000	1.000
245.000	36.000	27.000	9.000	9904.605	0.000	9524.000	11660.000	1.000
246.000	13.000	9.000	4.000	15098.029	0.000	12777.000	16202.000	1.000
247.000	6.000	4.000	2.000	20705.186	0.000	18443.000	24111.000	1.000
248.000	15.000	10.000	5.000	32669.532	0.000	29433.000	39454.000	1.000
249.000	2.000	0.000	2.000	57596.311	0.000	56035.000	10000000000.000	1.000
250.000	5.000	4.000	1.000	5772.575	0.000	0.000	6000.000	1.000
251.000	5.000	4.000	1.000	6488.976	0.000	6283.000	7135.000	1.000
252.000	1.000	0.000	1.000	8763.784	0.000	7539.000	8889.000	1.000
253.000	8.000	3.000	5.000	10919.307	0.000	9524.000	11660.000	1.000
254.000	7.000	5.000	2.000	15046.177	0.000	12777.000	16202.000	1.000
255.000	52.000	36.000	16.000	20947.011	0.000	18443.000	24111.000	1.000
256.000	3.000	2.000	1.000	32174.000	0.000	29433.000	39454.000	1.000
257.000	1.000	0.000	1.000	256798.907	0.000	56035.000	10000000000.000	1.000
258.000	5.000	4.000	1.000	5759.584	0.000	0.000	6000.000	1.000
259.000	105.000	84.000	21.000	5713.936	0.000	6283.000	7135.000	0.000
260.000	1.000	0.000	1.000	8387.733	0.000	7539.000	8889.000	1.000
261.000	62.000	47.000	15.000	13675.577	0.000	12777.000	16202.000	1.000
262.000	5.000	3.000	2.000	23327.378	0.000	18443.000	24111.000	1.000
263.000	4.000	2.000	2.000	31105.115	0.000	29433.000	39454.000	1.000
264.000	1.000	0.000	1.000	532237.601	0.000	56035.000	10000000000.000	1.000
265.000	5.000	4.000	1.000	5709.338	0.000	0.000	6000.000	1.000
266.000	21.000	17.000	4.000	6474.224	0.000	6283.000	7135.000	1.000
267.000	24.000	19.000	5.000	8555.508	0.000	7539.000	8889.000	1.000
268.000	16.000	12.000	4.000	9610.431	0.000	9524.000	11660.000	1.000
269.000	6.000	4.000	2.000	13756.380	0.000	12777.000	16202.000	1.000
270.000	37.000	24.000	13.000	19044.038	0.000	18443.000	24111.000	1.000
271.000	3.000	2.000	1.000	30943.453	0.000	29433.000	39454.000	1.000
272.000	1.000	0.000	1.000	91821.259	0.000	56035.000	10000000000.000	1.000
273.000	6.000	5.000	1.000	5693.984	0.000	0.000	6000.000	1.000
274.000	5.000	4.000	1.000	6789.814	0.000	6283.000	7135.000	1.000
275.000	4.000	3.000	1.000	8737.643	0.000	7539.000	8889.000	1.000
276.000	4.000	3.000	1.000	10584.233	0.000	9524.000	11660.000	1.000
277.000	14.000	10.000	4.000	19181.748	0.000	18443.000	24111.000	1.000
278.000	13.000	7.000	6.000	34910.984	0.000	29433.000	39454.000	1.000
279.000	2.000	0.000	2.000	65614.786	0.000	56035.000	10000000000.000	1.000
280.000	5.000	4.000	1.000	5906.172	0.000	0.000	6000.000	1.000
281.000	105.000	84.000	21.000	5888.777	0.000	6283.000	7135.000	0.000
282.000	14.000	11.000	3.000	8312.881	0.000	7539.000	8889.000	1.000
283.000	84.000	63.000	21.000	7897.144	0.000	9524.000	11660.000	0.000
284.000	11.000	8.000	3.000	13101.879	0.000	12777.000	16202.000	1.000
285.000	18.000	12.000	6.000	20390.988	0.000	18443.000	24111.000	1.000
286.000	40.000	29.000	11.000	38614.221	0.000	29433.000	39454.000	1.000
287.000	1.000	0.000	1.000	135597.753	0.000	56035.000	10000000000.000	1.000
288.000	5.000	4.000	1.000	5997.903	0.000	0.000	6000.000	1.000
289.000	10.000	8.000	2.000	6655.999	0.000	6283.000	7135.000	1.000
290.000	4.000	3.000	1.000	7945.225	0.000	7539.000	8889.000	1.000
291.000	8.000	6.000	2.000	9750.057	0.000	9524.000	11660.000	1.000
292.000	7.000	5.000	2.000	15210.115	0.000	12777.000	16202.000	1.000
293.000	64.000	43.000	21.000	15677.094	0.000	29433.000	39454.000	0.000
294.000	4.000	0.000	4.000	102654.484	0.000	56035.000	10000000000.000	1.000
295.000	6.000	5.000	1.000	5601.927	0.000	0.000	6000.000	1.000
296.000	65.000	52.000	13.000	6321.571	0.000	6283.000	7135.000	1.000
297.000	2.000	1.000	1.000	8708.935	0.000	7539.000	8889.000	1.000
298.000	46.000	36.000	10.000	11120.362	0.000	9524.000	11660.000	1.000
299.000	56.000	42.000	14.000	12953.312	0.000	12777.000	16202.000	1.000
300.000	17.000	12.000	5.000	22941.557	0.000	18443.000	24111.000	1.000
301.000	6.000	4.000	2.000	36360.035	0.000	29433.000	39454.000	1.000
302.000	1.000	0.000	1.000	273130.767	0.000	56035.000	10000000000.000	1.000
303.000	6.000	5.000	1.000	5093.945	0.000	0.000	6000.000	1.000
304.000	20.000	16.000	4.000	6364.124	0.000	6283.000	7135.000	1.000
305.000	4.000	3.000	1.000	8249.267	0.000	7539.000	8889.000	1.000
306.000	31.000	23.000	8.000	11105.116	0.000	9524.000	11660.000	1.000
307.000	11.000	8.000	3.000	16100.609	0.000	12777.000	16202.000	1.000
308.000	3.000	2.000	1.000	22294.823	0.000	18443.000	24111.000	1.000
309.000	1.000	0.000	1.000	78181.011	0.000	56035.000	10000000000.000	1.000
310.000	6.000	5.000	1.000	5043.462	0.000	0.000	6000.000	1.000
311.000	29.000	23.000	6.000	6793.403	0.000	6283.000	7135.000	1.000
312.000	4.000	3.000	1.000	8426.941	0.000	7539.000	8889.000	1.000
313.000	7.000	5.000	2.000	11586.630	0.000	9524.000	11660.000	1.000
314.000	55.000	41.000	14.000	14093.538	0.000	12777.000	16202.000	1.000
315.000	12.000	2.000	10.000	22844.802	0.000	18443.000	24111.000	1.000
316.000	63.000	42.000	21.000	14001.022	0.000	29433.000	39454.000	0.000
317.000	2.000	0.000	2.000	387167.990	0.000	56035.000	10000000000.000	1.000
318.000	6.000	5.000	1.000	4885.758	0.000	0.000	6000.000	1.000
319.000	105.000	84.000	21.000	5990.084	0.000	6283.000	7135.000	0.000
320.000	4.000	3.000	1.000	7647.505	0.000	7539.000	8889.000	1.000
321.000	7.000	5.000	2.000	11384.840	0.000	9524.000	11660.000	1.000
322.000	84.000	63.000	21.000	11383.538	0.000	12777.000	16202.000	0.000
323.000	7.000	5.000	2.000	20360.472	0.000	18443.000	24111.000	1.000
324.000	12.000	8.000	4.000	31673.965	0.000	29433.000	39454.000	1.000
325.000	5.000	4.000	1.000	5942.530	0.000	0.000	6000.000	1.000
326.000	25.000	20.000	5.000	6347.631	0.000	6283.000	7135.000	1.000
327.000	4.000	3.000	1.000	8862.595	0.000	7539.000	8889.000	1.000
328.000	41.000	31.000	10.000	10249.710	0.000	9524.000	11660.000	1.000
329.000	14.000	10.000	4.000	14244.320	0.000	12777.000	16202.000	1.000
330.000	22.000	15.000	7.000	23257.128	0.000	18443.000	24111.000	1.000
331.000	2.000	1.000	1.000	37591.488	0.000	29433.000	39454.000	1.000
332.000	3.000	0.000	3.000	179710.220	0.000	56035.000	10000000000.000	1.000
333.000	6.000	5.000	1.000	5097.523	0.000	0.000	6000.000	1.000
334.000	5.000	4.000	1.000	6891.596	0.000	6283.000	7135.000	1.000
335.000	4.000	3.000	1.000	7572.764	0.000	7539.000	8889.000	1.000
336.000	84.000	63.000	21.000	8818.658	0.000	9524.000	11660.000	0.000
337.000	1.000	0.000	1.000	14728.616	0.000	12777.000	16202.000	1.000
338.000	17.000	11.000	6.000	23187.145	0.000	18443.000	24111.000	1.000
339.000	5.000	1.000	4.000	35491.197	0.000	29433.000	39454.000	1.000
340.000	1.000	0.000	1.000	196422.498	0.000	56035.000	10000000000.000	1.000
341.000	5.000	4.000	1.000	6689.813	0.000	6283.000	7135.000	1.000
342.000	4.000	3.000	1.000	8025.652	0.000	7539.000	8889.000	1.000
343.000	16.000	12.000	4.000	9983.216	0.000	9524.000	11660.000	1.000
344.000	26.000	19.000	7.000	13501.065	0.000	12777.000	16202.000	1.000
345.000	7.000	5.000	2.000	21253.916	0.000	18443.000	24111.000	1.000
346.000	24.000	17.000	7.000	29614.524	0.000	29433.000	39454.000	1.000
347.000	1.000	0.000	1.000	133120.467	0.000	56035.000	10000000000.000	1.000
348.000	5.000	4.000	1.000	5977.932	0.000	0.000	6000.000	1.000
349.000	35.000	28.000	7.000	6351.590	0.000	6283.000	7135.000	1.000
350.000	4.000	3.000	1.000	8127.209	0.000	7539.000	8889.000	1.000
351.000	48.000	36.000	12.000	9981.499	0.000	9524.000	11660.000	1.000
352.000	3.000	2.000	1.000	15462.111	0.000	12777.000	16202.000	1.000
353.000	10.000	7.000	3.000	20877.951	0.000	18443.000	24111.000	1.000
354.000	41.000	27.000	14.000	38266.762	0.000	29433.000	39454.000	1.000
355.000	1.000	0.000	1.000	123443.698	0.000	56035.000	10000000000.000	1.000
356.000	5.000	4.000	1.000	5603.305	0.000	0.000	6000.000	1.000
357.000	4.000	3.000	1.000	7797.029	0.000	7539.000	8889.000	1.000
358.000	4.000	3.000	1.000	10041.644	0.000	9524.000	11660.000	1.000
359.000	7.000	5.000	2.000	13162.185	0.000	12777.000	16202.000	1.000
360.000	10.000	7.000	3.000	19940.482	0.000	18443.000	24111.000	1.000
361.000	63.000	42.000	21.000	16463.090	0.000	29433.000	39454.000	0.000
362.000	1.000	0.000	1.000	81233.418	0.000	56035.000	10000000000.000	1.000
363.000	5.000	4.000	1.000	5896.503	0.000	0.000	6000.000	1.000
364.000	12.000	10.000	2.000	6512.940	0.000	6283.000	7135.000	1.000
365.000	4.000	3.000	1.000	8526.019	0.000	7539.000	8889.000	1.000
366.000	84.000	63.000	21.000	8440.296	0.000	9524.000	11660.000	0.000
367.000	11.000	8.000	3.000	13656.006	0.000	12777.000	16202.000	1.000
368.000	12.000	8.000	4.000	20006.228	0.000	18443.000	24111.000	1.000
369.000	17.000	11.000	6.000	37171.442	0.000	29433.000	39454.000	1.000
370.000	1.000	0.000	1.000	111540.510	0.000	56035.000	10000000000.000	1.000
371.000	5.000	4.000	1.000	5759.879	0.000	0.000	6000.000	1.000
372.000	4.000	3.000	1.000	6837.869	0.000	6283.000	7135.000	1.000
373.000	84.000	63.000	21.000	8111.783	0.000	9524.000	11660.000	0.000
374.000	10.000	7.000	3.000	14812.615	0.000	12777.000	16202.000	1.000
375.000	7.000	5.000	2.000	21730.633	0.000	18443.000	24111.000	1.000
376.000	64.000	43.000	21.000	18283.661	0.000	29433.000	39454.000	0.000
377.000	1.000	0.000	1.000	195331.935	0.000	56035.000	10000000000.000	1.000
378.000	6.000	5.000	1.000	5545.609	0.000	0.000	6000.000	1.000
379.000	60.000	48.000	12.000	6331.661	0.000	6283.000	7135.000	1.000
380.000	4.000	3.000	1.000	7788.956	0.000	7539.000	8889.000	1.000
381.000	20.000	15.000	5.000	9790.070	0.000	9524.000	11660.000	1.000
382.000	56.000	42.000	14.000	12873.310	0.000	12777.000	16202.000	1.000
383.000	31.000	22.000	9.000	18968.534	0.000	18443.000	24111.000	1.000
384.000	7.000	4.000	3.000	37455.658	0.000	29433.000	39454.000	1.000
385.000	3.000	0.000	3.000	270921.246	0.000	56035.000	10000000000.000	1.000
386.000	6.000	5.000	1.000	5141.863	0.000	0.000	6000.000	1.000
387.000	20.000	16.000	4.000	6416.402	0.000	6283.000	7135.000	1.000
388.000	4.000	3.000	1.000	8137.691	0.000	7539.000	8889.000	1.000
389.000	3.000	2.000	1.000	14100.385	0.000	12777.000	16202.000	1.000
390.000	9.000	6.000	3.000	19111.334	0.000	18443.000	24111.000	1.000
391.000	26.000	17.000	9.000	39237.593	0.000	29433.000	39454.000	1.000
392.000	1.000	0.000	1.000	80108.654	0.000	56035.000	10000000000.000	1.000
393.000	5.000	4.000	1.000	5450.444	0.000	0.000	6000.000	1.000
394.000	9.000	7.000	2.000	7102.466	0.000	6283.000	7135.000	1.000
395.000	4.000	3.000	1.000	7761.982	0.000	7539.000	8889.000	1.000
396.000	20.000	15.000	5.000	10539.586	0.000	9524.000	11660.000	1.000
397.000	3.000	2.000	1.000	13248.701	0.000	12777.000	16202.000	1.000
398.000	67.000	46.000	21.000	6748.074	0.000	18443.000	24111.000	0.000
399.000	61.000	42.000	19.000	31146.839	0.000	29433.000	39454.000	1.000
400.000	2.000	0.000	2.000	121641.600	0.000	56035.000	10000000000.000	1.000
401.000	6.000	5.000	1.000	5086.231	0.000	0.000	6000.000	1.000
402.000	5.000	4.000	1.000	6392.085	0.000	6283.000	7135.000	1.000
403.000	4.000	3.000	1.000	7982.463	0.000	7539.000	8889.000	1.000
404.000	18.000	13.000	5.000	10151.218	0.000	9524.000	11660.000	1.000
405.000	1.000	0.000	1.000	20061.887	0.000	18443.000	24111.000	1.000
406.000	18.000	12.000	6.000	38630.068	0.000	29433.000	39454.000	1.000
407.000	1.000	0.000	1.000	181149.622	0.000	56035.000	10000000000.000	1.000
408.000	5.000	4.000	1.000	5616.969	0.000	0.000	6000.000	1.000
409.000	14.000	11.000	3.000	6469.450	0.000	6283.000	7135.000	1.000
410.000	20.000	16.000	4.000	8199.860	0.000	7539.000	8889.000	1.000
411.000	4.000	3.000	1.000	9816.753	0.000	9524.000	11660.000	1.000
412.000	15.000	11.000	4.000	14670.857	0.000	12777.000	16202.000	1.000
413.000	15.000	11.000	4.000	19060.401	0.000	18443.000	24111.000	1.000
414.000	29.000	21.000	8.000	35718.679	0.000	29433.000	39454.000	1.000
415.000	1.000	0.000	1.000	193810.236	0.000	56035.000	10000000000.000	1.000
416.000	5.000	4.000	1.000	5683.596	0.000	0.000	6000.000	1.000
417.000	10.000	8.000	2.000	6310.941	0.000	6283.000	7135.000	1.000
418.000	14.000	11.000	3.000	8827.486	0.000	7539.000	8889.000	1.000
419.000	24.000	18.000	6.000	9606.640	0.000	9524.000	11660.000	1.000
420.000	30.000	23.000	7.000	14485.251	0.000	12777.000	16202.000	1.000
421.000	18.000	12.000	6.000	35570.213	0.000	29433.000	39454.000	1.000
422.000	1.000	0.000	1.000	264622.668	0.000	56035.000	10000000000.000	1.000
423.000	5.000	4.000	1.000	5810.053	0.000	0.000	6000.000	1.000
424.000	20.000	16.000	4.000	6307.741	0.000	6283.000	7135.000	1.000
425.000	4.000	3.000	1.000	7792.529	0.000	7539.000	8889.000	1.000
426.000	19.000	14.000	5.000	9823.896	0.000	9524.000	11660.000	1.000
427.000	7.000	5.000	2.000	14337.965	0.000	12777.000	16202.000	1.000
428.000	12.000	8.000	4.000	18993.255	0.000	18443.000	24111.000	1.000
429.000	1.000	0.000	1.000	30372.480	0.000	29433.000	39454.000	1.000
430.000	1.000	0.000	1.000	105778.357	0.000	56035.000	10000000000.000	1.000
431.000	6.000	5.000	1.000	5163.190	0.000	0.000	6000.000	1.000
432.000	100.000	80.000	20.000	6469.690	0.000	6283.000	7135.000	1.000
433.000	8.000	6.000	2.000	7757.919	0.000	7539.000	8889.000	1.000
434.000	32.000	24.000	8.000	9861.865	0.000	9524.000	11660.000	1.000
435.000	30.000	22.000	8.000	15395.338	0.000	12777.000	16202.000	1.000
436.000	49.000	37.000	12.000	20160.126	0.000	18443.000	24111.000	1.000
437.000	1.000	0.000	1.000	276799.136	0.000	56035.000	10000000000.000	1.000
438.000	6.000	5.000	1.000	4904.975	0.000	0.000	6000.000	1.000
439.000	105.000	84.000	21.000	5444.675	0.000	6283.000	7135.000	0.000
440.000	4.000	3.000	1.000	7646.934	0.000	7539.000	8889.000	1.000
441.000	4.000	3.000	1.000	9919.245	0.000	9524.000	11660.000	1.000
442.000	3.000	2.000	1.000	15398.877	0.000	12777.000	16202.000	1.000
443.000	2.000	1.000	1.000	23318.476	0.000	18443.000	24111.000	1.000
444.000	29.000	20.000	9.000	37202.014	0.000	29433.000	39454.000	1.000
445.000	3.000	0.000	3.000	154496.267	0.000	56035.000	10000000000.000	1.000
446.000	5.000	4.000	1.000	5787.212	0.000	0.000	6000.000	1.000
447.000	5.000	4.000	1.000	6336.891	0.000	6283.000	7135.000	1.000
448.000	4.000	3.000	1.000	7902.896	0.000	7539.000	8889.000	1.000
449.000	84.000	63.000	21.000	8585.623	0.000	9524.000	11660.000	0.000
450.000	26.000	19.000	7.000	14971.283	0.000	12777.000	16202.000	1.000
451.000	3.000	2.000	1.000	18942.331	0.000	18443.000	24111.000	1.000
452.000	6.000	4.000	2.000	32432.552	0.000	29433.000	39454.000	1.000
453.000	5.000	4.000	1.000	5938.376	0.000	0.000	6000.000	1.000
454.000	24.000	19.000	5.000	6905.765	0.000	6283.000	7135.000	1.000
455.000	8.000	6.000	2.000	8227.909	0.000	7539.000	8889.000	1.000
200.000	3.000	2.000	1.000	14851.459	0.000	12777.000	16202.000	1.000
201.000	3.000	2.000	1.000	23555.506	0.000	18443.000	24111.000	1.000
202.000	6.000	4.000	2.000	32221.922	0.000	29433.000	39454.000	1.000
203.000	2.000	0.000	2.000	71730.869	0.000	56035.000	10000000000.000	1.000
204.000	5.000	4.000	1.000	5730.633	0.000	0.000	6000.000	1.000
205.000	15.000	12.000	3.000	6442.799	0.000	6283.000	7135.000	1.000
206.000	8.000	6.000	2.000	7760.788	0.000	7539.000	8889.000	1.000
207.000	84.000	63.000	21.000	7806.186	0.000	9524.000	11660.000	0.000
208.000	23.000	17.000	6.000	15996.492	0.000	12777.000	16202.000	1.000
209.000	3.000	2.000	1.000	19299.408	0.000	18443.000	24111.000	1.000
210.000	7.000	4.000	3.000	31753.085	0.000	29433.000	39454.000	1.000
211.000	1.000	0.000	1.000	139430.099	0.000	56035.000	10000000000.000	1.000
212.000	105.000	84.000	21.000	5920.891	0.000	6283.000	7135.000	0.000
213.000	4.000	3.000	1.000	8256.091	0.000	7539.000	8889.000	1.000
214.000	32.000	24.000	8.000	10170.605	0.000	9524.000	11660.000	1.000
215.000	10.000	6.000	4.000	12847.431	0.000	12777.000	16202.000	1.000
216.000	19.000	12.000	7.000	23216.047	0.000	18443.000	24111.000	1.000
217.000	10.000	7.000	3.000	32663.098	0.000	29433.000	39454.000	1.000
218.000	1.000	0.000	1.000	214944.686	0.000	56035.000	10000000000.000	1.000
219.000	6.000	5.000	1.000	5845.145	0.000	0.000	6000.000	1.000
220.000	55.000	44.000	11.000	6338.217	0.000	6283.000	7135.000	1.000
221.000	4.000	3.000	1.000	8048.444	0.000	7539.000	8889.000	1.000
222.000	28.000	21.000	7.000	9648.047	0.000	9524.000	11660.000	1.000
223.000	54.000	40.000	14.000	13394.471	0.000	12777.000	16202.000	1.000
224.000	11.000	8.000	3.000	24020.608	0.000	18443.000	24111.000	1.000
225.000	3.000	0.000	3.000	31414.848	0.000	29433.000	39454.000	1.000
226.000	1.000	0.000	1.000	400570.811	0.000	56035.000	10000000000.000	1.000
227.000	6.000	5.000	1.000	5274.166	0.000	0.000	6000.000	1.000
228.000	25.000	20.000	5.000	8674.145	0.000	7539.000	8889.000	1.000
229.000	24.000	18.000	6.000	9634.756	0.000	9524.000	11660.000	1.000
230.000	1.000	0.000	1.000	14072.128	0.000	12777.000	16202.000	1.000
231.000	1.000	0.000	1.000	22138.375	0.000	18443.000	24111.000	1.000
232.000	2.000	1.000	1.000	34613.308	0.000	29433.000	39454.000	1.000
233.000	1.000	0.000	1.000	181697.729	0.000	56035.000	10000000000.000	1.000
234.000	5.000	4.000	1.000	5754.245	0.000	0.000	6000.000	1.000
235.000	35.000	28.000	7.000	6285.952	0.000	6283.000	7135.000	1.000
236.000	4.000	3.000	1.000	8157.723	0.000	7539.000	8889.000	1.000
237.000	64.000	48.000	16.000	11399.596	0.000	9524.000	11660.000	1.000
238.000	3.000	2.000	1.000	14598.727	0.000	12777.000	16202.000	1.000
239.000	36.000	25.000	11.000	20212.892	0.000	18443.000	24111.000	1.000
240.000	39.000	26.000	13.000	35885.390	0.000	29433.000	39454.000	1.000
241.000	1.000	0.000	1.000	240952.170	0.000	56035.000	10000000000.000	1.000
242.000	5.000	4.000	1.000	5732.048	0.000	0.000	6000.000	1.000
243.000	60.000	48.000	12.000	6439.214	0.000	6283.000	7135.000	1.000
244.000	20.000	15.000	5.000	9925.718	0.000	9524.000	11660.000	1.000
245.000	3.000	2.000	1.000	16053.116	0.000	12777.000	16202.000	1.000
246.000	23.000	17.000	6.000	18471.874	0.000	18443.000	24111.000	1.000
