402.000	47.000	46.000	1.000	5896.913	0.000	0.000	6000.000	1.000
403.000	30.000	29.000	1.000	6901.455	0.000	6283.000	7135.000	1.000
404.000	26.000	25.000	1.000	8631.390	0.000	7539.000	8889.000	1.000
405.000	21.000	20.000	1.000	11233.883	0.000	9524.000	11660.000	1.000
406.000	9.000	8.000	1.000	21667.771	0.000	18443.000	24111.000	1.000
407.000	3.000	2.000	1.000	38721.113	0.000	29433.000	39454.000	1.000
408.000	2.000	0.000	2.000	190983.372	0.000	56035.000	10000000000.000	1.000
409.000	34.000	33.000	1.000	5482.730	0.000	0.000	6000.000	1.000
410.000	42.000	41.000	1.000	6875.353	0.000	6283.000	7135.000	1.000
411.000	23.000	22.000	1.000	8248.818	0.000	7539.000	8889.000	1.000
412.000	21.000	20.000	1.000	11460.286	0.000	9524.000	11660.000	1.000
413.000	19.000	18.000	1.000	13984.214	0.000	12777.000	16202.000	1.000
414.000	77.000	71.000	6.000	19070.628	0.000	18443.000	24111.000	1.000
415.000	12.000	11.000	1.000	35239.833	0.000	29433.000	39454.000	1.000
416.000	4.000	0.000	4.000	160394.374	0.000	56035.000	10000000000.000	1.000
417.000	41.000	40.000	1.000	5952.483	0.000	0.000	6000.000	1.000
418.000	38.000	37.000	1.000	6888.202	0.000	6283.000	7135.000	1.000
419.000	25.000	24.000	1.000	8011.566	0.000	7539.000	8889.000	1.000
420.000	24.000	23.000	1.000	10269.566	0.000	9524.000	11660.000	1.000
421.000	15.000	14.000	1.000	15666.234	0.000	12777.000	16202.000	1.000
422.000	51.000	46.000	5.000	30747.320	0.000	29433.000	39454.000	1.000
423.000	1.000	0.000	1.000	201211.076	0.000	56035.000	10000000000.000	1.000
424.000	41.000	40.000	1.000	5895.455	0.000	0.000	6000.000	1.000
425.000	31.000	30.000	1.000	7054.162	0.000	6283.000	7135.000	1.000
426.000	24.000	23.000	1.000	8094.477	0.000	7539.000	8889.000	1.000
427.000	10.000	9.000	1.000	11539.643	0.000	9524.000	11660.000	1.000
428.000	14.000	13.000	1.000	15383.846	0.000	12777.000	16202.000	1.000
429.000	19.000	17.000	2.000	19773.503	0.000	18443.000	24111.000	1.000
430.000	6.000	5.000	1.000	39417.437	0.000	29433.000	39454.000	1.000
431.000	1.000	0.000	1.000	82528.826	0.000	56035.000	10000000000.000	1.000
432.000	42.000	41.000	1.000	5910.512	0.000	0.000	6000.000	1.000
433.000	29.000	28.000	1.000	7057.335	0.000	6283.000	7135.000	1.000
434.000	23.000	22.000	1.000	8656.747	0.000	7539.000	8889.000	1.000
435.000	16.000	15.000	1.000	11116.352	0.000	9524.000	11660.000	1.000
436.000	40.000	38.000	2.000	14942.380	0.000	12777.000	16202.000	1.000
437.000	14.000	13.000	1.000	21122.700	0.000	18443.000	24111.000	1.000
438.000	1.000	0.000	1.000	80031.343	0.000	56035.000	10000000000.000	1.000
439.000	34.000	33.000	1.000	5989.909	0.000	0.000	6000.000	1.000
440.000	31.000	30.000	1.000	7119.409	0.000	6283.000	7135.000	1.000
441.000	32.000	31.000	1.000	8486.776	0.000	7539.000	8889.000	1.000
442.000	11.000	10.000	1.000	11161.809	0.000	9524.000	11660.000	1.000
443.000	13.000	12.000	1.000	15874.227	0.000	12777.000	16202.000	1.000
444.000	7.000	6.000	1.000	23303.498	0.000	18443.000	24111.000	1.000
445.000	15.000	13.000	2.000	37623.161	0.000	29433.000	39454.000	1.000
446.000	2.000	0.000	2.000	177675.039	0.000	56035.000	10000000000.000	1.000
447.000	42.000	41.000	1.000	5962.550	0.000	0.000	6000.000	1.000
448.000	32.000	31.000	1.000	6969.232	0.000	6283.000	7135.000	1.000
449.000	28.000	27.000	1.000	8033.964	0.000	7539.000	8889.000	1.000
450.000	19.000	18.000	1.000	10362.326	0.000	9524.000	11660.000	1.000
451.000	12.000	11.000	1.000	16166.673	0.000	12777.000	16202.000	1.000
452.000	17.000	16.000	1.000	19177.840	0.000	18443.000	24111.000	1.000
453.000	11.000	10.000	1.000	39308.889	0.000	29433.000	39454.000	1.000
454.000	41.000	40.000	1.000	5788.905	0.000	0.000	6000.000	1.000
455.000	33.000	32.000	1.000	6579.277	0.000	6283.000	7135.000	1.000
200.000	23.000	22.000	1.000	9757.733	0.000	9524.000	11660.000	1.000
201.000	15.000	14.000	1.000	15568.617	0.000	12777.000	16202.000	1.000
202.000	10.000	9.000	1.000	24038.181	0.000	18443.000	24111.000	1.000
203.000	60.000	55.000	5.000	31367.035	0.000	29433.000	39454.000	1.000
204.000	1.000	0.000	1.000	1115261.397	0.000	56035.000	10000000000.000	1.000
205.000	43.000	42.000	1.000	5996.973	0.000	0.000	6000.000	1.000
206.000	30.000	29.000	1.000	6930.196	0.000	6283.000	7135.000	1.000
207.000	25.000	24.000	1.000	8314.231	0.000	7539.000	8889.000	1.000
208.000	23.000	22.000	1.000	11002.680	0.000	9524.000	11660.000	1.000
209.000	16.000	15.000	1.000	13117.027	0.000	12777.000	16202.000	1.000
210.000	2.000	1.000	1.000	21625.259	0.000	18443.000	24111.000	1.000
211.000	5.000	2.000	3.000	38066.846	0.000	29433.000	39454.000	1.000
212.000	1.000	0.000	1.000	113149.371	0.000	56035.000	10000000000.000	1.000
213.000	29.000	28.000	1.000	6936.338	0.000	6283.000	7135.000	1.000
214.000	26.000	25.000	1.000	8172.941	0.000	7539.000	8889.000	1.000
215.000	58.000	55.000	3.000	11584.742	0.000	9524.000	11660.000	1.000
216.000	16.000	15.000	1.000	15958.526	0.000	12777.000	16202.000	1.000
217.000	14.000	13.000	1.000	21546.063	0.000	18443.000	24111.000	1.000
218.000	13.000	12.000	1.000	35817.488	0.000	29433.000	39454.000	1.000
219.000	19.000	0.000	19.000	57970.176	0.000	56035.000	10000000000.000	1.000
220.000	41.000	40.000	1.000	5964.296	0.000	0.000	6000.000	1.000
221.000	32.000	31.000	1.000	6947.559	0.000	6283.000	7135.000	1.000
222.000	27.000	26.000	1.000	8368.768	0.000	7539.000	8889.000	1.000
223.000	21.000	20.000	1.000	10577.194	0.000	9524.000	11660.000	1.000
224.000	17.000	16.000	1.000	16156.099	0.000	12777.000	16202.000	1.000
225.000	5.000	3.000	2.000	23048.740	0.000	18443.000	24111.000	1.000
226.000	14.000	13.000	1.000	31644.324	0.000	29433.000	39454.000	1.000
227.000	2.000	0.000	2.000	79097.153	0.000	56035.000	10000000000.000	1.000
228.000	45.000	44.000	1.000	5922.150	0.000	0.000	6000.000	1.000
229.000	23.000	22.000	1.000	8768.704	0.000	7539.000	8889.000	1.000
230.000	2.000	1.000	1.000	11370.865	0.000	9524.000	11660.000	1.000
231.000	17.000	16.000	1.000	13624.968	0.000	12777.000	16202.000	1.000
232.000	1.000	0.000	1.000	22940.952	0.000	18443.000	24111.000	1.000
233.000	9.000	8.000	1.000	39110.259	0.000	29433.000	39454.000	1.000
234.000	2.000	0.000	2.000	156369.033	0.000	56035.000	10000000000.000	1.000
235.000	42.000	41.000	1.000	5936.301	0.000	0.000	6000.000	1.000
236.000	32.000	31.000	1.000	6948.710	0.000	6283.000	7135.000	1.000
237.000	30.000	29.000	1.000	8280.292	0.000	7539.000	8889.000	1.000
238.000	21.000	20.000	1.000	10947.485	0.000	9524.000	11660.000	1.000
239.000	29.000	27.000	2.000	16111.632	0.000	12777.000	16202.000	1.000
240.000	1.000	0.000	1.000	18510.160	0.000	18443.000	24111.000	1.000
241.000	5.000	4.000	1.000	38753.857	0.000	29433.000	39454.000	1.000
242.000	5.000	0.000	5.000	137574.116	0.000	56035.000	10000000000.000	1.000
243.000	39.000	38.000	1.000	5943.544	0.000	0.000	6000.000	1.000
244.000	34.000	33.000	1.000	6777.711	0.000	6283.000	7135.000	1.000
245.000	2.000	1.000	1.000	11366.004	0.000	9524.000	11660.000	1.000
246.000	39.000	33.000	6.000	16126.775	0.000	12777.000	16202.000	1.000
247.000	39.000	36.000	3.000	18822.967	0.000	18443.000	24111.000	1.000
248.000	13.000	12.000	1.000	38024.456	0.000	29433.000	39454.000	1.000
249.000	3.000	0.000	3.000	56675.954	0.000	56035.000	10000000000.000	1.000
250.000	41.000	40.000	1.000	5985.009	0.000	0.000	6000.000	1.000
251.000	36.000	35.000	1.000	6944.013	0.000	6283.000	7135.000	1.000
252.000	31.000	30.000	1.000	8553.364	0.000	7539.000	8889.000	1.000
253.000	1.000	0.000	1.000	9887.818	0.000	9524.000	11660.000	1.000
254.000	13.000	12.000	1.000	15842.529	0.000	12777.000	16202.000	1.000
255.000	9.000	8.000	1.000	23347.394	0.000	18443.000	24111.000	1.000
256.000	40.000	37.000	3.000	29472.187	0.000	29433.000	39454.000	1.000
257.000	1.000	0.000	1.000	899757.660	0.000	56035.000	10000000000.000	1.000
258.000	37.000	36.000	1.000	5949.666	0.000	0.000	6000.000	1.000
259.000	31.000	30.000	1.000	6960.889	0.000	6283.000	7135.000	1.000
260.000	1.000	0.000	1.000	8324.425	0.000	7539.000	8889.000	1.000
261.000	33.000	31.000	2.000	13459.639	0.000	12777.000	16202.000	1.000
262.000	45.000	42.000	3.000	23789.439	0.000	18443.000	24111.000	1.000
263.000	1.000	0.000	1.000	31408.332	0.000	29433.000	39454.000	1.000
264.000	1.000	0.000	1.000	136704.761	0.000	56035.000	10000000000.000	1.000
265.000	40.000	39.000	1.000	5918.366	0.000	0.000	6000.000	1.000
266.000	30.000	29.000	1.000	7007.032	0.000	6283.000	7135.000	1.000
267.000	29.000	28.000	1.000	8665.966	0.000	7539.000	8889.000	1.000
268.000	18.000	17.000	1.000	10880.829	0.000	9524.000	11660.000	1.000
269.000	2.000	0.000	2.000	14840.448	0.000	12777.000	16202.000	1.000
270.000	122.000	101.000	21.000	4522.520	0.000	18443.000	24111.000	0.000
271.000	12.000	11.000	1.000	32261.019	0.000	29433.000	39454.000	1.000
272.000	1.000	0.000	1.000	56112.582	0.000	56035.000	10000000000.000	1.000
273.000	46.000	45.000	1.000	5994.300	0.000	0.000	6000.000	1.000
274.000	36.000	35.000	1.000	7011.066	0.000	6283.000	7135.000	1.000
275.000	25.000	24.000	1.000	8642.420	0.000	7539.000	8889.000	1.000
276.000	24.000	23.000	1.000	11333.716	0.000	9524.000	11660.000	1.000
277.000	11.000	10.000	1.000	21940.761	0.000	18443.000	24111.000	1.000
278.000	18.000	13.000	5.000	29541.430	0.000	29433.000	39454.000	1.000
279.000	2.000	0.000	2.000	99399.657	0.000	56035.000	10000000000.000	1.000
280.000	41.000	40.000	1.000	5746.868	0.000	0.000	6000.000	1.000
281.000	31.000	30.000	1.000	6973.153	0.000	6283.000	7135.000	1.000
282.000	29.000	28.000	1.000	8806.417	0.000	7539.000	8889.000	1.000
283.000	15.000	14.000	1.000	10674.476	0.000	9524.000	11660.000	1.000
284.000	16.000	15.000	1.000	15065.702	0.000	12777.000	16202.000	1.000
285.000	16.000	15.000	1.000	22257.069	0.000	18443.000	24111.000	1.000
286.000	54.000	49.000	5.000	30635.894	0.000	29433.000	39454.000	1.000
287.000	1.000	0.000	1.000	117350.537	0.000	56035.000	10000000000.000	1.000
288.000	43.000	42.000	1.000	5872.959	0.000	0.000	6000.000	1.000
289.000	36.000	35.000	1.000	6849.810	0.000	6283.000	7135.000	1.000
290.000	24.000	23.000	1.000	8533.268	0.000	7539.000	8889.000	1.000
291.000	21.000	20.000	1.000	11498.423	0.000	9524.000	11660.000	1.000
292.000	22.000	21.000	1.000	14733.351	0.000	12777.000	16202.000	1.000
293.000	3.000	2.000	1.000	37564.729	0.000	29433.000	39454.000	1.000
294.000	1.000	0.000	1.000	61888.555	0.000	56035.000	10000000000.000	1.000
295.000	41.000	40.000	1.000	5933.803	0.000	0.000	6000.000	1.000
296.000	32.000	31.000	1.000	6683.536	0.000	6283.000	7135.000	1.000
297.000	27.000	26.000	1.000	8664.845	0.000	7539.000	8889.000	1.000
298.000	23.000	22.000	1.000	10960.197	0.000	9524.000	11660.000	1.000
299.000	19.000	18.000	1.000	14265.089	0.000	12777.000	16202.000	1.000
300.000	58.000	49.000	9.000	21202.292	0.000	18443.000	24111.000	1.000
301.000	10.000	9.000	1.000	32127.998	0.000	29433.000	39454.000	1.000
302.000	1.000	0.000	1.000	781985.229	0.000	56035.000	10000000000.000	1.000
303.000	44.000	43.000	1.000	5898.480	0.000	0.000	6000.000	1.000
304.000	34.000	33.000	1.000	6618.736	0.000	6283.000	7135.000	1.000
305.000	27.000	26.000	1.000	7917.735	0.000	7539.000	8889.000	1.000
306.000	19.000	18.000	1.000	10832.302	0.000	9524.000	11660.000	1.000
307.000	46.000	43.000	3.000	13695.850	0.000	12777.000	16202.000	1.000
308.000	1.000	0.000	1.000	21639.635	0.000	18443.000	24111.000	1.000
309.000	2.000	0.000	2.000	273130.767	0.000	56035.000	10000000000.000	1.000
310.000	42.000	41.000	1.000	5991.836	0.000	0.000	6000.000	1.000
311.000	33.000	32.000	1.000	7083.774	0.000	6283.000	7135.000	1.000
312.000	28.000	27.000	1.000	8562.827	0.000	7539.000	8889.000	1.000
313.000	16.000	15.000	1.000	10868.470	0.000	9524.000	11660.000	1.000
314.000	13.000	12.000	1.000	15255.484	0.000	12777.000	16202.000	1.000
315.000	23.000	18.000	5.000	20442.330	0.000	18443.000	24111.000	1.000
316.000	7.000	6.000	1.000	34850.901	0.000	29433.000	39454.000	1.000
317.000	2.000	0.000	2.000	132427.052	0.000	56035.000	10000000000.000	1.000
318.000	41.000	40.000	1.000	5990.166	0.000	0.000	6000.000	1.000
319.000	32.000	31.000	1.000	7046.184	0.000	6283.000	7135.000	1.000
320.000	19.000	18.000	1.000	8806.528	0.000	7539.000	8889.000	1.000
321.000	17.000	16.000	1.000	10790.989	0.000	9524.000	11660.000	1.000
322.000	16.000	14.000	2.000	15980.932	0.000	12777.000	16202.000	1.000
323.000	31.000	28.000	3.000	18954.082	0.000	18443.000	24111.000	1.000
324.000	12.000	11.000	1.000	37905.276	0.000	29433.000	39454.000	1.000
325.000	39.000	38.000	1.000	5812.109	0.000	0.000	6000.000	1.000
326.000	34.000	33.000	1.000	6962.823	0.000	6283.000	7135.000	1.000
327.000	26.000	25.000	1.000	8268.871	0.000	7539.000	8889.000	1.000
328.000	19.000	18.000	1.000	11462.549	0.000	9524.000	11660.000	1.000
329.000	13.000	12.000	1.000	15954.432	0.000	12777.000	16202.000	1.000
330.000	3.000	2.000	1.000	23347.863	0.000	18443.000	24111.000	1.000
331.000	46.000	42.000	4.000	30387.585	0.000	29433.000	39454.000	1.000
332.000	4.000	0.000	4.000	178714.340	0.000	56035.000	10000000000.000	1.000
333.000	44.000	43.000	1.000	5965.022	0.000	0.000	6000.000	1.000
334.000	30.000	29.000	1.000	7023.890	0.000	6283.000	7135.000	1.000
335.000	25.000	24.000	1.000	8450.863	0.000	7539.000	8889.000	1.000
336.000	22.000	21.000	1.000	10263.725	0.000	9524.000	11660.000	1.000
337.000	12.000	11.000	1.000	15780.584	0.000	12777.000	16202.000	1.000
338.000	14.000	13.000	1.000	22652.836	0.000	18443.000	24111.000	1.000
339.000	4.000	0.000	4.000	34849.506	0.000	29433.000	39454.000	1.000
340.000	1.000	0.000	1.000	202828.076	0.000	56035.000	10000000000.000	1.000
341.000	38.000	37.000	1.000	6769.281	0.000	6283.000	7135.000	1.000
342.000	27.000	26.000	1.000	8623.995	0.000	7539.000	8889.000	1.000
343.000	22.000	21.000	1.000	9887.145	0.000	9524.000	11660.000	1.000
344.000	7.000	6.000	1.000	15976.167	0.000	12777.000	16202.000	1.000
345.000	1.000	0.000	1.000	21755.473	0.000	18443.000	24111.000	1.000
346.000	9.000	8.000	1.000	32117.333	0.000	29433.000	39454.000	1.000
347.000	1.000	0.000	1.000	110897.697	0.000	56035.000	10000000000.000	1.000
348.000	40.000	39.000	1.000	5783.244	0.000	0.000	6000.000	1.000
349.000	32.000	31.000	1.000	6846.498	0.000	6283.000	7135.000	1.000
350.000	28.000	27.000	1.000	8386.663	0.000	7539.000	8889.000	1.000
351.000	20.000	19.000	1.000	11555.071	0.000	9524.000	11660.000	1.000
352.000	14.000	13.000	1.000	16183.951	0.000	12777.000	16202.000	1.000
353.000	11.000	10.000	1.000	23256.817	0.000	18443.000	24111.000	1.000
354.000	6.000	5.000	1.000	36503.701	0.000	29433.000	39454.000	1.000
355.000	1.000	0.000	1.000	104146.278	0.000	56035.000	10000000000.000	1.000
356.000	40.000	39.000	1.000	5879.433	0.000	0.000	6000.000	1.000
357.000	26.000	25.000	1.000	8362.861	0.000	7539.000	8889.000	1.000
358.000	20.000	19.000	1.000	11292.926	0.000	9524.000	11660.000	1.000
359.000	16.000	15.000	1.000	14722.017	0.000	12777.000	16202.000	1.000
360.000	13.000	12.000	1.000	21356.872	0.000	18443.000	24111.000	1.000
361.000	2.000	1.000	1.000	32703.582	0.000	29433.000	39454.000	1.000
362.000	1.000	0.000	1.000	81855.794	0.000	56035.000	10000000000.000	1.000
363.000	41.000	40.000	1.000	5781.170	0.000	0.000	6000.000	1.000
364.000	33.000	32.000	1.000	7103.408	0.000	6283.000	7135.000	1.000
365.000	25.000	24.000	1.000	8467.464	0.000	7539.000	8889.000	1.000
366.000	20.000	19.000	1.000	11239.864	0.000	9524.000	11660.000	1.000
367.000	15.000	14.000	1.000	16098.823	0.000	12777.000	16202.000	1.000
368.000	79.000	72.000	7.000	20517.836	0.000	18443.000	24111.000	1.000
369.000	5.000	4.000	1.000	34477.625	0.000	29433.000	39454.000	1.000
370.000	1.000	0.000	1.000	211575.975	0.000	56035.000	10000000000.000	1.000
371.000	40.000	39.000	1.000	5898.051	0.000	0.000	6000.000	1.000
372.000	28.000	27.000	1.000	7087.464	0.000	6283.000	7135.000	1.000
373.000	19.000	18.000	1.000	11621.619	0.000	9524.000	11660.000	1.000
374.000	11.000	10.000	1.000	16101.353	0.000	12777.000	16202.000	1.000
375.000	11.000	10.000	1.000	19708.050	0.000	18443.000	24111.000	1.000
376.000	1.000	0.000	1.000	36735.478	0.000	29433.000	39454.000	1.000
377.000	1.000	0.000	1.000	129825.701	0.000	56035.000	10000000000.000	1.000
378.000	45.000	44.000	1.000	5973.165	0.000	0.000	6000.000	1.000
379.000	30.000	29.000	1.000	6903.220	0.000	6283.000	7135.000	1.000
380.000	27.000	26.000	1.000	8510.707	0.000	7539.000	8889.000	1.000
381.000	22.000	21.000	1.000	11403.552	0.000	9524.000	11660.000	1.000
382.000	17.000	16.000	1.000	14927.587	0.000	12777.000	16202.000	1.000
383.000	15.000	14.000	1.000	20111.003	0.000	18443.000	24111.000	1.000
384.000	4.000	0.000	4.000	33613.829	0.000	29433.000	39454.000	1.000
385.000	5.000	0.000	5.000	99664.177	0.000	56035.000	10000000000.000	1.000
386.000	42.000	41.000	1.000	5964.930	0.000	0.000	6000.000	1.000
387.000	34.000	33.000	1.000	6812.604	0.000	6283.000	7135.000	1.000
388.000	26.000	25.000	1.000	8565.860	0.000	7539.000	8889.000	1.000
389.000	16.000	15.000	1.000	14770.339	0.000	12777.000	16202.000	1.000
390.000	13.000	11.000	2.000	23037.153	0.000	18443.000	24111.000	1.000
391.000	14.000	13.000	1.000	37601.228	0.000	29433.000	39454.000	1.000
392.000	1.000	0.000	1.000	174052.461	0.000	56035.000	10000000000.000	1.000
393.000	43.000	42.000	1.000	5779.482	0.000	0.000	6000.000	1.000
394.000	33.000	32.000	1.000	6920.324	0.000	6283.000	7135.000	1.000
395.000	24.000	23.000	1.000	8548.704	0.000	7539.000	8889.000	1.000
396.000	24.000	23.000	1.000	11454.519	0.000	9524.000	11660.000	1.000
397.000	12.000	11.000	1.000	15369.386	0.000	12777.000	16202.000	1.000
398.000	31.000	22.000	9.000	23388.156	0.000	18443.000	24111.000	1.000
399.000	30.000	26.000	4.000	34058.223	0.000	29433.000	39454.000	1.000
400.000	3.000	0.000	3.000	250248.857	0.000	56035.000	10000000000.000	1.000
401.000	40.000	39.000	1.000	5965.328	0.000	0.000	6000.000	1.000
402.000	36.000	35.000	1.000	7027.560	0.000	6283.000	7135.000	1.000
403.000	26.000	25.000	1.000	8453.263	0.000	7539.000	8889.000	1.000
404.000	23.000	22.000	1.000	11552.158	0.000	9524.000	11660.000	1.000
405.000	26.000	24.000	2.000	20148.580	0.000	18443.000	24111.000	1.000
406.000	2.000	1.000	1.000	38223.087	0.000	29433.000	39454.000	1.000
407.000	1.000	0.000	1.000	87043.635	0.000	56035.000	10000000000.000	1.000
408.000	38.000	37.000	1.000	5930.438	0.000	0.000	6000.000	1.000
409.000	2.000	1.000	1.000	6686.872	0.000	6283.000	7135.000	1.000
410.000	32.000	31.000	1.000	8335.102	0.000	7539.000	8889.000	1.000
411.000	15.000	14.000	1.000	10516.831	0.000	9524.000	11660.000	1.000
412.000	16.000	15.000	1.000	13992.191	0.000	12777.000	16202.000	1.000
413.000	17.000	16.000	1.000	23383.131	0.000	18443.000	24111.000	1.000
414.000	30.000	27.000	3.000	37990.032	0.000	29433.000	39454.000	1.000
415.000	2.000	0.000	2.000	408271.385	0.000	56035.000	10000000000.000	1.000
416.000	41.000	40.000	1.000	5915.411	0.000	0.000	6000.000	1.000
417.000	31.000	30.000	1.000	7108.105	0.000	6283.000	7135.000	1.000
418.000	34.000	33.000	1.000	8299.036	0.000	7539.000	8889.000	1.000
419.000	22.000	21.000	1.000	10100.643	0.000	9524.000	11660.000	1.000
420.000	16.000	15.000	1.000	16175.382	0.000	12777.000	16202.000	1.000
421.000	4.000	3.000	1.000	39009.947	0.000	29433.000	39454.000	1.000
422.000	1.000	0.000	1.000	125875.096	0.000	56035.000	10000000000.000	1.000
423.000	41.000	40.000	1.000	5923.560	0.000	0.000	6000.000	1.000
424.000	33.000	32.000	1.000	6882.308	0.000	6283.000	7135.000	1.000
425.000	23.000	22.000	1.000	8398.858	0.000	7539.000	8889.000	1.000
426.000	21.000	20.000	1.000	9978.382	0.000	9524.000	11660.000	1.000
427.000	13.000	12.000	1.000	13295.888	0.000	12777.000	16202.000	1.000
428.000	7.000	6.000	1.000	23050.570	0.000	18443.000	24111.000	1.000
429.000	13.000	10.000	3.000	30936.857	0.000	29433.000	39454.000	1.000
430.000	1.000	0.000	1.000	142254.692	0.000	56035.000	10000000000.000	1.000
431.000	40.000	39.000	1.000	5895.775	0.000	0.000	6000.000	1.000
432.000	31.000	30.000	1.000	7070.688	0.000	6283.000	7135.000	1.000
433.000	25.000	24.000	1.000	8773.873	0.000	7539.000	8889.000	1.000
434.000	18.000	17.000	1.000	9988.913	0.000	9524.000	11660.000	1.000
435.000	1.000	0.000	1.000	15126.815	0.000	12777.000	16202.000	1.000
436.000	22.000	21.000	1.000	23795.127	0.000	18443.000	24111.000	1.000
437.000	1.000	0.000	1.000	196566.608	0.000	56035.000	10000000000.000	1.000
438.000	41.000	40.000	1.000	5840.382	0.000	0.000	6000.000	1.000
439.000	31.000	30.000	1.000	6650.280	0.000	6283.000	7135.000	1.000
440.000	27.000	26.000	1.000	8396.428	0.000	7539.000	8889.000	1.000
441.000	19.000	18.000	1.000	10824.862	0.000	9524.000	11660.000	1.000
442.000	7.000	6.000	1.000	15264.710	0.000	12777.000	16202.000	1.000
443.000	12.000	11.000	1.000	21991.604	0.000	18443.000	24111.000	1.000
444.000	9.000	8.000	1.000	31391.347	0.000	29433.000	39454.000	1.000
445.000	1.000	0.000	1.000	469972.072	0.000	56035.000	10000000000.000	1.000
446.000	39.000	38.000	1.000	5998.647	0.000	0.000	6000.000	1.000
447.000	36.000	35.000	1.000	7109.933	0.000	6283.000	7135.000	1.000
448.000	23.000	22.000	1.000	8771.884	0.000	7539.000	8889.000	1.000
449.000	20.000	19.000	1.000	10201.048	0.000	9524.000	11660.000	1.000
450.000	16.000	15.000	1.000	15844.980	0.000	12777.000	16202.000	1.000
451.000	8.000	7.000	1.000	19937.058	0.000	18443.000	24111.000	1.000
452.000	11.000	10.000	1.000	31232.305	0.000	29433.000	39454.000	1.000
453.000	43.000	42.000	1.000	5932.368	0.000	0.000	6000.000	1.000
454.000	32.000	31.000	1.000	6843.673	0.000	6283.000	7135.000	1.000
455.000	26.000	25.000	1.000	8659.674	0.000	7539.000	8889.000	1.000
200.000	16.000	15.000	1.000	15300.922	0.000	12777.000	16202.000	1.000
201.000	19.000	17.000	2.000	23685.739	0.000	18443.000	24111.000	1.000
202.000	2.000	1.000	1.000	31001.292	0.000	29433.000	39454.000	1.000
203.000	1.000	0.000	1.000	76764.614	0.000	56035.000	10000000000.000	1.000
204.000	45.000	44.000	1.000	5751.252	0.000	0.000	6000.000	1.000
205.000	35.000	34.000	1.000	7118.827	0.000	6283.000	7135.000	1.000
206.000	26.000	25.000	1.000	8271.129	0.000	7539.000	8889.000	1.000
207.000	20.000	19.000	1.000	11367.970	0.000	9524.000	11660.000	1.000
208.000	18.000	17.000	1.000	15759.092	0.000	12777.000	16202.000	1.000
209.000	33.000	30.000	3.000	23399.941	0.000	18443.000	24111.000	1.000
210.000	7.000	6.000	1.000	36643.494	0.000	29433.000	39454.000	1.000
211.000	2.000	0.000	2.000	84731.281	0.000	56035.000	10000000000.000	1.000
212.000	29.000	28.000	1.000	6969.092	0.000	6283.000	7135.000	1.000
213.000	24.000	23.000	1.000	8662.194	0.000	7539.000	8889.000	1.000
214.000	1.000	0.000	1.000	10528.658	0.000	9524.000	11660.000	1.000
215.000	22.000	20.000	2.000	14173.429	0.000	12777.000	16202.000	1.000
216.000	13.000	12.000	1.000	23657.263	0.000	18443.000	24111.000	1.000
217.000	39.000	36.000	3.000	34486.159	0.000	29433.000	39454.000	1.000
218.000	1.000	0.000	1.000	130252.951	0.000	56035.000	10000000000.000	1.000
219.000	57.000	56.000	1.000	5950.988	0.000	0.000	6000.000	1.000
220.000	33.000	32.000	1.000	7085.821	0.000	6283.000	7135.000	1.000
221.000	26.000	25.000	1.000	8513.807	0.000	7539.000	8889.000	1.000
222.000	16.000	15.000	1.000	11146.092	0.000	9524.000	11660.000	1.000
223.000	13.000	12.000	1.000	16017.237	0.000	12777.000	16202.000	1.000
224.000	17.000	16.000	1.000	21885.614	0.000	18443.000	24111.000	1.000
225.000	12.000	8.000	4.000	32169.245	0.000	29433.000	39454.000	1.000
226.000	1.000	0.000	1.000	333649.141	0.000	56035.000	10000000000.000	1.000
227.000	43.000	42.000	1.000	5960.561	0.000	0.000	6000.000	1.000
228.000	32.000	31.000	1.000	8276.318	0.000	7539.000	8889.000	1.000
229.000	15.000	14.000	1.000	11070.349	0.000	9524.000	11660.000	1.000
230.000	19.000	18.000	1.000	15668.771	0.000	12777.000	16202.000	1.000
231.000	1.000	0.000	1.000	23518.445	0.000	18443.000	24111.000	1.000
232.000	32.000	27.000	5.000	31608.140	0.000	29433.000	39454.000	1.000
233.000	1.000	0.000	1.000	175490.693	0.000	56035.000	10000000000.000	1.000
234.000	37.000	36.000	1.000	5888.140	0.000	0.000	6000.000	1.000
235.000	34.000	33.000	1.000	6573.615	0.000	6283.000	7135.000	1.000
236.000	26.000	25.000	1.000	8526.228	0.000	7539.000	8889.000	1.000
237.000	19.000	18.000	1.000	10899.045	0.000	9524.000	11660.000	1.000
238.000	20.000	19.000	1.000	15033.967	0.000	12777.000	16202.000	1.000
239.000	15.000	14.000	1.000	21823.084	0.000	18443.000	24111.000	1.000
240.000	2.000	1.000	1.000	37807.759	0.000	29433.000	39454.000	1.000
241.000	1.000	0.000	1.000	76364.044	0.000	56035.000	10000000000.000	1.000
242.000	37.000	36.000	1.000	5836.271	0.000	0.000	6000.000	1.000
243.000	36.000	35.000	1.000	7124.681	0.000	6283.000	7135.000	1.000
244.000	20.000	19.000	1.000	10241.422	0.000	9524.000	11660.000	1.000
245.000	18.000	16.000	2.000	15908.959	0.000	12777.000	16202.000	1.000
246.000	57.000	50.000	7.000	18988.699	0.000	18443.000	24111.000	1.000
