402.000	7.000	6.000	1.000	5601.107	0.000	0.000	6000.000	1.000
403.000	15.000	12.000	3.000	6429.063	0.000	6283.000	7135.000	1.000
404.000	4.000	3.000	1.000	8770.713	0.000	7539.000	8889.000	1.000
405.000	32.000	24.000	8.000	9627.618	0.000	9524.000	11660.000	1.000
406.000	16.000	11.000	5.000	22592.151	0.000	18443.000	24111.000	1.000
407.000	33.000	21.000	12.000	33607.018	0.000	29433.000	39454.000	1.000
408.000	1.000	0.000	1.000	216939.501	0.000	56035.000	10000000000.000	1.000
409.000	5.000	4.000	1.000	5381.231	0.000	0.000	6000.000	1.000
410.000	12.000	10.000	2.000	6490.463	0.000	6283.000	7135.000	1.000
411.000	4.000	3.000	1.000	8811.073	0.000	7539.000	8889.000	1.000
412.000	20.000	15.000	5.000	10318.916	0.000	9524.000	11660.000	1.000
413.000	27.000	20.000	7.000	13913.658	0.000	12777.000	16202.000	1.000
414.000	26.000	19.000	7.000	20419.679	0.000	18443.000	24111.000	1.000
415.000	31.000	21.000	10.000	37315.207	0.000	29433.000	39454.000	1.000
416.000	1.000	0.000	1.000	70526.760	0.000	56035.000	10000000000.000	1.000
417.000	6.000	5.000	1.000	5271.875	0.000	0.000	6000.000	1.000
418.000	5.000	4.000	1.000	6396.159	0.000	6283.000	7135.000	1.000
419.000	105.000	84.000	21.000	7058.365	0.000	7539.000	8889.000	0.000
420.000	23.000	18.000	5.000	10819.851	0.000	9524.000	11660.000	1.000
421.000	35.000	26.000	9.000	15678.717	0.000	12777.000	16202.000	1.000
422.000	31.000	21.000	10.000	30491.335	0.000	29433.000	39454.000	1.000
423.000	1.000	0.000	1.000	112418.951	0.000	56035.000	10000000000.000	1.000
424.000	6.000	5.000	1.000	5379.261	0.000	0.000	6000.000	1.000
425.000	10.000	8.000	2.000	6373.896	0.000	6283.000	7135.000	1.000
426.000	4.000	3.000	1.000	8240.679	0.000	7539.000	8889.000	1.000
427.000	84.000	63.000	21.000	8485.060	0.000	9524.000	11660.000	0.000
428.000	19.000	14.000	5.000	14679.204	0.000	12777.000	16202.000	1.000
429.000	1.000	0.000	1.000	22638.996	0.000	18443.000	24111.000	1.000
430.000	48.000	35.000	13.000	29950.934	0.000	29433.000	39454.000	1.000
431.000	1.000	0.000	1.000	334033.123	0.000	56035.000	10000000000.000	1.000
432.000	5.000	4.000	1.000	5966.064	0.000	0.000	6000.000	1.000
433.000	50.000	40.000	10.000	6439.357	0.000	6283.000	7135.000	1.000
434.000	4.000	3.000	1.000	8586.618	0.000	7539.000	8889.000	1.000
435.000	84.000	63.000	21.000	7887.701	0.000	9524.000	11660.000	0.000
436.000	34.000	26.000	8.000	15128.129	0.000	12777.000	16202.000	1.000
437.000	3.000	2.000	1.000	23717.028	0.000	18443.000	24111.000	1.000
438.000	3.000	0.000	3.000	86677.551	0.000	56035.000	10000000000.000	1.000
439.000	5.000	4.000	1.000	5631.855	0.000	0.000	6000.000	1.000
440.000	45.000	36.000	9.000	6284.262	0.000	6283.000	7135.000	1.000
441.000	4.000	3.000	1.000	8334.644	0.000	7539.000	8889.000	1.000
442.000	16.000	12.000	4.000	10989.904	0.000	9524.000	11660.000	1.000
443.000	3.000	2.000	1.000	15964.963	0.000	12777.000	16202.000	1.000
444.000	14.000	10.000	4.000	23566.981	0.000	18443.000	24111.000	1.000
445.000	2.000	1.000	1.000	37366.851	0.000	29433.000	39454.000	1.000
446.000	1.000	0.000	1.000	103727.559	0.000	56035.000	10000000000.000	1.000
447.000	6.000	5.000	1.000	5557.670	0.000	0.000	6000.000	1.000
448.000	40.000	32.000	8.000	6334.252	0.000	6283.000	7135.000	1.000
449.000	4.000	3.000	1.000	8344.808	0.000	7539.000	8889.000	1.000
450.000	56.000	42.000	14.000	9998.003	0.000	9524.000	11660.000	1.000
451.000	19.000	14.000	5.000	15654.546	0.000	12777.000	16202.000	1.000
452.000	7.000	5.000	2.000	20084.793	0.000	18443.000	24111.000	1.000
453.000	3.000	2.000	1.000	33055.550	0.000	29433.000	39454.000	1.000
454.000	6.000	5.000	1.000	5411.111	0.000	0.000	6000.000	1.000
455.000	70.000	56.000	14.000	6329.716	0.000	6283.000	7135.000	1.000
200.000	8.000	6.000	2.000	9594.018	0.000	9524.000	11660.000	1.000
201.000	10.000	7.000	3.000	14877.342	0.000	12777.000	16202.000	1.000
202.000	2.000	1.000	1.000	22724.222	0.000	18443.000	24111.000	1.000
203.000	10.000	7.000	3.000	35955.776	0.000	29433.000	39454.000	1.000
204.000	1.000	0.000	1.000	339503.203	0.000	56035.000	10000000000.000	1.000
205.000	6.000	5.000	1.000	5454.874	0.000	0.000	6000.000	1.000
206.000	4.000	3.000	1.000	6601.337	0.000	6283.000	7135.000	1.000
207.000	4.000	3.000	1.000	8015.198	0.000	7539.000	8889.000	1.000
208.000	4.000	3.000	1.000	11162.488	0.000	9524.000	11660.000	1.000
209.000	19.000	14.000	5.000	14560.218	0.000	12777.000	16202.000	1.000
210.000	16.000	11.000	5.000	21233.702	0.000	18443.000	24111.000	1.000
211.000	11.000	7.000	4.000	36569.240	0.000	29433.000	39454.000	1.000
212.000	2.000	0.000	2.000	64170.166	0.000	56035.000	10000000000.000	1.000
213.000	25.000	20.000	5.000	6314.305	0.000	6283.000	7135.000	1.000
214.000	4.000	3.000	1.000	8507.755	0.000	7539.000	8889.000	1.000
215.000	4.000	3.000	1.000	10268.809	0.000	9524.000	11660.000	1.000
216.000	3.000	2.000	1.000	12988.429	0.000	12777.000	16202.000	1.000
217.000	2.000	1.000	1.000	19270.791	0.000	18443.000	24111.000	1.000
218.000	13.000	9.000	4.000	32754.635	0.000	29433.000	39454.000	1.000
219.000	21.000	0.000	21.000	11878.615	0.000	56035.000	10000000000.000	0.000
220.000	6.000	5.000	1.000	5233.943	0.000	0.000	6000.000	1.000
221.000	25.000	20.000	5.000	6374.584	0.000	6283.000	7135.000	1.000
222.000	4.000	3.000	1.000	8307.488	0.000	7539.000	8889.000	1.000
223.000	20.000	15.000	5.000	10301.763	0.000	9524.000	11660.000	1.000
224.000	3.000	2.000	1.000	15855.583	0.000	12777.000	16202.000	1.000
225.000	14.000	9.000	5.000	19573.483	0.000	18443.000	24111.000	1.000
226.000	37.000	25.000	12.000	33838.840	0.000	29433.000	39454.000	1.000
227.000	2.000	0.000	2.000	509130.671	0.000	56035.000	10000000000.000	1.000
228.000	6.000	5.000	1.000	5582.318	0.000	0.000	6000.000	1.000
229.000	105.000	84.000	21.000	7019.063	0.000	7539.000	8889.000	0.000
230.000	5.000	3.000	2.000	11420.753	0.000	9524.000	11660.000	1.000
231.000	14.000	10.000	4.000	13461.043	0.000	12777.000	16202.000	1.000
232.000	3.000	2.000	1.000	19855.114	0.000	18443.000	24111.000	1.000
233.000	9.000	6.000	3.000	31816.899	0.000	29433.000	39454.000	1.000
234.000	2.000	0.000	2.000	142797.092	0.000	56035.000	10000000000.000	1.000
235.000	6.000	5.000	1.000	5088.125	0.000	0.000	6000.000	1.000
236.000	5.000	4.000	1.000	6396.840	0.000	6283.000	7135.000	1.000
237.000	4.000	3.000	1.000	8676.522	0.000	7539.000	8889.000	1.000
238.000	32.000	24.000	8.000	11337.516	0.000	9524.000	11660.000	1.000
239.000	11.000	8.000	3.000	12892.514	0.000	12777.000	16202.000	1.000
240.000	13.000	9.000	4.000	18911.372	0.000	18443.000	24111.000	1.000
241.000	9.000	6.000	3.000	37703.802	0.000	29433.000	39454.000	1.000
242.000	1.000	0.000	1.000	68683.969	0.000	56035.000	10000000000.000	1.000
243.000	6.000	5.000	1.000	5386.141	0.000	0.000	6000.000	1.000
244.000	25.000	20.000	5.000	6298.456	0.000	6283.000	7135.000	1.000
245.000	7.000	5.000	2.000	11120.043	0.000	9524.000	11660.000	1.000
246.000	26.000	19.000	7.000	13186.104	0.000	12777.000	16202.000	1.000
247.000	6.000	4.000	2.000	20733.164	0.000	18443.000	24111.000	1.000
248.000	1.000	0.000	1.000	32449.775	0.000	29433.000	39454.000	1.000
249.000	3.000	0.000	3.000	57247.931	0.000	56035.000	10000000000.000	1.000
250.000	6.000	5.000	1.000	5106.813	0.000	0.000	6000.000	1.000
251.000	5.000	4.000	1.000	6559.601	0.000	6283.000	7135.000	1.000
252.000	4.000	3.000	1.000	8697.278	0.000	7539.000	8889.000	1.000
253.000	13.000	9.000	4.000	10580.986	0.000	9524.000	11660.000	1.000
254.000	19.000	14.000	5.000	15772.294	0.000	12777.000	16202.000	1.000
255.000	3.000	2.000	1.000	19182.698	0.000	18443.000	24111.000	1.000
256.000	6.000	4.000	2.000	29635.691	0.000	29433.000	39454.000	1.000
257.000	1.000	0.000	1.000	208961.105	0.000	56035.000	10000000000.000	1.000
258.000	5.000	4.000	1.000	5961.520	0.000	0.000	6000.000	1.000
259.000	5.000	4.000	1.000	6287.961	0.000	6283.000	7135.000	1.000
260.000	1.000	0.000	1.000	8036.596	0.000	7539.000	8889.000	1.000
261.000	17.000	13.000	4.000	13688.099	0.000	12777.000	16202.000	1.000
262.000	7.000	5.000	2.000	23505.589	0.000	18443.000	24111.000	1.000
263.000	2.000	1.000	1.000	36509.441	0.000	29433.000	39454.000	1.000
264.000	1.000	0.000	1.000	122492.928	0.000	56035.000	10000000000.000	1.000
265.000	6.000	5.000	1.000	5150.265	0.000	0.000	6000.000	1.000
266.000	5.000	4.000	1.000	6340.963	0.000	6283.000	7135.000	1.000
267.000	4.000	3.000	1.000	8739.112	0.000	7539.000	8889.000	1.000
268.000	8.000	6.000	2.000	9773.696	0.000	9524.000	11660.000	1.000
269.000	6.000	4.000	2.000	15818.928	0.000	12777.000	16202.000	1.000
270.000	18.000	11.000	7.000	20065.007	0.000	18443.000	24111.000	1.000
271.000	31.000	22.000	9.000	33946.027	0.000	29433.000	39454.000	1.000
272.000	1.000	0.000	1.000	113189.820	0.000	56035.000	10000000000.000	1.000
273.000	6.000	5.000	1.000	5699.509	0.000	0.000	6000.000	1.000
274.000	5.000	4.000	1.000	6776.538	0.000	6283.000	7135.000	1.000
275.000	9.000	7.000	2.000	8217.465	0.000	7539.000	8889.000	1.000
276.000	13.000	10.000	3.000	10688.661	0.000	9524.000	11660.000	1.000
277.000	31.000	22.000	9.000	20241.083	0.000	18443.000	24111.000	1.000
278.000	2.000	0.000	2.000	32011.950	0.000	29433.000	39454.000	1.000
279.000	3.000	0.000	3.000	58068.758	0.000	56035.000	10000000000.000	1.000
280.000	5.000	4.000	1.000	5858.408	0.000	0.000	6000.000	1.000
281.000	30.000	24.000	6.000	6315.954	0.000	6283.000	7135.000	1.000
282.000	10.000	8.000	2.000	8180.062	0.000	7539.000	8889.000	1.000
283.000	35.000	26.000	9.000	11509.023	0.000	9524.000	11660.000	1.000
284.000	8.000	6.000	2.000	13172.639	0.000	12777.000	16202.000	1.000
285.000	17.000	12.000	5.000	21519.439	0.000	18443.000	24111.000	1.000
286.000	3.000	2.000	1.000	30432.722	0.000	29433.000	39454.000	1.000
287.000	1.000	0.000	1.000	117358.445	0.000	56035.000	10000000000.000	1.000
288.000	6.000	5.000	1.000	5338.793	0.000	0.000	6000.000	1.000
289.000	5.000	4.000	1.000	6721.936	0.000	6283.000	7135.000	1.000
290.000	4.000	3.000	1.000	8726.128	0.000	7539.000	8889.000	1.000
291.000	4.000	3.000	1.000	10116.368	0.000	9524.000	11660.000	1.000
292.000	47.000	35.000	12.000	13999.953	0.000	12777.000	16202.000	1.000
293.000	8.000	5.000	3.000	29868.230	0.000	29433.000	39454.000	1.000
294.000	3.000	0.000	3.000	110077.556	0.000	56035.000	10000000000.000	1.000
295.000	6.000	5.000	1.000	5223.950	0.000	0.000	6000.000	1.000
296.000	15.000	12.000	3.000	6356.087	0.000	6283.000	7135.000	1.000
297.000	9.000	7.000	2.000	8052.408	0.000	7539.000	8889.000	1.000
298.000	24.000	19.000	5.000	11043.532	0.000	9524.000	11660.000	1.000
299.000	15.000	11.000	4.000	15489.134	0.000	12777.000	16202.000	1.000
300.000	67.000	47.000	20.000	18738.408	0.000	18443.000	24111.000	1.000
301.000	32.000	22.000	10.000	39303.566	0.000	29433.000	39454.000	1.000
302.000	1.000	0.000	1.000	155336.894	0.000	56035.000	10000000000.000	1.000
303.000	6.000	5.000	1.000	5746.631	0.000	0.000	6000.000	1.000
304.000	5.000	4.000	1.000	6345.654	0.000	6283.000	7135.000	1.000
305.000	4.000	3.000	1.000	8778.848	0.000	7539.000	8889.000	1.000
306.000	12.000	9.000	3.000	9799.545	0.000	9524.000	11660.000	1.000
307.000	15.000	11.000	4.000	15421.104	0.000	12777.000	16202.000	1.000
308.000	6.000	4.000	2.000	20840.100	0.000	18443.000	24111.000	1.000
309.000	3.000	0.000	3.000	88160.681	0.000	56035.000	10000000000.000	1.000
310.000	6.000	5.000	1.000	5230.179	0.000	0.000	6000.000	1.000
311.000	20.000	16.000	4.000	6386.225	0.000	6283.000	7135.000	1.000
312.000	19.000	15.000	4.000	8735.429	0.000	7539.000	8889.000	1.000
313.000	3.000	2.000	1.000	10190.304	0.000	9524.000	11660.000	1.000
314.000	3.000	2.000	1.000	13866.739	0.000	12777.000	16202.000	1.000
315.000	14.000	6.000	8.000	23031.669	0.000	18443.000	24111.000	1.000
316.000	4.000	1.000	3.000	36726.569	0.000	29433.000	39454.000	1.000
317.000	1.000	0.000	1.000	145414.323	0.000	56035.000	10000000000.000	1.000
318.000	6.000	5.000	1.000	5366.365	0.000	0.000	6000.000	1.000
319.000	65.000	52.000	13.000	6284.511	0.000	6283.000	7135.000	1.000
320.000	9.000	7.000	2.000	8539.503	0.000	7539.000	8889.000	1.000
321.000	44.000	33.000	11.000	9859.604	0.000	9524.000	11660.000	1.000
322.000	4.000	3.000	1.000	14068.547	0.000	12777.000	16202.000	1.000
323.000	20.000	13.000	7.000	18920.824	0.000	18443.000	24111.000	1.000
324.000	34.000	22.000	12.000	33715.349	0.000	29433.000	39454.000	1.000
325.000	5.000	4.000	1.000	5946.659	0.000	0.000	6000.000	1.000
326.000	25.000	20.000	5.000	6338.759	0.000	6283.000	7135.000	1.000
327.000	49.000	39.000	10.000	7937.910	0.000	7539.000	8889.000	1.000
328.000	4.000	3.000	1.000	10155.865	0.000	9524.000	11660.000	1.000
329.000	23.000	17.000	6.000	15043.252	0.000	12777.000	16202.000	1.000
330.000	61.000	45.000	16.000	18818.289	0.000	18443.000	24111.000	1.000
331.000	7.000	4.000	3.000	34182.230	0.000	29433.000	39454.000	1.000
332.000	4.000	0.000	4.000	98424.958	0.000	56035.000	10000000000.000	1.000
333.000	5.000	4.000	1.000	5587.081	0.000	0.000	6000.000	1.000
334.000	4.000	3.000	1.000	7047.354	0.000	6283.000	7135.000	1.000
335.000	4.000	3.000	1.000	8543.357	0.000	7539.000	8889.000	1.000
336.000	4.000	3.000	1.000	9765.558	0.000	9524.000	11660.000	1.000
337.000	5.000	3.000	2.000	15403.031	0.000	12777.000	16202.000	1.000
338.000	6.000	4.000	2.000	21618.011	0.000	18443.000	24111.000	1.000
339.000	12.000	4.000	8.000	35552.422	0.000	29433.000	39454.000	1.000
340.000	1.000	0.000	1.000	66851.518	0.000	56035.000	10000000000.000	1.000
341.000	6.000	5.000	1.000	6679.652	0.000	6283.000	7135.000	1.000
342.000	19.000	15.000	4.000	8278.895	0.000	7539.000	8889.000	1.000
343.000	12.000	9.000	3.000	9602.005	0.000	9524.000	11660.000	1.000
344.000	16.000	12.000	4.000	14210.960	0.000	12777.000	16202.000	1.000
345.000	6.000	4.000	2.000	22341.731	0.000	18443.000	24111.000	1.000
346.000	70.000	51.000	19.000	35612.766	0.000	29433.000	39454.000	1.000
347.000	1.000	0.000	1.000	167579.090	0.000	56035.000	10000000000.000	1.000
348.000	6.000	5.000	1.000	5410.363	0.000	0.000	6000.000	1.000
349.000	5.000	4.000	1.000	6744.271	0.000	6283.000	7135.000	1.000
350.000	4.000	3.000	1.000	8007.385	0.000	7539.000	8889.000	1.000
351.000	8.000	6.000	2.000	10304.232	0.000	9524.000	11660.000	1.000
352.000	7.000	5.000	2.000	14816.585	0.000	12777.000	16202.000	1.000
353.000	3.000	2.000	1.000	19166.231	0.000	18443.000	24111.000	1.000
354.000	30.000	20.000	10.000	37857.071	0.000	29433.000	39454.000	1.000
355.000	1.000	0.000	1.000	126657.839	0.000	56035.000	10000000000.000	1.000
356.000	6.000	5.000	1.000	5220.356	0.000	0.000	6000.000	1.000
357.000	8.000	6.000	2.000	8222.567	0.000	7539.000	8889.000	1.000
358.000	16.000	12.000	4.000	9799.270	0.000	9524.000	11660.000	1.000
359.000	11.000	8.000	3.000	15627.293	0.000	12777.000	16202.000	1.000
360.000	30.000	22.000	8.000	18891.780	0.000	18443.000	24111.000	1.000
361.000	10.000	6.000	4.000	30639.398	0.000	29433.000	39454.000	1.000
362.000	1.000	0.000	1.000	133965.302	0.000	56035.000	10000000000.000	1.000
363.000	5.000	4.000	1.000	5915.310	0.000	0.000	6000.000	1.000
364.000	12.000	10.000	2.000	6647.360	0.000	6283.000	7135.000	1.000
365.000	19.000	15.000	4.000	8005.360	0.000	7539.000	8889.000	1.000
366.000	64.000	48.000	16.000	9782.069	0.000	9524.000	11660.000	1.000
367.000	7.000	5.000	2.000	14938.919	0.000	12777.000	16202.000	1.000
368.000	33.000	24.000	9.000	24024.751	0.000	18443.000	24111.000	1.000
369.000	46.000	31.000	15.000	34015.979	0.000	29433.000	39454.000	1.000
370.000	1.000	0.000	1.000	99573.001	0.000	56035.000	10000000000.000	1.000
371.000	6.000	5.000	1.000	5163.382	0.000	0.000	6000.000	1.000
372.000	14.000	11.000	3.000	6539.869	0.000	6283.000	7135.000	1.000
373.000	8.000	6.000	2.000	9712.862	0.000	9524.000	11660.000	1.000
374.000	15.000	11.000	4.000	15128.917	0.000	12777.000	16202.000	1.000
375.000	19.000	14.000	5.000	18700.680	0.000	18443.000	24111.000	1.000
376.000	60.000	39.000	21.000	15527.943	0.000	29433.000	39454.000	0.000
377.000	2.000	0.000	2.000	89085.199	0.000	56035.000	10000000000.000	1.000
378.000	6.000	5.000	1.000	5902.629	0.000	0.000	6000.000	1.000
379.000	25.000	20.000	5.000	6305.377	0.000	6283.000	7135.000	1.000
380.000	4.000	3.000	1.000	7694.659	0.000	7539.000	8889.000	1.000
381.000	4.000	3.000	1.000	10997.746	0.000	9524.000	11660.000	1.000
382.000	64.000	48.000	16.000	15844.763	0.000	12777.000	16202.000	1.000
383.000	49.000	36.000	13.000	21251.322	0.000	18443.000	24111.000	1.000
384.000	2.000	1.000	1.000	32246.981	0.000	29433.000	39454.000	1.000
385.000	2.000	0.000	2.000	197592.542	0.000	56035.000	10000000000.000	1.000
386.000	6.000	5.000	1.000	5261.029	0.000	0.000	6000.000	1.000
387.000	5.000	4.000	1.000	6458.593	0.000	6283.000	7135.000	1.000
388.000	44.000	35.000	9.000	8803.390	0.000	7539.000	8889.000	1.000
389.000	46.000	34.000	12.000	12913.977	0.000	12777.000	16202.000	1.000
390.000	1.000	0.000	1.000	23305.837	0.000	18443.000	24111.000	1.000
391.000	3.000	2.000	1.000	30068.582	0.000	29433.000	39454.000	1.000
392.000	10.000	0.000	10.000	215409.963	0.000	56035.000	10000000000.000	1.000
393.000	5.000	4.000	1.000	5839.226	0.000	0.000	6000.000	1.000
394.000	25.000	20.000	5.000	6433.243	0.000	6283.000	7135.000	1.000
395.000	18.000	14.000	4.000	8073.238	0.000	7539.000	8889.000	1.000
396.000	12.000	9.000	3.000	10428.880	0.000	9524.000	11660.000	1.000
397.000	7.000	5.000	2.000	15545.686	0.000	12777.000	16202.000	1.000
398.000	73.000	52.000	21.000	8341.450	0.000	18443.000	24111.000	0.000
399.000	67.000	47.000	20.000	34377.237	0.000	29433.000	39454.000	1.000
400.000	4.000	0.000	4.000	149188.891	0.000	56035.000	10000000000.000	1.000
401.000	6.000	5.000	1.000	5314.055	0.000	0.000	6000.000	1.000
402.000	5.000	4.000	1.000	6440.357	0.000	6283.000	7135.000	1.000
403.000	4.000	3.000	1.000	8887.607	0.000	7539.000	8889.000	1.000
404.000	7.000	5.000	2.000	10970.657	0.000	9524.000	11660.000	1.000
405.000	2.000	1.000	1.000	23697.342	0.000	18443.000	24111.000	1.000
406.000	4.000	2.000	2.000	29433.583	0.000	29433.000	39454.000	1.000
407.000	1.000	0.000	1.000	65530.839	0.000	56035.000	10000000000.000	1.000
408.000	5.000	4.000	1.000	5650.301	0.000	0.000	6000.000	1.000
409.000	19.000	15.000	4.000	6583.232	0.000	6283.000	7135.000	1.000
410.000	10.000	8.000	2.000	7965.868	0.000	7539.000	8889.000	1.000
411.000	35.000	26.000	9.000	11582.161	0.000	9524.000	11660.000	1.000
412.000	7.000	5.000	2.000	15620.074	0.000	12777.000	16202.000	1.000
413.000	3.000	2.000	1.000	19540.210	0.000	18443.000	24111.000	1.000
414.000	30.000	22.000	8.000	34869.393	0.000	29433.000	39454.000	1.000
415.000	2.000	0.000	2.000	890100.161	0.000	56035.000	10000000000.000	1.000
416.000	5.000	4.000	1.000	5948.183	0.000	0.000	6000.000	1.000
417.000	15.000	12.000	3.000	6441.786	0.000	6283.000	7135.000	1.000
418.000	4.000	3.000	1.000	8610.819	0.000	7539.000	8889.000	1.000
419.000	4.000	3.000	1.000	10013.928	0.000	9524.000	11660.000	1.000
420.000	8.000	6.000	2.000	14766.332	0.000	12777.000	16202.000	1.000
421.000	15.000	10.000	5.000	33782.060	0.000	29433.000	39454.000	1.000
422.000	1.000	0.000	1.000	344813.716	0.000	56035.000	10000000000.000	1.000
423.000	5.000	4.000	1.000	5689.231	0.000	0.000	6000.000	1.000
424.000	5.000	4.000	1.000	6635.835	0.000	6283.000	7135.000	1.000
425.000	4.000	3.000	1.000	8038.395	0.000	7539.000	8889.000	1.000
426.000	4.000	3.000	1.000	10334.684	0.000	9524.000	11660.000	1.000
427.000	67.000	50.000	17.000	14825.477	0.000	12777.000	16202.000	1.000
428.000	1.000	0.000	1.000	23546.270	0.000	18443.000	24111.000	1.000
429.000	3.000	0.000	3.000	35703.667	0.000	29433.000	39454.000	1.000
430.000	1.000	0.000	1.000	88871.527	0.000	56035.000	10000000000.000	1.000
431.000	6.000	5.000	1.000	5123.166	0.000	0.000	6000.000	1.000
432.000	10.000	8.000	2.000	6337.156	0.000	6283.000	7135.000	1.000
433.000	24.000	19.000	5.000	8774.536	0.000	7539.000	8889.000	1.000
434.000	8.000	6.000	2.000	9787.869	0.000	9524.000	11660.000	1.000
435.000	45.000	33.000	12.000	15611.533	0.000	12777.000	16202.000	1.000
436.000	8.000	6.000	2.000	20552.341	0.000	18443.000	24111.000	1.000
437.000	1.000	0.000	1.000	194145.136	0.000	56035.000	10000000000.000	1.000
438.000	6.000	5.000	1.000	5234.793	0.000	0.000	6000.000	1.000
439.000	15.000	12.000	3.000	6432.994	0.000	6283.000	7135.000	1.000
440.000	4.000	3.000	1.000	8448.301	0.000	7539.000	8889.000	1.000
441.000	24.000	18.000	6.000	9572.765	0.000	9524.000	11660.000	1.000
442.000	7.000	5.000	2.000	15833.815	0.000	12777.000	16202.000	1.000
443.000	10.000	7.000	3.000	22659.763	0.000	18443.000	24111.000	1.000
444.000	63.000	42.000	21.000	15468.085	0.000	29433.000	39454.000	0.000
445.000	1.000	0.000	1.000	60424.067	0.000	56035.000	10000000000.000	1.000
446.000	6.000	5.000	1.000	5095.674	0.000	0.000	6000.000	1.000
447.000	6.000	5.000	1.000	6797.792	0.000	6283.000	7135.000	1.000
448.000	19.000	15.000	4.000	7922.580	0.000	7539.000	8889.000	1.000
449.000	84.000	63.000	21.000	8628.781	0.000	9524.000	11660.000	0.000
450.000	3.000	2.000	1.000	14696.920	0.000	12777.000	16202.000	1.000
451.000	3.000	2.000	1.000	22900.678	0.000	18443.000	24111.000	1.000
452.000	77.000	56.000	21.000	9689.462	0.000	29433.000	39454.000	0.000
453.000	6.000	5.000	1.000	5268.398	0.000	0.000	6000.000	1.000
454.000	5.000	4.000	1.000	6372.018	0.000	6283.000	7135.000	1.000
455.000	9.000	7.000	2.000	7887.219	0.000	7539.000	8889.000	1.000
200.000	27.000	20.000	7.000	14853.043	0.000	12777.000	16202.000	1.000
201.000	6.000	4.000	2.000	21729.549	0.000	18443.000	24111.000	1.000
202.000	38.000	26.000	12.000	37284.849	0.000	29433.000	39454.000	1.000
203.000	1.000	0.000	1.000	128974.779	0.000	56035.000	10000000000.000	1.000
204.000	6.000	5.000	1.000	5457.660	0.000	0.000	6000.000	1.000
205.000	1.000	0.000	1.000	6897.751	0.000	6283.000	7135.000	1.000
206.000	14.000	11.000	3.000	7673.079	0.000	7539.000	8889.000	1.000
207.000	24.000	18.000	6.000	9818.468	0.000	9524.000	11660.000	1.000
208.000	1.000	0.000	1.000	13882.103	0.000	12777.000	16202.000	1.000
209.000	7.000	5.000	2.000	19517.981	0.000	18443.000	24111.000	1.000
210.000	20.000	13.000	7.000	38266.762	0.000	29433.000	39454.000	1.000
211.000	1.000	0.000	1.000	439601.553	0.000	56035.000	10000000000.000	1.000
212.000	5.000	4.000	1.000	6437.155	0.000	6283.000	7135.000	1.000
213.000	14.000	11.000	3.000	8418.224	0.000	7539.000	8889.000	1.000
214.000	20.000	15.000	5.000	10987.823	0.000	9524.000	11660.000	1.000
215.000	2.000	1.000	1.000	16054.151	0.000	12777.000	16202.000	1.000
216.000	7.000	5.000	2.000	20715.037	0.000	18443.000	24111.000	1.000
217.000	10.000	7.000	3.000	33086.952	0.000	29433.000	39454.000	1.000
218.000	1.000	0.000	1.000	101210.705	0.000	56035.000	10000000000.000	1.000
219.000	7.000	6.000	1.000	5817.730	0.000	0.000	6000.000	1.000
220.000	20.000	16.000	4.000	6486.124	0.000	6283.000	7135.000	1.000
221.000	4.000	3.000	1.000	8191.952	0.000	7539.000	8889.000	1.000
222.000	40.000	30.000	10.000	9807.078	0.000	9524.000	11660.000	1.000
223.000	15.000	11.000	4.000	15569.591	0.000	12777.000	16202.000	1.000
224.000	62.000	46.000	16.000	22194.947	0.000	18443.000	24111.000	1.000
225.000	8.000	0.000	8.000	33211.890	0.000	29433.000	39454.000	1.000
226.000	1.000	0.000	1.000	357190.372	0.000	56035.000	10000000000.000	1.000
227.000	6.000	5.000	1.000	5636.612	0.000	0.000	6000.000	1.000
228.000	30.000	24.000	6.000	7683.829	0.000	7539.000	8889.000	1.000
229.000	8.000	6.000	2.000	9557.686	0.000	9524.000	11660.000	1.000
230.000	9.000	6.000	3.000	13970.527	0.000	12777.000	16202.000	1.000
231.000	4.000	2.000	2.000	22751.981	0.000	18443.000	24111.000	1.000
232.000	61.000	40.000	21.000	17533.611	0.000	29433.000	39454.000	0.000
233.000	1.000	0.000	1.000	121146.572	0.000	56035.000	10000000000.000	1.000
234.000	6.000	5.000	1.000	5170.180	0.000	0.000	6000.000	1.000
235.000	10.000	8.000	2.000	6479.138	0.000	6283.000	7135.000	1.000
236.000	9.000	7.000	2.000	8045.525	0.000	7539.000	8889.000	1.000
237.000	12.000	9.000	3.000	10033.255	0.000	9524.000	11660.000	1.000
238.000	3.000	2.000	1.000	13277.692	0.000	12777.000	16202.000	1.000
239.000	32.000	23.000	9.000	18623.884	0.000	18443.000	24111.000	1.000
240.000	12.000	8.000	4.000	36241.615	0.000	29433.000	39454.000	1.000
241.000	1.000	0.000	1.000	110996.652	0.000	56035.000	10000000000.000	1.000
242.000	6.000	5.000	1.000	5007.000	0.000	0.000	6000.000	1.000
243.000	5.000	4.000	1.000	6583.991	0.000	6283.000	7135.000	1.000
244.000	4.000	3.000	1.000	9812.051	0.000	9524.000	11660.000	1.000
245.000	36.000	27.000	9.000	13190.698	0.000	12777.000	16202.000	1.000
246.000	81.000	60.000	21.000	8590.685	0.000	18443.000	24111.000	0.000
