402.000	20.000	19.000	1.000	5841.783	0.000	0.000	6000.000	1.000
403.000	12.000	11.000	1.000	7124.724	0.000	6283.000	7135.000	1.000
404.000	11.000	10.000	1.000	8624.977	0.000	7539.000	8889.000	1.000
405.000	9.000	8.000	1.000	9699.527	0.000	9524.000	11660.000	1.000
406.000	5.000	4.000	1.000	20730.326	0.000	18443.000	24111.000	1.000
407.000	18.000	11.000	7.000	34823.722	0.000	29433.000	39454.000	1.000
408.000	1.000	0.000	1.000	72720.828	0.000	56035.000	10000000000.000	1.000
409.000	14.000	13.000	1.000	5824.374	0.000	0.000	6000.000	1.000
410.000	14.000	13.000	1.000	6967.642	0.000	6283.000	7135.000	1.000
411.000	11.000	9.000	2.000	8430.000	0.000	7539.000	8889.000	1.000
412.000	9.000	8.000	1.000	11280.783	0.000	9524.000	11660.000	1.000
413.000	33.000	29.000	4.000	15242.999	0.000	12777.000	16202.000	1.000
414.000	118.000	103.000	15.000	18485.207	0.000	18443.000	24111.000	1.000
415.000	46.000	38.000	8.000	31427.036	0.000	29433.000	39454.000	1.000
416.000	4.000	0.000	4.000	60479.677	0.000	56035.000	10000000000.000	1.000
417.000	15.000	14.000	1.000	5829.765	0.000	0.000	6000.000	1.000
418.000	13.000	12.000	1.000	6731.211	0.000	6283.000	7135.000	1.000
419.000	9.000	8.000	1.000	8388.723	0.000	7539.000	8889.000	1.000
420.000	6.000	5.000	1.000	9660.892	0.000	9524.000	11660.000	1.000
421.000	6.000	5.000	1.000	14952.516	0.000	12777.000	16202.000	1.000
422.000	14.000	11.000	3.000	37089.900	0.000	29433.000	39454.000	1.000
423.000	1.000	0.000	1.000	162375.936	0.000	56035.000	10000000000.000	1.000
424.000	16.000	15.000	1.000	5999.339	0.000	0.000	6000.000	1.000
425.000	12.000	11.000	1.000	6932.224	0.000	6283.000	7135.000	1.000
426.000	22.000	20.000	2.000	8848.590	0.000	7539.000	8889.000	1.000
427.000	8.000	7.000	1.000	11370.494	0.000	9524.000	11660.000	1.000
428.000	8.000	7.000	1.000	15130.495	0.000	12777.000	16202.000	1.000
429.000	10.000	7.000	3.000	20640.032	0.000	18443.000	24111.000	1.000
430.000	39.000	32.000	7.000	38324.026	0.000	29433.000	39454.000	1.000
431.000	1.000	0.000	1.000	253490.800	0.000	56035.000	10000000000.000	1.000
432.000	16.000	15.000	1.000	5915.431	0.000	0.000	6000.000	1.000
433.000	13.000	12.000	1.000	6634.357	0.000	6283.000	7135.000	1.000
434.000	10.000	9.000	1.000	8514.369	0.000	7539.000	8889.000	1.000
435.000	9.000	8.000	1.000	10258.737	0.000	9524.000	11660.000	1.000
436.000	6.000	5.000	1.000	15914.992	0.000	12777.000	16202.000	1.000
437.000	9.000	8.000	1.000	20939.329	0.000	18443.000	24111.000	1.000
438.000	1.000	0.000	1.000	119636.037	0.000	56035.000	10000000000.000	1.000
439.000	15.000	14.000	1.000	5760.774	0.000	0.000	6000.000	1.000
440.000	13.000	12.000	1.000	6499.680	0.000	6283.000	7135.000	1.000
441.000	23.000	21.000	2.000	8550.761	0.000	7539.000	8889.000	1.000
442.000	1.000	0.000	1.000	11056.011	0.000	9524.000	11660.000	1.000
443.000	13.000	11.000	2.000	14383.558	0.000	12777.000	16202.000	1.000
444.000	11.000	9.000	2.000	23184.366	0.000	18443.000	24111.000	1.000
445.000	10.000	7.000	3.000	33082.552	0.000	29433.000	39454.000	1.000
446.000	1.000	0.000	1.000	241872.473	0.000	56035.000	10000000000.000	1.000
447.000	17.000	16.000	1.000	5865.126	0.000	0.000	6000.000	1.000
448.000	12.000	11.000	1.000	6646.637	0.000	6283.000	7135.000	1.000
449.000	9.000	8.000	1.000	8849.377	0.000	7539.000	8889.000	1.000
450.000	9.000	8.000	1.000	10376.650	0.000	9524.000	11660.000	1.000
451.000	6.000	5.000	1.000	14175.563	0.000	12777.000	16202.000	1.000
452.000	22.000	19.000	3.000	20218.289	0.000	18443.000	24111.000	1.000
453.000	10.000	8.000	2.000	38501.958	0.000	29433.000	39454.000	1.000
454.000	15.000	14.000	1.000	5958.949	0.000	0.000	6000.000	1.000
455.000	26.000	24.000	2.000	6981.049	0.000	6283.000	7135.000	1.000
200.000	9.000	8.000	1.000	9958.781	0.000	9524.000	11660.000	1.000
201.000	7.000	6.000	1.000	13260.353	0.000	12777.000	16202.000	1.000
202.000	9.000	7.000	2.000	23979.760	0.000	18443.000	24111.000	1.000
203.000	14.000	11.000	3.000	36005.584	0.000	29433.000	39454.000	1.000
204.000	1.000	0.000	1.000	223697.088	0.000	56035.000	10000000000.000	1.000
205.000	17.000	16.000	1.000	5961.683	0.000	0.000	6000.000	1.000
206.000	13.000	12.000	1.000	6845.677	0.000	6283.000	7135.000	1.000
207.000	11.000	10.000	1.000	8331.613	0.000	7539.000	8889.000	1.000
208.000	10.000	9.000	1.000	9649.009	0.000	9524.000	11660.000	1.000
209.000	5.000	4.000	1.000	14231.632	0.000	12777.000	16202.000	1.000
210.000	6.000	5.000	1.000	20459.382	0.000	18443.000	24111.000	1.000
211.000	16.000	11.000	5.000	31971.399	0.000	29433.000	39454.000	1.000
212.000	2.000	0.000	2.000	172534.988	0.000	56035.000	10000000000.000	1.000
213.000	13.000	12.000	1.000	6649.632	0.000	6283.000	7135.000	1.000
214.000	11.000	10.000	1.000	7767.469	0.000	7539.000	8889.000	1.000
215.000	1.000	0.000	1.000	10423.044	0.000	9524.000	11660.000	1.000
216.000	5.000	4.000	1.000	13940.500	0.000	12777.000	16202.000	1.000
217.000	7.000	6.000	1.000	20444.010	0.000	18443.000	24111.000	1.000
218.000	11.000	9.000	2.000	35565.855	0.000	29433.000	39454.000	1.000
219.000	21.000	0.000	21.000	34501.190	0.000	56035.000	10000000000.000	0.000
220.000	15.000	14.000	1.000	5942.469	0.000	0.000	6000.000	1.000
221.000	13.000	12.000	1.000	6544.035	0.000	6283.000	7135.000	1.000
222.000	10.000	9.000	1.000	8798.986	0.000	7539.000	8889.000	1.000
223.000	9.000	8.000	1.000	9947.774	0.000	9524.000	11660.000	1.000
224.000	16.000	14.000	2.000	14330.591	0.000	12777.000	16202.000	1.000
225.000	4.000	2.000	2.000	19498.532	0.000	18443.000	24111.000	1.000
226.000	21.000	17.000	4.000	31187.279	0.000	29433.000	39454.000	1.000
227.000	1.000	0.000	1.000	92337.328	0.000	56035.000	10000000000.000	1.000
228.000	18.000	17.000	1.000	5954.029	0.000	0.000	6000.000	1.000
229.000	11.000	10.000	1.000	8405.526	0.000	7539.000	8889.000	1.000
230.000	9.000	7.000	2.000	10833.178	0.000	9524.000	11660.000	1.000
231.000	1.000	0.000	1.000	15475.852	0.000	12777.000	16202.000	1.000
232.000	7.000	5.000	2.000	19331.114	0.000	18443.000	24111.000	1.000
233.000	5.000	4.000	1.000	36094.389	0.000	29433.000	39454.000	1.000
234.000	1.000	0.000	1.000	65085.101	0.000	56035.000	10000000000.000	1.000
235.000	15.000	14.000	1.000	5923.691	0.000	0.000	6000.000	1.000
236.000	13.000	12.000	1.000	7097.097	0.000	6283.000	7135.000	1.000
237.000	9.000	8.000	1.000	8778.030	0.000	7539.000	8889.000	1.000
238.000	9.000	8.000	1.000	9610.722	0.000	9524.000	11660.000	1.000
239.000	31.000	27.000	4.000	15621.686	0.000	12777.000	16202.000	1.000
240.000	5.000	4.000	1.000	23480.394	0.000	18443.000	24111.000	1.000
241.000	17.000	14.000	3.000	35447.852	0.000	29433.000	39454.000	1.000
242.000	1.000	0.000	1.000	57250.754	0.000	56035.000	10000000000.000	1.000
243.000	16.000	15.000	1.000	5709.834	0.000	0.000	6000.000	1.000
244.000	13.000	12.000	1.000	7061.399	0.000	6283.000	7135.000	1.000
245.000	9.000	8.000	1.000	10136.211	0.000	9524.000	11660.000	1.000
246.000	128.000	111.000	17.000	15605.028	0.000	12777.000	16202.000	1.000
247.000	3.000	2.000	1.000	22551.486	0.000	18443.000	24111.000	1.000
248.000	4.000	3.000	1.000	35388.065	0.000	29433.000	39454.000	1.000
249.000	6.000	0.000	6.000	64250.661	0.000	56035.000	10000000000.000	1.000
250.000	15.000	14.000	1.000	5984.341	0.000	0.000	6000.000	1.000
251.000	13.000	12.000	1.000	7020.180	0.000	6283.000	7135.000	1.000
252.000	13.000	12.000	1.000	8181.542	0.000	7539.000	8889.000	1.000
253.000	3.000	0.000	3.000	11378.518	0.000	9524.000	11660.000	1.000
254.000	7.000	6.000	1.000	15287.155	0.000	12777.000	16202.000	1.000
255.000	18.000	15.000	3.000	20383.589	0.000	18443.000	24111.000	1.000
256.000	6.000	5.000	1.000	33696.757	0.000	29433.000	39454.000	1.000
257.000	1.000	0.000	1.000	1335491.092	0.000	56035.000	10000000000.000	1.000
258.000	15.000	14.000	1.000	5991.774	0.000	0.000	6000.000	1.000
259.000	12.000	11.000	1.000	6556.686	0.000	6283.000	7135.000	1.000
260.000	1.000	0.000	1.000	8610.883	0.000	7539.000	8889.000	1.000
261.000	9.000	8.000	1.000	13350.778	0.000	12777.000	16202.000	1.000
262.000	7.000	5.000	2.000	20052.069	0.000	18443.000	24111.000	1.000
263.000	1.000	0.000	1.000	37485.085	0.000	29433.000	39454.000	1.000
264.000	1.000	0.000	1.000	183130.752	0.000	56035.000	10000000000.000	1.000
265.000	16.000	15.000	1.000	5838.032	0.000	0.000	6000.000	1.000
266.000	14.000	13.000	1.000	6623.973	0.000	6283.000	7135.000	1.000
267.000	12.000	11.000	1.000	7885.772	0.000	7539.000	8889.000	1.000
268.000	9.000	8.000	1.000	10340.544	0.000	9524.000	11660.000	1.000
269.000	13.000	11.000	2.000	15317.072	0.000	12777.000	16202.000	1.000
270.000	14.000	12.000	2.000	20453.254	0.000	18443.000	24111.000	1.000
271.000	31.000	26.000	5.000	36278.987	0.000	29433.000	39454.000	1.000
272.000	1.000	0.000	1.000	120247.331	0.000	56035.000	10000000000.000	1.000
273.000	18.000	17.000	1.000	5847.530	0.000	0.000	6000.000	1.000
274.000	15.000	14.000	1.000	6904.848	0.000	6283.000	7135.000	1.000
275.000	12.000	11.000	1.000	7933.950	0.000	7539.000	8889.000	1.000
276.000	36.000	33.000	3.000	10511.848	0.000	9524.000	11660.000	1.000
277.000	5.000	4.000	1.000	22623.261	0.000	18443.000	24111.000	1.000
278.000	1.000	0.000	1.000	36782.032	0.000	29433.000	39454.000	1.000
279.000	1.000	0.000	1.000	120772.701	0.000	56035.000	10000000000.000	1.000
280.000	16.000	15.000	1.000	5928.520	0.000	0.000	6000.000	1.000
281.000	13.000	12.000	1.000	6653.328	0.000	6283.000	7135.000	1.000
282.000	12.000	11.000	1.000	8576.089	0.000	7539.000	8889.000	1.000
283.000	8.000	7.000	1.000	10818.473	0.000	9524.000	11660.000	1.000
284.000	8.000	7.000	1.000	16004.872	0.000	12777.000	16202.000	1.000
285.000	7.000	6.000	1.000	22406.264	0.000	18443.000	24111.000	1.000
286.000	3.000	2.000	1.000	33270.264	0.000	29433.000	39454.000	1.000
287.000	1.000	0.000	1.000	82951.415	0.000	56035.000	10000000000.000	1.000
288.000	17.000	16.000	1.000	5812.885	0.000	0.000	6000.000	1.000
289.000	14.000	13.000	1.000	6770.913	0.000	6283.000	7135.000	1.000
290.000	11.000	10.000	1.000	8246.786	0.000	7539.000	8889.000	1.000
291.000	9.000	8.000	1.000	11463.341	0.000	9524.000	11660.000	1.000
292.000	9.000	8.000	1.000	15585.127	0.000	12777.000	16202.000	1.000
293.000	4.000	3.000	1.000	30690.965	0.000	29433.000	39454.000	1.000
294.000	1.000	0.000	1.000	125376.671	0.000	56035.000	10000000000.000	1.000
295.000	17.000	16.000	1.000	5648.926	0.000	0.000	6000.000	1.000
296.000	12.000	11.000	1.000	7040.772	0.000	6283.000	7135.000	1.000
297.000	11.000	10.000	1.000	8013.483	0.000	7539.000	8889.000	1.000
298.000	6.000	5.000	1.000	10268.294	0.000	9524.000	11660.000	1.000
299.000	16.000	14.000	2.000	13573.252	0.000	12777.000	16202.000	1.000
300.000	15.000	13.000	2.000	20654.353	0.000	18443.000	24111.000	1.000
301.000	30.000	24.000	6.000	36707.602	0.000	29433.000	39454.000	1.000
302.000	1.000	0.000	1.000	209048.899	0.000	56035.000	10000000000.000	1.000
303.000	17.000	16.000	1.000	5594.341	0.000	0.000	6000.000	1.000
304.000	13.000	12.000	1.000	7078.045	0.000	6283.000	7135.000	1.000
305.000	11.000	10.000	1.000	7796.785	0.000	7539.000	8889.000	1.000
306.000	9.000	8.000	1.000	11008.905	0.000	9524.000	11660.000	1.000
307.000	34.000	30.000	4.000	15239.997	0.000	12777.000	16202.000	1.000
308.000	13.000	11.000	2.000	23737.071	0.000	18443.000	24111.000	1.000
309.000	3.000	0.000	3.000	295166.396	0.000	56035.000	10000000000.000	1.000
310.000	15.000	14.000	1.000	5957.563	0.000	0.000	6000.000	1.000
311.000	12.000	11.000	1.000	7131.566	0.000	6283.000	7135.000	1.000
312.000	23.000	21.000	2.000	8485.349	0.000	7539.000	8889.000	1.000
313.000	9.000	8.000	1.000	10537.258	0.000	9524.000	11660.000	1.000
314.000	5.000	4.000	1.000	14083.736	0.000	12777.000	16202.000	1.000
315.000	2.000	0.000	2.000	20133.207	0.000	18443.000	24111.000	1.000
316.000	12.000	9.000	3.000	37626.006	0.000	29433.000	39454.000	1.000
317.000	4.000	0.000	4.000	441440.190	0.000	56035.000	10000000000.000	1.000
318.000	16.000	15.000	1.000	5766.402	0.000	0.000	6000.000	1.000
319.000	12.000	11.000	1.000	6989.792	0.000	6283.000	7135.000	1.000
320.000	9.000	8.000	1.000	8500.529	0.000	7539.000	8889.000	1.000
321.000	9.000	8.000	1.000	10559.365	0.000	9524.000	11660.000	1.000
322.000	6.000	4.000	2.000	15933.631	0.000	12777.000	16202.000	1.000
323.000	6.000	4.000	2.000	22971.667	0.000	18443.000	24111.000	1.000
324.000	2.000	1.000	1.000	31715.786	0.000	29433.000	39454.000	1.000
325.000	15.000	14.000	1.000	5700.003	0.000	0.000	6000.000	1.000
326.000	13.000	12.000	1.000	6759.546	0.000	6283.000	7135.000	1.000
327.000	13.000	12.000	1.000	8325.141	0.000	7539.000	8889.000	1.000
328.000	9.000	8.000	1.000	11553.116	0.000	9524.000	11660.000	1.000
329.000	13.000	11.000	2.000	14899.234	0.000	12777.000	16202.000	1.000
330.000	14.000	12.000	2.000	21354.254	0.000	18443.000	24111.000	1.000
331.000	3.000	2.000	1.000	30757.910	0.000	29433.000	39454.000	1.000
332.000	2.000	0.000	2.000	122713.030	0.000	56035.000	10000000000.000	1.000
333.000	15.000	14.000	1.000	5836.653	0.000	0.000	6000.000	1.000
334.000	12.000	11.000	1.000	6633.321	0.000	6283.000	7135.000	1.000
335.000	22.000	20.000	2.000	8367.743	0.000	7539.000	8889.000	1.000
336.000	17.000	15.000	2.000	11133.764	0.000	9524.000	11660.000	1.000
337.000	4.000	3.000	1.000	16035.747	0.000	12777.000	16202.000	1.000
338.000	2.000	1.000	1.000	21084.084	0.000	18443.000	24111.000	1.000
339.000	5.000	2.000	3.000	35503.136	0.000	29433.000	39454.000	1.000
340.000	1.000	0.000	1.000	176836.098	0.000	56035.000	10000000000.000	1.000
341.000	14.000	13.000	1.000	6773.230	0.000	6283.000	7135.000	1.000
342.000	11.000	10.000	1.000	8518.867	0.000	7539.000	8889.000	1.000
343.000	7.000	6.000	1.000	11470.098	0.000	9524.000	11660.000	1.000
344.000	7.000	6.000	1.000	13195.695	0.000	12777.000	16202.000	1.000
345.000	9.000	7.000	2.000	23651.480	0.000	18443.000	24111.000	1.000
346.000	10.000	8.000	2.000	32709.417	0.000	29433.000	39454.000	1.000
347.000	1.000	0.000	1.000	56678.721	0.000	56035.000	10000000000.000	1.000
348.000	15.000	14.000	1.000	5885.951	0.000	0.000	6000.000	1.000
349.000	13.000	12.000	1.000	7000.778	0.000	6283.000	7135.000	1.000
350.000	10.000	9.000	1.000	8773.055	0.000	7539.000	8889.000	1.000
351.000	20.000	18.000	2.000	10811.589	0.000	9524.000	11660.000	1.000
352.000	9.000	8.000	1.000	16034.861	0.000	12777.000	16202.000	1.000
353.000	6.000	5.000	1.000	19082.540	0.000	18443.000	24111.000	1.000
354.000	11.000	9.000	2.000	30349.984	0.000	29433.000	39454.000	1.000
355.000	1.000	0.000	1.000	99967.394	0.000	56035.000	10000000000.000	1.000
356.000	16.000	15.000	1.000	5922.593	0.000	0.000	6000.000	1.000
357.000	10.000	9.000	1.000	8350.490	0.000	7539.000	8889.000	1.000
358.000	7.000	6.000	1.000	10734.583	0.000	9524.000	11660.000	1.000
359.000	7.000	6.000	1.000	14331.181	0.000	12777.000	16202.000	1.000
360.000	6.000	5.000	1.000	18986.733	0.000	18443.000	24111.000	1.000
361.000	8.000	5.000	3.000	31496.949	0.000	29433.000	39454.000	1.000
362.000	1.000	0.000	1.000	94195.262	0.000	56035.000	10000000000.000	1.000
363.000	15.000	14.000	1.000	5979.677	0.000	0.000	6000.000	1.000
364.000	14.000	13.000	1.000	6599.298	0.000	6283.000	7135.000	1.000
365.000	11.000	10.000	1.000	8012.045	0.000	7539.000	8889.000	1.000
366.000	8.000	7.000	1.000	11448.834	0.000	9524.000	11660.000	1.000
367.000	16.000	14.000	2.000	16194.486	0.000	12777.000	16202.000	1.000
368.000	24.000	20.000	4.000	19240.664	0.000	18443.000	24111.000	1.000
369.000	61.000	49.000	12.000	36672.817	0.000	29433.000	39454.000	1.000
370.000	1.000	0.000	1.000	431915.070	0.000	56035.000	10000000000.000	1.000
371.000	14.000	13.000	1.000	5934.642	0.000	0.000	6000.000	1.000
372.000	13.000	12.000	1.000	6710.099	0.000	6283.000	7135.000	1.000
373.000	9.000	8.000	1.000	10736.634	0.000	9524.000	11660.000	1.000
374.000	2.000	1.000	1.000	15002.236	0.000	12777.000	16202.000	1.000
375.000	18.000	15.000	3.000	23812.860	0.000	18443.000	24111.000	1.000
376.000	5.000	3.000	2.000	31746.429	0.000	29433.000	39454.000	1.000
377.000	1.000	0.000	1.000	92592.620	0.000	56035.000	10000000000.000	1.000
378.000	17.000	16.000	1.000	5947.238	0.000	0.000	6000.000	1.000
379.000	11.000	10.000	1.000	7047.525	0.000	6283.000	7135.000	1.000
380.000	9.000	8.000	1.000	8699.994	0.000	7539.000	8889.000	1.000
381.000	10.000	9.000	1.000	9622.006	0.000	9524.000	11660.000	1.000
382.000	7.000	6.000	1.000	15591.546	0.000	12777.000	16202.000	1.000
383.000	7.000	6.000	1.000	19095.722	0.000	18443.000	24111.000	1.000
384.000	12.000	9.000	3.000	34563.160	0.000	29433.000	39454.000	1.000
385.000	3.000	0.000	3.000	57356.346	0.000	56035.000	10000000000.000	1.000
386.000	16.000	15.000	1.000	5958.389	0.000	0.000	6000.000	1.000
387.000	13.000	12.000	1.000	6789.722	0.000	6283.000	7135.000	1.000
388.000	12.000	11.000	1.000	7693.673	0.000	7539.000	8889.000	1.000
389.000	27.000	24.000	3.000	13207.454	0.000	12777.000	16202.000	1.000
390.000	7.000	6.000	1.000	19629.301	0.000	18443.000	24111.000	1.000
391.000	24.000	18.000	6.000	38173.654	0.000	29433.000	39454.000	1.000
392.000	1.000	0.000	1.000	87344.870	0.000	56035.000	10000000000.000	1.000
393.000	15.000	14.000	1.000	5830.156	0.000	0.000	6000.000	1.000
394.000	12.000	11.000	1.000	6788.173	0.000	6283.000	7135.000	1.000
395.000	10.000	9.000	1.000	8229.172	0.000	7539.000	8889.000	1.000
396.000	20.000	18.000	2.000	9533.983	0.000	9524.000	11660.000	1.000
397.000	6.000	5.000	1.000	15949.172	0.000	12777.000	16202.000	1.000
398.000	13.000	8.000	5.000	22333.422	0.000	18443.000	24111.000	1.000
399.000	21.000	17.000	4.000	35833.333	0.000	29433.000	39454.000	1.000
400.000	2.000	0.000	2.000	76298.803	0.000	56035.000	10000000000.000	1.000
401.000	16.000	15.000	1.000	5936.220	0.000	0.000	6000.000	1.000
402.000	15.000	14.000	1.000	6700.534	0.000	6283.000	7135.000	1.000
403.000	11.000	10.000	1.000	7823.212	0.000	7539.000	8889.000	1.000
404.000	7.000	6.000	1.000	11600.059	0.000	9524.000	11660.000	1.000
405.000	37.000	31.000	6.000	18584.531	0.000	18443.000	24111.000	1.000
406.000	4.000	3.000	1.000	31207.958	0.000	29433.000	39454.000	1.000
407.000	4.000	0.000	4.000	103882.247	0.000	56035.000	10000000000.000	1.000
408.000	14.000	13.000	1.000	5596.400	0.000	0.000	6000.000	1.000
409.000	12.000	11.000	1.000	7040.203	0.000	6283.000	7135.000	1.000
410.000	13.000	12.000	1.000	8073.780	0.000	7539.000	8889.000	1.000
411.000	6.000	5.000	1.000	11499.600	0.000	9524.000	11660.000	1.000
412.000	7.000	6.000	1.000	13650.814	0.000	12777.000	16202.000	1.000
413.000	12.000	10.000	2.000	21528.484	0.000	18443.000	24111.000	1.000
414.000	44.000	37.000	7.000	34078.217	0.000	29433.000	39454.000	1.000
415.000	1.000	0.000	1.000	521167.573	0.000	56035.000	10000000000.000	1.000
416.000	15.000	14.000	1.000	5779.722	0.000	0.000	6000.000	1.000
417.000	13.000	12.000	1.000	7113.055	0.000	6283.000	7135.000	1.000
418.000	12.000	11.000	1.000	8805.192	0.000	7539.000	8889.000	1.000
419.000	9.000	8.000	1.000	10147.847	0.000	9524.000	11660.000	1.000
420.000	8.000	7.000	1.000	14811.922	0.000	12777.000	16202.000	1.000
421.000	4.000	3.000	1.000	32120.887	0.000	29433.000	39454.000	1.000
422.000	1.000	0.000	1.000	217210.083	0.000	56035.000	10000000000.000	1.000
423.000	11.000	10.000	1.000	5491.616	0.000	0.000	6000.000	1.000
424.000	13.000	12.000	1.000	7049.465	0.000	6283.000	7135.000	1.000
425.000	11.000	10.000	1.000	7948.054	0.000	7539.000	8889.000	1.000
426.000	6.000	5.000	1.000	11236.891	0.000	9524.000	11660.000	1.000
427.000	7.000	6.000	1.000	14138.907	0.000	12777.000	16202.000	1.000
428.000	5.000	4.000	1.000	18746.275	0.000	18443.000	24111.000	1.000
429.000	3.000	0.000	3.000	36924.752	0.000	29433.000	39454.000	1.000
430.000	1.000	0.000	1.000	143781.534	0.000	56035.000	10000000000.000	1.000
431.000	16.000	15.000	1.000	5525.629	0.000	0.000	6000.000	1.000
432.000	13.000	12.000	1.000	6891.391	0.000	6283.000	7135.000	1.000
433.000	10.000	9.000	1.000	8212.253	0.000	7539.000	8889.000	1.000
434.000	9.000	8.000	1.000	9771.475	0.000	9524.000	11660.000	1.000
435.000	22.000	19.000	3.000	13178.271	0.000	12777.000	16202.000	1.000
436.000	22.000	19.000	3.000	22929.927	0.000	18443.000	24111.000	1.000
437.000	1.000	0.000	1.000	144479.357	0.000	56035.000	10000000000.000	1.000
438.000	15.000	14.000	1.000	5936.119	0.000	0.000	6000.000	1.000
439.000	13.000	12.000	1.000	6948.086	0.000	6283.000	7135.000	1.000
440.000	10.000	9.000	1.000	7922.490	0.000	7539.000	8889.000	1.000
441.000	8.000	7.000	1.000	11304.068	0.000	9524.000	11660.000	1.000
442.000	6.000	5.000	1.000	13271.216	0.000	12777.000	16202.000	1.000
443.000	25.000	20.000	5.000	23228.588	0.000	18443.000	24111.000	1.000
444.000	9.000	7.000	2.000	30872.963	0.000	29433.000	39454.000	1.000
445.000	2.000	0.000	2.000	96773.193	0.000	56035.000	10000000000.000	1.000
446.000	15.000	14.000	1.000	5847.461	0.000	0.000	6000.000	1.000
447.000	14.000	13.000	1.000	6784.947	0.000	6283.000	7135.000	1.000
448.000	10.000	9.000	1.000	8838.911	0.000	7539.000	8889.000	1.000
449.000	9.000	8.000	1.000	10934.082	0.000	9524.000	11660.000	1.000
450.000	7.000	6.000	1.000	14604.358	0.000	12777.000	16202.000	1.000
451.000	3.000	2.000	1.000	19135.168	0.000	18443.000	24111.000	1.000
452.000	114.000	97.000	17.000	36437.634	0.000	29433.000	39454.000	1.000
453.000	15.000	14.000	1.000	5844.351	0.000	0.000	6000.000	1.000
454.000	13.000	12.000	1.000	6965.915	0.000	6283.000	7135.000	1.000
455.000	9.000	8.000	1.000	8289.239	0.000	7539.000	8889.000	1.000
200.000	8.000	7.000	1.000	14092.055	0.000	12777.000	16202.000	1.000
201.000	18.000	15.000	3.000	22711.775	0.000	18443.000	24111.000	1.000
202.000	8.000	6.000	2.000	34823.373	0.000	29433.000	39454.000	1.000
203.000	1.000	0.000	1.000	73303.954	0.000	56035.000	10000000000.000	1.000
204.000	16.000	15.000	1.000	5880.366	0.000	0.000	6000.000	1.000
205.000	12.000	11.000	1.000	6781.288	0.000	6283.000	7135.000	1.000
206.000	12.000	11.000	1.000	8451.315	0.000	7539.000	8889.000	1.000
207.000	9.000	8.000	1.000	11055.660	0.000	9524.000	11660.000	1.000
208.000	17.000	15.000	2.000	15999.652	0.000	12777.000	16202.000	1.000
209.000	24.000	20.000	4.000	19372.833	0.000	18443.000	24111.000	1.000
210.000	16.000	12.000	4.000	38820.809	0.000	29433.000	39454.000	1.000
211.000	1.000	0.000	1.000	64701.828	0.000	56035.000	10000000000.000	1.000
212.000	13.000	12.000	1.000	6648.147	0.000	6283.000	7135.000	1.000
213.000	10.000	9.000	1.000	8784.760	0.000	7539.000	8889.000	1.000
214.000	10.000	9.000	1.000	9759.510	0.000	9524.000	11660.000	1.000
215.000	5.000	1.000	4.000	14264.271	0.000	12777.000	16202.000	1.000
216.000	5.000	4.000	1.000	18553.051	0.000	18443.000	24111.000	1.000
217.000	6.000	4.000	2.000	33866.479	0.000	29433.000	39454.000	1.000
218.000	1.000	0.000	1.000	56088.185	0.000	56035.000	10000000000.000	1.000
219.000	21.000	20.000	1.000	5981.042	0.000	0.000	6000.000	1.000
220.000	12.000	11.000	1.000	7084.379	0.000	6283.000	7135.000	1.000
221.000	10.000	9.000	1.000	8457.512	0.000	7539.000	8889.000	1.000
222.000	9.000	8.000	1.000	11298.238	0.000	9524.000	11660.000	1.000
223.000	30.000	26.000	4.000	13239.736	0.000	12777.000	16202.000	1.000
224.000	5.000	4.000	1.000	19672.651	0.000	18443.000	24111.000	1.000
225.000	1.000	0.000	1.000	37153.599	0.000	29433.000	39454.000	1.000
226.000	1.000	0.000	1.000	135936.457	0.000	56035.000	10000000000.000	1.000
227.000	17.000	16.000	1.000	5775.141	0.000	0.000	6000.000	1.000
228.000	13.000	12.000	1.000	7898.147	0.000	7539.000	8889.000	1.000
229.000	19.000	17.000	2.000	10699.398	0.000	9524.000	11660.000	1.000
230.000	8.000	7.000	1.000	13742.919	0.000	12777.000	16202.000	1.000
231.000	6.000	4.000	2.000	20949.026	0.000	18443.000	24111.000	1.000
232.000	6.000	3.000	3.000	39101.917	0.000	29433.000	39454.000	1.000
233.000	1.000	0.000	1.000	101160.731	0.000	56035.000	10000000000.000	1.000
234.000	16.000	15.000	1.000	5728.531	0.000	0.000	6000.000	1.000
235.000	14.000	13.000	1.000	6543.346	0.000	6283.000	7135.000	1.000
236.000	11.000	10.000	1.000	8639.954	0.000	7539.000	8889.000	1.000
237.000	9.000	8.000	1.000	10032.359	0.000	9524.000	11660.000	1.000
238.000	8.000	7.000	1.000	15237.597	0.000	12777.000	16202.000	1.000
239.000	25.000	21.000	4.000	21260.532	0.000	18443.000	24111.000	1.000
240.000	27.000	22.000	5.000	37286.046	0.000	29433.000	39454.000	1.000
241.000	1.000	0.000	1.000	109893.480	0.000	56035.000	10000000000.000	1.000
242.000	15.000	14.000	1.000	5852.099	0.000	0.000	6000.000	1.000
243.000	14.000	13.000	1.000	7048.894	0.000	6283.000	7135.000	1.000
244.000	8.000	7.000	1.000	11000.178	0.000	9524.000	11660.000	1.000
245.000	6.000	5.000	1.000	15590.359	0.000	12777.000	16202.000	1.000
246.000	28.000	24.000	4.000	21119.370	0.000	18443.000	24111.000	1.000
