402.000	10.000	9.000	1.000	5870.524	0.000	0.000	6000.000	1.000
403.000	8.000	7.000	1.000	6639.719	0.000	6283.000	6876.000	1.000
404.000	17.000	14.000	3.000	7959.860	0.000	7250.000	8224.000	1.000
405.000	6.000	5.000	1.000	8995.259	0.000	8765.000	10410.000	1.000
406.000	2.000	1.000	1.000	15420.421	0.000	15292.000	21840.000	1.000
407.000	3.000	2.000	1.000	29534.166	0.000	26118.000	39476.000	1.000
408.000	2.000	0.000	2.000	100614.264	0.000	56035.000	10000000000.000	1.000
409.000	8.000	7.000	1.000	5790.050	0.000	0.000	6000.000	1.000
410.000	10.000	9.000	1.000	6747.132	0.000	6283.000	6876.000	1.000
411.000	7.000	6.000	1.000	7919.608	0.000	7250.000	8224.000	1.000
412.000	13.000	11.000	2.000	9221.046	0.000	8765.000	10410.000	1.000
413.000	5.000	4.000	1.000	11887.169	0.000	11292.000	14247.000	1.000
414.000	31.000	25.000	6.000	17493.103	0.000	15292.000	21840.000	1.000
415.000	10.000	7.000	3.000	37017.761	0.000	26118.000	39476.000	1.000
416.000	4.000	0.000	4.000	256855.721	0.000	56035.000	10000000000.000	1.000
417.000	9.000	8.000	1.000	5996.530	0.000	0.000	6000.000	1.000
418.000	27.000	24.000	3.000	6326.175	0.000	6283.000	6876.000	1.000
419.000	7.000	6.000	1.000	7892.348	0.000	7250.000	8224.000	1.000
420.000	7.000	6.000	1.000	9398.126	0.000	8765.000	10410.000	1.000
421.000	12.000	10.000	2.000	13180.465	0.000	11292.000	14247.000	1.000
422.000	7.000	5.000	2.000	37421.853	0.000	26118.000	39476.000	1.000
423.000	1.000	0.000	1.000	129531.180	0.000	56035.000	10000000000.000	1.000
424.000	10.000	9.000	1.000	5503.626	0.000	0.000	6000.000	1.000
425.000	8.000	7.000	1.000	6476.692	0.000	6283.000	6876.000	1.000
426.000	7.000	6.000	1.000	7516.221	0.000	7250.000	8224.000	1.000
427.000	6.000	5.000	1.000	9135.165	0.000	8765.000	10410.000	1.000
428.000	5.000	4.000	1.000	12761.850	0.000	11292.000	14247.000	1.000
429.000	4.000	3.000	1.000	16904.475	0.000	15292.000	21840.000	1.000
430.000	5.000	4.000	1.000	28790.062	0.000	26118.000	39476.000	1.000
431.000	1.000	0.000	1.000	163312.413	0.000	56035.000	10000000000.000	1.000
432.000	9.000	8.000	1.000	5864.099	0.000	0.000	6000.000	1.000
433.000	7.000	6.000	1.000	6713.320	0.000	6283.000	6876.000	1.000
434.000	7.000	6.000	1.000	7353.254	0.000	7250.000	8224.000	1.000
435.000	35.000	29.000	6.000	9109.456	0.000	8765.000	10410.000	1.000
436.000	13.000	11.000	2.000	11452.824	0.000	11292.000	14247.000	1.000
437.000	9.000	7.000	2.000	21388.611	0.000	15292.000	21840.000	1.000
438.000	4.000	0.000	4.000	72623.784	0.000	56035.000	10000000000.000	1.000
439.000	9.000	8.000	1.000	5670.872	0.000	0.000	6000.000	1.000
440.000	8.000	7.000	1.000	6389.330	0.000	6283.000	6876.000	1.000
441.000	15.000	13.000	2.000	7793.401	0.000	7250.000	8224.000	1.000
442.000	5.000	4.000	1.000	10104.188	0.000	8765.000	10410.000	1.000
443.000	9.000	7.000	2.000	13189.100	0.000	11292.000	14247.000	1.000
444.000	5.000	4.000	1.000	17949.260	0.000	15292.000	21840.000	1.000
445.000	3.000	2.000	1.000	30249.031	0.000	26118.000	39476.000	1.000
446.000	1.000	0.000	1.000	104202.363	0.000	56035.000	10000000000.000	1.000
447.000	11.000	10.000	1.000	5441.877	0.000	0.000	6000.000	1.000
448.000	8.000	7.000	1.000	6416.402	0.000	6283.000	6876.000	1.000
449.000	7.000	6.000	1.000	7714.634	0.000	7250.000	8224.000	1.000
450.000	12.000	10.000	2.000	9268.947	0.000	8765.000	10410.000	1.000
451.000	11.000	9.000	2.000	11737.032	0.000	11292.000	14247.000	1.000
452.000	45.000	37.000	8.000	16641.093	0.000	15292.000	21840.000	1.000
453.000	9.000	7.000	2.000	28791.728	0.000	26118.000	39476.000	1.000
454.000	10.000	9.000	1.000	5476.591	0.000	0.000	6000.000	1.000
455.000	16.000	14.000	2.000	6341.829	0.000	6283.000	6876.000	1.000
200.000	12.000	10.000	2.000	9196.285	0.000	8765.000	10410.000	1.000
201.000	5.000	4.000	1.000	13005.404	0.000	11292.000	14247.000	1.000
202.000	9.000	7.000	2.000	20198.474	0.000	15292.000	21840.000	1.000
203.000	9.000	7.000	2.000	30050.682	0.000	26118.000	39476.000	1.000
204.000	1.000	0.000	1.000	282753.979	0.000	56035.000	10000000000.000	1.000
205.000	10.000	9.000	1.000	5572.591	0.000	0.000	6000.000	1.000
206.000	7.000	6.000	1.000	6621.794	0.000	6283.000	6876.000	1.000
207.000	7.000	6.000	1.000	7460.132	0.000	7250.000	8224.000	1.000
208.000	6.000	5.000	1.000	10098.388	0.000	8765.000	10410.000	1.000
209.000	5.000	4.000	1.000	13391.484	0.000	11292.000	14247.000	1.000
210.000	14.000	11.000	3.000	16529.893	0.000	15292.000	21840.000	1.000
211.000	3.000	2.000	1.000	30487.064	0.000	26118.000	39476.000	1.000
212.000	1.000	0.000	1.000	71309.380	0.000	56035.000	10000000000.000	1.000
213.000	16.000	14.000	2.000	6414.488	0.000	6283.000	6876.000	1.000
214.000	7.000	6.000	1.000	7456.730	0.000	7250.000	8224.000	1.000
215.000	7.000	6.000	1.000	9206.057	0.000	8765.000	10410.000	1.000
216.000	5.000	4.000	1.000	12287.929	0.000	11292.000	14247.000	1.000
217.000	40.000	32.000	8.000	20124.947	0.000	15292.000	21840.000	1.000
218.000	5.000	4.000	1.000	34281.818	0.000	26118.000	39476.000	1.000
219.000	21.000	0.000	21.000	13171.045	0.000	56035.000	10000000000.000	0.000
220.000	10.000	9.000	1.000	5601.269	0.000	0.000	6000.000	1.000
221.000	8.000	7.000	1.000	6546.568	0.000	6283.000	6876.000	1.000
222.000	7.000	6.000	1.000	7928.856	0.000	7250.000	8224.000	1.000
223.000	6.000	5.000	1.000	9147.136	0.000	8765.000	10410.000	1.000
224.000	18.000	15.000	3.000	12931.382	0.000	11292.000	14247.000	1.000
225.000	16.000	13.000	3.000	19683.880	0.000	15292.000	21840.000	1.000
226.000	6.000	4.000	2.000	30377.248	0.000	26118.000	39476.000	1.000
227.000	1.000	0.000	1.000	83496.285	0.000	56035.000	10000000000.000	1.000
228.000	14.000	13.000	1.000	5659.059	0.000	0.000	6000.000	1.000
229.000	7.000	6.000	1.000	7938.814	0.000	7250.000	8224.000	1.000
230.000	7.000	6.000	1.000	9600.470	0.000	8765.000	10410.000	1.000
231.000	11.000	9.000	2.000	11830.600	0.000	11292.000	14247.000	1.000
232.000	4.000	3.000	1.000	15352.991	0.000	15292.000	21840.000	1.000
233.000	25.000	20.000	5.000	32510.960	0.000	26118.000	39476.000	1.000
234.000	1.000	0.000	1.000	88989.602	0.000	56035.000	10000000000.000	1.000
235.000	9.000	8.000	1.000	5660.531	0.000	0.000	6000.000	1.000
236.000	25.000	22.000	3.000	6326.095	0.000	6283.000	6876.000	1.000
237.000	7.000	6.000	1.000	7654.580	0.000	7250.000	8224.000	1.000
238.000	6.000	5.000	1.000	9867.229	0.000	8765.000	10410.000	1.000
239.000	5.000	4.000	1.000	12092.660	0.000	11292.000	14247.000	1.000
240.000	5.000	4.000	1.000	15771.866	0.000	15292.000	21840.000	1.000
241.000	12.000	9.000	3.000	26786.675	0.000	26118.000	39476.000	1.000
242.000	6.000	0.000	6.000	97638.596	0.000	56035.000	10000000000.000	1.000
243.000	9.000	8.000	1.000	5935.380	0.000	0.000	6000.000	1.000
244.000	8.000	7.000	1.000	6751.920	0.000	6283.000	6876.000	1.000
245.000	1.000	0.000	1.000	9006.913	0.000	8765.000	10410.000	1.000
246.000	17.000	14.000	3.000	12720.648	0.000	11292.000	14247.000	1.000
247.000	5.000	4.000	1.000	20605.110	0.000	15292.000	21840.000	1.000
248.000	12.000	9.000	3.000	33847.719	0.000	26118.000	39476.000	1.000
249.000	2.000	0.000	2.000	78611.566	0.000	56035.000	10000000000.000	1.000
250.000	9.000	8.000	1.000	5542.759	0.000	0.000	6000.000	1.000
251.000	26.000	23.000	3.000	6858.889	0.000	6283.000	6876.000	1.000
252.000	8.000	7.000	1.000	7575.960	0.000	7250.000	8224.000	1.000
253.000	2.000	1.000	1.000	9917.861	0.000	8765.000	10410.000	1.000
254.000	5.000	4.000	1.000	12047.069	0.000	11292.000	14247.000	1.000
255.000	8.000	6.000	2.000	19126.027	0.000	15292.000	21840.000	1.000
256.000	8.000	6.000	2.000	27956.753	0.000	26118.000	39476.000	1.000
257.000	1.000	0.000	1.000	910340.271	0.000	56035.000	10000000000.000	1.000
258.000	9.000	8.000	1.000	5761.689	0.000	0.000	6000.000	1.000
259.000	32.000	28.000	4.000	6511.784	0.000	6283.000	6876.000	1.000
260.000	1.000	0.000	1.000	7297.253	0.000	7250.000	8224.000	1.000
261.000	6.000	5.000	1.000	12702.323	0.000	11292.000	14247.000	1.000
262.000	3.000	2.000	1.000	19578.214	0.000	15292.000	21840.000	1.000
263.000	8.000	6.000	2.000	34404.743	0.000	26118.000	39476.000	1.000
264.000	1.000	0.000	1.000	62910.268	0.000	56035.000	10000000000.000	1.000
265.000	9.000	8.000	1.000	5807.796	0.000	0.000	6000.000	1.000
266.000	10.000	9.000	1.000	6367.824	0.000	6283.000	6876.000	1.000
267.000	8.000	7.000	1.000	7538.720	0.000	7250.000	8224.000	1.000
268.000	6.000	5.000	1.000	9358.933	0.000	8765.000	10410.000	1.000
269.000	11.000	9.000	2.000	13073.601	0.000	11292.000	14247.000	1.000
270.000	81.000	60.000	21.000	11734.620	0.000	15292.000	21840.000	0.000
271.000	8.000	6.000	2.000	31948.524	0.000	26118.000	39476.000	1.000
272.000	1.000	0.000	1.000	76784.922	0.000	56035.000	10000000000.000	1.000
273.000	10.000	9.000	1.000	5774.547	0.000	0.000	6000.000	1.000
274.000	10.000	9.000	1.000	6293.539	0.000	6283.000	6876.000	1.000
275.000	7.000	6.000	1.000	7970.133	0.000	7250.000	8224.000	1.000
276.000	15.000	13.000	2.000	9679.364	0.000	8765.000	10410.000	1.000
277.000	4.000	3.000	1.000	18957.486	0.000	15292.000	21840.000	1.000
278.000	12.000	7.000	5.000	32143.416	0.000	26118.000	39476.000	1.000
279.000	2.000	0.000	2.000	143793.406	0.000	56035.000	10000000000.000	1.000
280.000	9.000	8.000	1.000	5654.043	0.000	0.000	6000.000	1.000
281.000	16.000	14.000	2.000	6575.266	0.000	6283.000	6876.000	1.000
282.000	14.000	12.000	2.000	7800.854	0.000	7250.000	8224.000	1.000
283.000	5.000	4.000	1.000	10062.183	0.000	8765.000	10410.000	1.000
284.000	5.000	4.000	1.000	11790.990	0.000	11292.000	14247.000	1.000
285.000	4.000	3.000	1.000	20350.479	0.000	15292.000	21840.000	1.000
286.000	17.000	13.000	4.000	36799.520	0.000	26118.000	39476.000	1.000
287.000	1.000	0.000	1.000	150050.140	0.000	56035.000	10000000000.000	1.000
288.000	9.000	8.000	1.000	5861.869	0.000	0.000	6000.000	1.000
289.000	8.000	7.000	1.000	6805.775	0.000	6283.000	6876.000	1.000
290.000	7.000	6.000	1.000	7649.923	0.000	7250.000	8224.000	1.000
291.000	23.000	20.000	3.000	9764.517	0.000	8765.000	10410.000	1.000
292.000	11.000	9.000	2.000	13662.702	0.000	11292.000	14247.000	1.000
293.000	12.000	8.000	4.000	27306.872	0.000	26118.000	39476.000	1.000
294.000	6.000	0.000	6.000	71739.733	0.000	56035.000	10000000000.000	1.000
295.000	10.000	9.000	1.000	5584.913	0.000	0.000	6000.000	1.000
296.000	32.000	28.000	4.000	6493.573	0.000	6283.000	6876.000	1.000
297.000	7.000	6.000	1.000	7740.815	0.000	7250.000	8224.000	1.000
298.000	5.000	4.000	1.000	9351.168	0.000	8765.000	10410.000	1.000
299.000	5.000	4.000	1.000	12007.696	0.000	11292.000	14247.000	1.000
300.000	6.000	5.000	1.000	19140.321	0.000	15292.000	21840.000	1.000
301.000	7.000	5.000	2.000	38990.732	0.000	26118.000	39476.000	1.000
302.000	1.000	0.000	1.000	268064.615	0.000	56035.000	10000000000.000	1.000
303.000	10.000	9.000	1.000	5675.529	0.000	0.000	6000.000	1.000
304.000	8.000	7.000	1.000	6622.877	0.000	6283.000	6876.000	1.000
305.000	16.000	14.000	2.000	7263.136	0.000	7250.000	8224.000	1.000
306.000	12.000	10.000	2.000	9628.230	0.000	8765.000	10410.000	1.000
307.000	6.000	5.000	1.000	12781.755	0.000	11292.000	14247.000	1.000
308.000	4.000	3.000	1.000	17460.918	0.000	15292.000	21840.000	1.000
309.000	3.000	0.000	3.000	140058.062	0.000	56035.000	10000000000.000	1.000
310.000	9.000	8.000	1.000	5990.949	0.000	0.000	6000.000	1.000
311.000	25.000	22.000	3.000	6540.262	0.000	6283.000	6876.000	1.000
312.000	7.000	6.000	1.000	7389.432	0.000	7250.000	8224.000	1.000
313.000	11.000	9.000	2.000	10110.788	0.000	8765.000	10410.000	1.000
314.000	5.000	4.000	1.000	11875.091	0.000	11292.000	14247.000	1.000
315.000	7.000	3.000	4.000	20747.738	0.000	15292.000	21840.000	1.000
316.000	7.000	5.000	2.000	37982.989	0.000	26118.000	39476.000	1.000
317.000	1.000	0.000	1.000	168242.866	0.000	56035.000	10000000000.000	1.000
318.000	9.000	8.000	1.000	5796.063	0.000	0.000	6000.000	1.000
319.000	16.000	14.000	2.000	6485.556	0.000	6283.000	6876.000	1.000
320.000	7.000	6.000	1.000	7590.820	0.000	7250.000	8224.000	1.000
321.000	5.000	4.000	1.000	8834.002	0.000	8765.000	10410.000	1.000
322.000	29.000	24.000	5.000	12148.886	0.000	11292.000	14247.000	1.000
323.000	1.000	0.000	1.000	19995.661	0.000	15292.000	21840.000	1.000
324.000	2.000	1.000	1.000	28935.484	0.000	26118.000	39476.000	1.000
325.000	10.000	9.000	1.000	5457.079	0.000	0.000	6000.000	1.000
326.000	8.000	7.000	1.000	6696.798	0.000	6283.000	6876.000	1.000
327.000	14.000	12.000	2.000	7940.009	0.000	7250.000	8224.000	1.000
328.000	6.000	5.000	1.000	9061.936	0.000	8765.000	10410.000	1.000
329.000	4.000	3.000	1.000	13732.516	0.000	11292.000	14247.000	1.000
330.000	7.000	5.000	2.000	15349.270	0.000	15292.000	21840.000	1.000
331.000	4.000	3.000	1.000	28819.840	0.000	26118.000	39476.000	1.000
332.000	2.000	0.000	2.000	60098.770	0.000	56035.000	10000000000.000	1.000
333.000	9.000	8.000	1.000	5936.078	0.000	0.000	6000.000	1.000
334.000	17.000	15.000	2.000	6690.353	0.000	6283.000	6876.000	1.000
335.000	14.000	12.000	2.000	7613.919	0.000	7250.000	8224.000	1.000
336.000	5.000	4.000	1.000	10053.789	0.000	8765.000	10410.000	1.000
337.000	1.000	0.000	1.000	12275.499	0.000	11292.000	14247.000	1.000
338.000	4.000	3.000	1.000	18913.324	0.000	15292.000	21840.000	1.000
339.000	4.000	0.000	4.000	30823.237	0.000	26118.000	39476.000	1.000
340.000	1.000	0.000	1.000	198878.760	0.000	56035.000	10000000000.000	1.000
341.000	10.000	9.000	1.000	6467.384	0.000	6283.000	6876.000	1.000
342.000	15.000	13.000	2.000	7879.724	0.000	7250.000	8224.000	1.000
343.000	6.000	5.000	1.000	9057.859	0.000	8765.000	10410.000	1.000
344.000	17.000	14.000	3.000	12006.206	0.000	11292.000	14247.000	1.000
345.000	4.000	2.000	2.000	21472.474	0.000	15292.000	21840.000	1.000
346.000	49.000	38.000	11.000	26713.740	0.000	26118.000	39476.000	1.000
347.000	1.000	0.000	1.000	64418.216	0.000	56035.000	10000000000.000	1.000
348.000	10.000	9.000	1.000	5631.190	0.000	0.000	6000.000	1.000
349.000	8.000	7.000	1.000	6723.259	0.000	6283.000	6876.000	1.000
350.000	15.000	13.000	2.000	8180.773	0.000	7250.000	8224.000	1.000
351.000	7.000	6.000	1.000	9136.411	0.000	8765.000	10410.000	1.000
352.000	10.000	8.000	2.000	13377.596	0.000	11292.000	14247.000	1.000
353.000	5.000	4.000	1.000	16557.947	0.000	15292.000	21840.000	1.000
354.000	21.000	16.000	5.000	26268.085	0.000	26118.000	39476.000	1.000
355.000	1.000	0.000	1.000	68038.602	0.000	56035.000	10000000000.000	1.000
356.000	9.000	8.000	1.000	5633.549	0.000	0.000	6000.000	1.000
357.000	7.000	6.000	1.000	7576.685	0.000	7250.000	8224.000	1.000
358.000	6.000	5.000	1.000	10177.678	0.000	8765.000	10410.000	1.000
359.000	5.000	4.000	1.000	13192.796	0.000	11292.000	14247.000	1.000
360.000	4.000	3.000	1.000	20691.040	0.000	15292.000	21840.000	1.000
361.000	3.000	2.000	1.000	31516.900	0.000	26118.000	39476.000	1.000
362.000	1.000	0.000	1.000	74360.342	0.000	56035.000	10000000000.000	1.000
363.000	10.000	9.000	1.000	5586.535	0.000	0.000	6000.000	1.000
364.000	8.000	7.000	1.000	6720.742	0.000	6283.000	6876.000	1.000
365.000	30.000	26.000	4.000	7885.754	0.000	7250.000	8224.000	1.000
366.000	6.000	5.000	1.000	10294.912	0.000	8765.000	10410.000	1.000
367.000	11.000	9.000	2.000	13489.718	0.000	11292.000	14247.000	1.000
368.000	5.000	4.000	1.000	19864.853	0.000	15292.000	21840.000	1.000
369.000	7.000	5.000	2.000	26324.469	0.000	26118.000	39476.000	1.000
370.000	1.000	0.000	1.000	198844.698	0.000	56035.000	10000000000.000	1.000
371.000	9.000	8.000	1.000	5858.250	0.000	0.000	6000.000	1.000
372.000	31.000	27.000	4.000	6714.277	0.000	6283.000	6876.000	1.000
373.000	6.000	5.000	1.000	9470.599	0.000	8765.000	10410.000	1.000
374.000	4.000	3.000	1.000	13331.308	0.000	11292.000	14247.000	1.000
375.000	15.000	12.000	3.000	19793.506	0.000	15292.000	21840.000	1.000
376.000	19.000	13.000	6.000	28519.666	0.000	26118.000	39476.000	1.000
377.000	3.000	0.000	3.000	63700.717	0.000	56035.000	10000000000.000	1.000
378.000	10.000	9.000	1.000	5868.516	0.000	0.000	6000.000	1.000
379.000	8.000	7.000	1.000	6467.132	0.000	6283.000	6876.000	1.000
380.000	15.000	13.000	2.000	8075.409	0.000	7250.000	8224.000	1.000
381.000	20.000	17.000	3.000	9363.185	0.000	8765.000	10410.000	1.000
382.000	12.000	10.000	2.000	11299.887	0.000	11292.000	14247.000	1.000
383.000	35.000	28.000	7.000	21179.343	0.000	15292.000	21840.000	1.000
384.000	5.000	3.000	2.000	30616.504	0.000	26118.000	39476.000	1.000
385.000	5.000	0.000	5.000	66367.456	0.000	56035.000	10000000000.000	1.000
386.000	11.000	10.000	1.000	5275.572	0.000	0.000	6000.000	1.000
387.000	8.000	7.000	1.000	6645.293	0.000	6283.000	6876.000	1.000
388.000	23.000	20.000	3.000	8186.234	0.000	7250.000	8224.000	1.000
389.000	5.000	4.000	1.000	13467.914	0.000	11292.000	14247.000	1.000
390.000	9.000	7.000	2.000	18875.502	0.000	15292.000	21840.000	1.000
391.000	2.000	1.000	1.000	32681.794	0.000	26118.000	39476.000	1.000
392.000	4.000	0.000	4.000	129099.074	0.000	56035.000	10000000000.000	1.000
393.000	9.000	8.000	1.000	5897.641	0.000	0.000	6000.000	1.000
394.000	17.000	15.000	2.000	6639.580	0.000	6283.000	6876.000	1.000
395.000	7.000	6.000	1.000	7480.963	0.000	7250.000	8224.000	1.000
396.000	6.000	5.000	1.000	10209.301	0.000	8765.000	10410.000	1.000
397.000	15.000	12.000	3.000	14104.839	0.000	11292.000	14247.000	1.000
398.000	3.000	2.000	1.000	19013.162	0.000	15292.000	21840.000	1.000
399.000	3.000	2.000	1.000	28766.997	0.000	26118.000	39476.000	1.000
400.000	1.000	0.000	1.000	176147.463	0.000	56035.000	10000000000.000	1.000
401.000	9.000	8.000	1.000	5897.432	0.000	0.000	6000.000	1.000
402.000	9.000	8.000	1.000	6385.476	0.000	6283.000	6876.000	1.000
403.000	7.000	6.000	1.000	7281.981	0.000	7250.000	8224.000	1.000
404.000	33.000	28.000	5.000	9209.854	0.000	8765.000	10410.000	1.000
405.000	14.000	11.000	3.000	20225.921	0.000	15292.000	21840.000	1.000
406.000	3.000	2.000	1.000	38348.500	0.000	26118.000	39476.000	1.000
407.000	1.000	0.000	1.000	177901.920	0.000	56035.000	10000000000.000	1.000
408.000	9.000	8.000	1.000	5719.313	0.000	0.000	6000.000	1.000
409.000	22.000	19.000	3.000	6468.717	0.000	6283.000	6876.000	1.000
410.000	8.000	7.000	1.000	7976.558	0.000	7250.000	8224.000	1.000
411.000	18.000	15.000	3.000	10055.298	0.000	8765.000	10410.000	1.000
412.000	5.000	4.000	1.000	12124.949	0.000	11292.000	14247.000	1.000
413.000	4.000	3.000	1.000	21297.583	0.000	15292.000	21840.000	1.000
414.000	54.000	42.000	12.000	38167.797	0.000	26118.000	39476.000	1.000
415.000	2.000	0.000	2.000	267899.665	0.000	56035.000	10000000000.000	1.000
416.000	9.000	8.000	1.000	5837.680	0.000	0.000	6000.000	1.000
417.000	17.000	15.000	2.000	6776.947	0.000	6283.000	6876.000	1.000
418.000	7.000	6.000	1.000	7772.652	0.000	7250.000	8224.000	1.000
419.000	6.000	5.000	1.000	9939.796	0.000	8765.000	10410.000	1.000
420.000	5.000	4.000	1.000	13386.234	0.000	11292.000	14247.000	1.000
421.000	16.000	12.000	4.000	39230.079	0.000	26118.000	39476.000	1.000
422.000	1.000	0.000	1.000	168748.247	0.000	56035.000	10000000000.000	1.000
423.000	9.000	8.000	1.000	5673.865	0.000	0.000	6000.000	1.000
424.000	8.000	7.000	1.000	6639.289	0.000	6283.000	6876.000	1.000
425.000	7.000	6.000	1.000	7753.843	0.000	7250.000	8224.000	1.000
426.000	5.000	4.000	1.000	9177.433	0.000	8765.000	10410.000	1.000
427.000	5.000	4.000	1.000	14027.694	0.000	11292.000	14247.000	1.000
428.000	5.000	4.000	1.000	17621.611	0.000	15292.000	21840.000	1.000
429.000	2.000	0.000	2.000	35334.573	0.000	26118.000	39476.000	1.000
430.000	1.000	0.000	1.000	89364.054	0.000	56035.000	10000000000.000	1.000
431.000	10.000	9.000	1.000	5497.970	0.000	0.000	6000.000	1.000
432.000	8.000	7.000	1.000	6666.968	0.000	6283.000	6876.000	1.000
433.000	6.000	5.000	1.000	7789.200	0.000	7250.000	8224.000	1.000
434.000	6.000	5.000	1.000	9445.378	0.000	8765.000	10410.000	1.000
435.000	11.000	9.000	2.000	13876.683	0.000	11292.000	14247.000	1.000
436.000	11.000	9.000	2.000	21391.501	0.000	15292.000	21840.000	1.000
437.000	1.000	0.000	1.000	134831.368	0.000	56035.000	10000000000.000	1.000
438.000	9.000	8.000	1.000	5652.548	0.000	0.000	6000.000	1.000
439.000	8.000	7.000	1.000	6379.266	0.000	6283.000	6876.000	1.000
440.000	6.000	5.000	1.000	8059.693	0.000	7250.000	8224.000	1.000
441.000	7.000	6.000	1.000	9118.447	0.000	8765.000	10410.000	1.000
442.000	5.000	4.000	1.000	12198.157	0.000	11292.000	14247.000	1.000
443.000	3.000	2.000	1.000	16517.037	0.000	15292.000	21840.000	1.000
444.000	13.000	10.000	3.000	34766.020	0.000	26118.000	39476.000	1.000
445.000	1.000	0.000	1.000	66105.452	0.000	56035.000	10000000000.000	1.000
446.000	9.000	8.000	1.000	5698.548	0.000	0.000	6000.000	1.000
447.000	9.000	8.000	1.000	6653.697	0.000	6283.000	6876.000	1.000
448.000	7.000	6.000	1.000	7728.174	0.000	7250.000	8224.000	1.000
449.000	6.000	5.000	1.000	9374.778	0.000	8765.000	10410.000	1.000
450.000	11.000	9.000	2.000	13235.460	0.000	11292.000	14247.000	1.000
451.000	4.000	3.000	1.000	16507.409	0.000	15292.000	21840.000	1.000
452.000	10.000	8.000	2.000	33053.354	0.000	26118.000	39476.000	1.000
453.000	9.000	8.000	1.000	5847.118	0.000	0.000	6000.000	1.000
454.000	17.000	15.000	2.000	6606.759	0.000	6283.000	6876.000	1.000
455.000	14.000	12.000	2.000	7310.471	0.000	7250.000	8224.000	1.000
200.000	4.000	3.000	1.000	13417.588	0.000	11292.000	14247.000	1.000
201.000	4.000	3.000	1.000	20127.854	0.000	15292.000	21840.000	1.000
202.000	2.000	1.000	1.000	37617.066	0.000	26118.000	39476.000	1.000
203.000	1.000	0.000	1.000	108764.449	0.000	56035.000	10000000000.000	1.000
204.000	11.000	10.000	1.000	5333.936	0.000	0.000	6000.000	1.000
205.000	8.000	7.000	1.000	6541.478	0.000	6283.000	6876.000	1.000
206.000	6.000	5.000	1.000	7982.408	0.000	7250.000	8224.000	1.000
207.000	20.000	17.000	3.000	9177.239	0.000	8765.000	10410.000	1.000
208.000	5.000	4.000	1.000	12231.571	0.000	11292.000	14247.000	1.000
209.000	37.000	30.000	7.000	15363.691	0.000	15292.000	21840.000	1.000
210.000	11.000	8.000	3.000	39037.930	0.000	26118.000	39476.000	1.000
211.000	1.000	0.000	1.000	212908.105	0.000	56035.000	10000000000.000	1.000
212.000	8.000	7.000	1.000	6465.007	0.000	6283.000	6876.000	1.000
213.000	21.000	18.000	3.000	8092.201	0.000	7250.000	8224.000	1.000
214.000	2.000	1.000	1.000	10213.582	0.000	8765.000	10410.000	1.000
215.000	1.000	0.000	1.000	12363.783	0.000	11292.000	14247.000	1.000
216.000	4.000	3.000	1.000	17008.987	0.000	15292.000	21840.000	1.000
217.000	1.000	0.000	1.000	26135.038	0.000	26118.000	39476.000	1.000
218.000	1.000	0.000	1.000	141067.796	0.000	56035.000	10000000000.000	1.000
219.000	11.000	10.000	1.000	5753.390	0.000	0.000	6000.000	1.000
220.000	8.000	7.000	1.000	6550.336	0.000	6283.000	6876.000	1.000
221.000	22.000	19.000	3.000	7484.773	0.000	7250.000	8224.000	1.000
222.000	6.000	5.000	1.000	9009.639	0.000	8765.000	10410.000	1.000
223.000	5.000	4.000	1.000	13179.068	0.000	11292.000	14247.000	1.000
224.000	5.000	4.000	1.000	17233.013	0.000	15292.000	21840.000	1.000
225.000	3.000	0.000	3.000	37271.283	0.000	26118.000	39476.000	1.000
226.000	1.000	0.000	1.000	266017.227	0.000	56035.000	10000000000.000	1.000
227.000	10.000	9.000	1.000	5614.560	0.000	0.000	6000.000	1.000
228.000	7.000	6.000	1.000	7954.007	0.000	7250.000	8224.000	1.000
229.000	5.000	4.000	1.000	9892.508	0.000	8765.000	10410.000	1.000
230.000	1.000	0.000	1.000	14194.570	0.000	11292.000	14247.000	1.000
231.000	8.000	6.000	2.000	17771.767	0.000	15292.000	21840.000	1.000
232.000	12.000	8.000	4.000	37196.054	0.000	26118.000	39476.000	1.000
233.000	1.000	0.000	1.000	140714.443	0.000	56035.000	10000000000.000	1.000
234.000	9.000	8.000	1.000	5943.564	0.000	0.000	6000.000	1.000
235.000	8.000	7.000	1.000	6530.268	0.000	6283.000	6876.000	1.000
236.000	7.000	6.000	1.000	7898.594	0.000	7250.000	8224.000	1.000
237.000	6.000	5.000	1.000	9691.780	0.000	8765.000	10410.000	1.000
238.000	10.000	8.000	2.000	14030.519	0.000	11292.000	14247.000	1.000
239.000	3.000	2.000	1.000	21698.278	0.000	15292.000	21840.000	1.000
240.000	4.000	3.000	1.000	33632.006	0.000	26118.000	39476.000	1.000
241.000	1.000	0.000	1.000	99746.950	0.000	56035.000	10000000000.000	1.000
242.000	9.000	8.000	1.000	5817.438	0.000	0.000	6000.000	1.000
243.000	8.000	7.000	1.000	6410.462	0.000	6283.000	6876.000	1.000
244.000	6.000	5.000	1.000	9865.413	0.000	8765.000	10410.000	1.000
245.000	5.000	4.000	1.000	11442.928	0.000	11292.000	14247.000	1.000
246.000	71.000	56.000	15.000	16508.582	0.000	15292.000	21840.000	1.000
