402.000	8.000	7.000	1.000	5846.902	0.000	0.000	6000.000	1.000
403.000	6.000	5.000	1.000	6484.409	0.000	6283.000	7135.000	1.000
404.000	6.000	4.000	2.000	8673.238	0.000	7539.000	8889.000	1.000
405.000	4.000	3.000	1.000	11326.271	0.000	9524.000	11660.000	1.000
406.000	22.000	16.000	6.000	21909.431	0.000	18443.000	24111.000	1.000
407.000	4.000	2.000	2.000	39354.193	0.000	29433.000	39454.000	1.000
408.000	1.000	0.000	1.000	273731.809	0.000	56035.000	10000000000.000	1.000
409.000	6.000	5.000	1.000	5522.414	0.000	0.000	6000.000	1.000
410.000	7.000	6.000	1.000	6377.233	0.000	6283.000	7135.000	1.000
411.000	3.000	2.000	1.000	8770.095	0.000	7539.000	8889.000	1.000
412.000	10.000	8.000	2.000	9888.520	0.000	9524.000	11660.000	1.000
413.000	21.000	16.000	5.000	13133.300	0.000	12777.000	16202.000	1.000
414.000	24.000	18.000	6.000	21156.058	0.000	18443.000	24111.000	1.000
415.000	31.000	22.000	9.000	33012.001	0.000	29433.000	39454.000	1.000
416.000	2.000	0.000	2.000	63407.320	0.000	56035.000	10000000000.000	1.000
417.000	7.000	6.000	1.000	5634.816	0.000	0.000	6000.000	1.000
418.000	6.000	5.000	1.000	6821.731	0.000	6283.000	7135.000	1.000
419.000	5.000	4.000	1.000	8265.005	0.000	7539.000	8889.000	1.000
420.000	11.000	9.000	2.000	11566.967	0.000	9524.000	11660.000	1.000
421.000	9.000	6.000	3.000	14177.121	0.000	12777.000	16202.000	1.000
422.000	10.000	7.000	3.000	36428.869	0.000	29433.000	39454.000	1.000
423.000	1.000	0.000	1.000	89635.433	0.000	56035.000	10000000000.000	1.000
424.000	7.000	6.000	1.000	5491.971	0.000	0.000	6000.000	1.000
425.000	6.000	5.000	1.000	6397.557	0.000	6283.000	7135.000	1.000
426.000	5.000	4.000	1.000	8355.378	0.000	7539.000	8889.000	1.000
427.000	8.000	6.000	2.000	10248.051	0.000	9524.000	11660.000	1.000
428.000	4.000	3.000	1.000	13805.126	0.000	12777.000	16202.000	1.000
429.000	2.000	1.000	1.000	22063.767	0.000	18443.000	24111.000	1.000
430.000	4.000	3.000	1.000	35018.039	0.000	29433.000	39454.000	1.000
431.000	1.000	0.000	1.000	459918.533	0.000	56035.000	10000000000.000	1.000
432.000	7.000	6.000	1.000	5604.378	0.000	0.000	6000.000	1.000
433.000	11.000	9.000	2.000	6596.948	0.000	6283.000	7135.000	1.000
434.000	4.000	3.000	1.000	8634.214	0.000	7539.000	8889.000	1.000
435.000	13.000	10.000	3.000	9726.206	0.000	9524.000	11660.000	1.000
436.000	28.000	22.000	6.000	15725.721	0.000	12777.000	16202.000	1.000
437.000	11.000	8.000	3.000	22549.150	0.000	18443.000	24111.000	1.000
438.000	1.000	0.000	1.000	57085.606	0.000	56035.000	10000000000.000	1.000
439.000	7.000	6.000	1.000	5172.914	0.000	0.000	6000.000	1.000
440.000	12.000	10.000	2.000	6321.525	0.000	6283.000	7135.000	1.000
441.000	5.000	4.000	1.000	7943.123	0.000	7539.000	8889.000	1.000
442.000	19.000	15.000	4.000	9718.689	0.000	9524.000	11660.000	1.000
443.000	3.000	2.000	1.000	14204.932	0.000	12777.000	16202.000	1.000
444.000	3.000	2.000	1.000	22313.105	0.000	18443.000	24111.000	1.000
445.000	2.000	1.000	1.000	31253.324	0.000	29433.000	39454.000	1.000
446.000	3.000	0.000	3.000	194426.914	0.000	56035.000	10000000000.000	1.000
447.000	8.000	7.000	1.000	5382.936	0.000	0.000	6000.000	1.000
448.000	6.000	5.000	1.000	6784.352	0.000	6283.000	7135.000	1.000
449.000	5.000	4.000	1.000	7872.066	0.000	7539.000	8889.000	1.000
450.000	9.000	7.000	2.000	11394.189	0.000	9524.000	11660.000	1.000
451.000	25.000	19.000	6.000	15130.758	0.000	12777.000	16202.000	1.000
452.000	12.000	9.000	3.000	20351.074	0.000	18443.000	24111.000	1.000
453.000	7.000	5.000	2.000	35136.028	0.000	29433.000	39454.000	1.000
454.000	7.000	6.000	1.000	5700.218	0.000	0.000	6000.000	1.000
455.000	6.000	5.000	1.000	6568.123	0.000	6283.000	7135.000	1.000
200.000	9.000	7.000	2.000	9552.732	0.000	9524.000	11660.000	1.000
201.000	16.000	12.000	4.000	14444.043	0.000	12777.000	16202.000	1.000
202.000	11.000	8.000	3.000	20334.559	0.000	18443.000	24111.000	1.000
203.000	57.000	42.000	15.000	33183.413	0.000	29433.000	39454.000	1.000
204.000	1.000	0.000	1.000	251096.791	0.000	56035.000	10000000000.000	1.000
205.000	7.000	6.000	1.000	5925.303	0.000	0.000	6000.000	1.000
206.000	13.000	11.000	2.000	6869.007	0.000	6283.000	7135.000	1.000
207.000	5.000	4.000	1.000	7930.951	0.000	7539.000	8889.000	1.000
208.000	9.000	7.000	2.000	11517.739	0.000	9524.000	11660.000	1.000
209.000	13.000	10.000	3.000	14617.598	0.000	12777.000	16202.000	1.000
210.000	30.000	22.000	8.000	21113.097	0.000	18443.000	24111.000	1.000
211.000	3.000	2.000	1.000	35630.253	0.000	29433.000	39454.000	1.000
212.000	1.000	0.000	1.000	101707.227	0.000	56035.000	10000000000.000	1.000
213.000	6.000	5.000	1.000	6452.204	0.000	6283.000	7135.000	1.000
214.000	5.000	4.000	1.000	7690.479	0.000	7539.000	8889.000	1.000
215.000	5.000	4.000	1.000	10826.309	0.000	9524.000	11660.000	1.000
216.000	24.000	18.000	6.000	13304.624	0.000	12777.000	16202.000	1.000
217.000	17.000	13.000	4.000	23807.977	0.000	18443.000	24111.000	1.000
218.000	7.000	5.000	2.000	33744.748	0.000	29433.000	39454.000	1.000
219.000	21.000	0.000	21.000	28045.900	0.000	56035.000	10000000000.000	0.000
220.000	7.000	6.000	1.000	5534.101	0.000	0.000	6000.000	1.000
221.000	6.000	5.000	1.000	6726.960	0.000	6283.000	7135.000	1.000
222.000	5.000	4.000	1.000	8737.577	0.000	7539.000	8889.000	1.000
223.000	4.000	3.000	1.000	9832.993	0.000	9524.000	11660.000	1.000
224.000	4.000	3.000	1.000	13925.674	0.000	12777.000	16202.000	1.000
225.000	5.000	1.000	4.000	18533.996	0.000	18443.000	24111.000	1.000
226.000	15.000	11.000	4.000	38334.571	0.000	29433.000	39454.000	1.000
227.000	3.000	0.000	3.000	81488.092	0.000	56035.000	10000000000.000	1.000
228.000	8.000	7.000	1.000	5789.752	0.000	0.000	6000.000	1.000
229.000	5.000	4.000	1.000	8488.885	0.000	7539.000	8889.000	1.000
230.000	17.000	14.000	3.000	10896.010	0.000	9524.000	11660.000	1.000
231.000	1.000	0.000	1.000	15058.862	0.000	12777.000	16202.000	1.000
232.000	10.000	7.000	3.000	20684.036	0.000	18443.000	24111.000	1.000
233.000	7.000	5.000	2.000	29925.715	0.000	29433.000	39454.000	1.000
234.000	1.000	0.000	1.000	150705.891	0.000	56035.000	10000000000.000	1.000
235.000	7.000	6.000	1.000	5405.711	0.000	0.000	6000.000	1.000
236.000	6.000	5.000	1.000	6312.966	0.000	6283.000	7135.000	1.000
237.000	10.000	8.000	2.000	8043.203	0.000	7539.000	8889.000	1.000
238.000	71.000	57.000	14.000	9970.869	0.000	9524.000	11660.000	1.000
239.000	4.000	3.000	1.000	14312.865	0.000	12777.000	16202.000	1.000
240.000	11.000	8.000	3.000	19695.790	0.000	18443.000	24111.000	1.000
241.000	7.000	5.000	2.000	38603.522	0.000	29433.000	39454.000	1.000
242.000	5.000	0.000	5.000	73743.178	0.000	56035.000	10000000000.000	1.000
243.000	7.000	6.000	1.000	5710.161	0.000	0.000	6000.000	1.000
244.000	6.000	5.000	1.000	6886.527	0.000	6283.000	7135.000	1.000
245.000	1.000	0.000	1.000	10823.684	0.000	9524.000	11660.000	1.000
246.000	56.000	43.000	13.000	14349.366	0.000	12777.000	16202.000	1.000
247.000	19.000	14.000	5.000	21809.555	0.000	18443.000	24111.000	1.000
248.000	6.000	4.000	2.000	34200.691	0.000	29433.000	39454.000	1.000
249.000	7.000	0.000	7.000	82213.243	0.000	56035.000	10000000000.000	1.000
250.000	7.000	6.000	1.000	5622.835	0.000	0.000	6000.000	1.000
251.000	6.000	5.000	1.000	6628.839	0.000	6283.000	7135.000	1.000
252.000	1.000	0.000	1.000	8197.254	0.000	7539.000	8889.000	1.000
253.000	6.000	4.000	2.000	11026.435	0.000	9524.000	11660.000	1.000
254.000	24.000	18.000	6.000	12901.970	0.000	12777.000	16202.000	1.000
255.000	12.000	9.000	3.000	23112.673	0.000	18443.000	24111.000	1.000
256.000	28.000	20.000	8.000	31781.190	0.000	29433.000	39454.000	1.000
257.000	1.000	0.000	1.000	943125.316	0.000	56035.000	10000000000.000	1.000
258.000	7.000	6.000	1.000	5396.849	0.000	0.000	6000.000	1.000
259.000	18.000	15.000	3.000	6503.528	0.000	6283.000	7135.000	1.000
260.000	18.000	15.000	3.000	8071.329	0.000	7539.000	8889.000	1.000
261.000	4.000	3.000	1.000	15460.395	0.000	12777.000	16202.000	1.000
262.000	3.000	2.000	1.000	21347.971	0.000	18443.000	24111.000	1.000
263.000	19.000	13.000	6.000	32346.708	0.000	29433.000	39454.000	1.000
264.000	1.000	0.000	1.000	92227.301	0.000	56035.000	10000000000.000	1.000
265.000	7.000	6.000	1.000	5503.539	0.000	0.000	6000.000	1.000
266.000	34.000	29.000	5.000	6878.557	0.000	6283.000	7135.000	1.000
267.000	5.000	4.000	1.000	8874.292	0.000	7539.000	8889.000	1.000
268.000	4.000	3.000	1.000	11258.175	0.000	9524.000	11660.000	1.000
269.000	17.000	13.000	4.000	13632.274	0.000	12777.000	16202.000	1.000
270.000	37.000	24.000	13.000	21505.620	0.000	18443.000	24111.000	1.000
271.000	8.000	6.000	2.000	33472.982	0.000	29433.000	39454.000	1.000
272.000	2.000	0.000	2.000	107658.382	0.000	56035.000	10000000000.000	1.000
273.000	8.000	7.000	1.000	5483.066	0.000	0.000	6000.000	1.000
274.000	7.000	6.000	1.000	6536.482	0.000	6283.000	7135.000	1.000
275.000	5.000	4.000	1.000	8450.330	0.000	7539.000	8889.000	1.000
276.000	5.000	4.000	1.000	9539.519	0.000	9524.000	11660.000	1.000
277.000	3.000	2.000	1.000	19459.423	0.000	18443.000	24111.000	1.000
278.000	2.000	0.000	2.000	36669.342	0.000	29433.000	39454.000	1.000
279.000	2.000	0.000	2.000	69033.835	0.000	56035.000	10000000000.000	1.000
280.000	7.000	6.000	1.000	5617.132	0.000	0.000	6000.000	1.000
281.000	18.000	15.000	3.000	6373.966	0.000	6283.000	7135.000	1.000
282.000	6.000	5.000	1.000	7564.229	0.000	7539.000	8889.000	1.000
283.000	9.000	7.000	2.000	10791.992	0.000	9524.000	11660.000	1.000
284.000	17.000	13.000	4.000	12982.136	0.000	12777.000	16202.000	1.000
285.000	3.000	2.000	1.000	21216.112	0.000	18443.000	24111.000	1.000
286.000	3.000	2.000	1.000	38614.221	0.000	29433.000	39454.000	1.000
287.000	1.000	0.000	1.000	82756.291	0.000	56035.000	10000000000.000	1.000
288.000	7.000	6.000	1.000	5537.269	0.000	0.000	6000.000	1.000
289.000	6.000	5.000	1.000	6807.744	0.000	6283.000	7135.000	1.000
290.000	5.000	4.000	1.000	8137.387	0.000	7539.000	8889.000	1.000
291.000	10.000	8.000	2.000	9533.252	0.000	9524.000	11660.000	1.000
292.000	4.000	3.000	1.000	15499.543	0.000	12777.000	16202.000	1.000
293.000	25.000	17.000	8.000	31581.199	0.000	29433.000	39454.000	1.000
294.000	3.000	0.000	3.000	60203.690	0.000	56035.000	10000000000.000	1.000
295.000	7.000	6.000	1.000	5998.233	0.000	0.000	6000.000	1.000
296.000	12.000	10.000	2.000	6385.499	0.000	6283.000	7135.000	1.000
297.000	6.000	5.000	1.000	8238.964	0.000	7539.000	8889.000	1.000
298.000	5.000	4.000	1.000	10767.170	0.000	9524.000	11660.000	1.000
299.000	9.000	7.000	2.000	15474.064	0.000	12777.000	16202.000	1.000
300.000	10.000	7.000	3.000	19229.616	0.000	18443.000	24111.000	1.000
301.000	37.000	27.000	10.000	34319.313	0.000	29433.000	39454.000	1.000
302.000	1.000	0.000	1.000	176388.321	0.000	56035.000	10000000000.000	1.000
303.000	8.000	7.000	1.000	5513.514	0.000	0.000	6000.000	1.000
304.000	13.000	11.000	2.000	6872.680	0.000	6283.000	7135.000	1.000
305.000	5.000	4.000	1.000	8411.840	0.000	7539.000	8889.000	1.000
306.000	5.000	4.000	1.000	10465.763	0.000	9524.000	11660.000	1.000
307.000	12.000	9.000	3.000	14905.930	0.000	12777.000	16202.000	1.000
308.000	51.000	38.000	13.000	21694.359	0.000	18443.000	24111.000	1.000
309.000	4.000	0.000	4.000	68004.063	0.000	56035.000	10000000000.000	1.000
310.000	7.000	6.000	1.000	5781.813	0.000	0.000	6000.000	1.000
311.000	13.000	11.000	2.000	6745.068	0.000	6283.000	7135.000	1.000
312.000	5.000	4.000	1.000	8216.050	0.000	7539.000	8889.000	1.000
313.000	4.000	3.000	1.000	10062.851	0.000	9524.000	11660.000	1.000
314.000	4.000	3.000	1.000	13190.049	0.000	12777.000	16202.000	1.000
315.000	17.000	8.000	9.000	20142.288	0.000	18443.000	24111.000	1.000
316.000	8.000	5.000	3.000	30708.825	0.000	29433.000	39454.000	1.000
317.000	1.000	0.000	1.000	193047.542	0.000	56035.000	10000000000.000	1.000
318.000	7.000	6.000	1.000	5663.596	0.000	0.000	6000.000	1.000
319.000	11.000	9.000	2.000	7015.302	0.000	6283.000	7135.000	1.000
320.000	5.000	4.000	1.000	7788.695	0.000	7539.000	8889.000	1.000
321.000	4.000	3.000	1.000	9976.981	0.000	9524.000	11660.000	1.000
322.000	1.000	0.000	1.000	12987.848	0.000	12777.000	16202.000	1.000
323.000	2.000	1.000	1.000	19618.576	0.000	18443.000	24111.000	1.000
324.000	3.000	2.000	1.000	35028.252	0.000	29433.000	39454.000	1.000
325.000	7.000	6.000	1.000	5591.162	0.000	0.000	6000.000	1.000
326.000	12.000	10.000	2.000	6512.149	0.000	6283.000	7135.000	1.000
327.000	63.000	52.000	11.000	8157.799	0.000	7539.000	8889.000	1.000
328.000	9.000	7.000	2.000	11157.375	0.000	9524.000	11660.000	1.000
329.000	19.000	14.000	5.000	14123.427	0.000	12777.000	16202.000	1.000
330.000	4.000	3.000	1.000	21445.239	0.000	18443.000	24111.000	1.000
331.000	17.000	12.000	5.000	32390.929	0.000	29433.000	39454.000	1.000
332.000	2.000	0.000	2.000	83366.381	0.000	56035.000	10000000000.000	1.000
333.000	7.000	6.000	1.000	5701.758	0.000	0.000	6000.000	1.000
334.000	5.000	4.000	1.000	6977.246	0.000	6283.000	7135.000	1.000
335.000	5.000	4.000	1.000	7717.625	0.000	7539.000	8889.000	1.000
336.000	4.000	3.000	1.000	11194.706	0.000	9524.000	11660.000	1.000
337.000	1.000	0.000	1.000	14214.266	0.000	12777.000	16202.000	1.000
338.000	2.000	1.000	1.000	23954.032	0.000	18443.000	24111.000	1.000
339.000	14.000	6.000	8.000	32353.920	0.000	29433.000	39454.000	1.000
340.000	1.000	0.000	1.000	130854.864	0.000	56035.000	10000000000.000	1.000
341.000	15.000	13.000	2.000	6772.335	0.000	6283.000	7135.000	1.000
342.000	12.000	10.000	2.000	8203.239	0.000	7539.000	8889.000	1.000
343.000	39.000	31.000	8.000	11483.902	0.000	9524.000	11660.000	1.000
344.000	4.000	3.000	1.000	13626.407	0.000	12777.000	16202.000	1.000
345.000	2.000	1.000	1.000	22411.887	0.000	18443.000	24111.000	1.000
346.000	7.000	5.000	2.000	36593.061	0.000	29433.000	39454.000	1.000
347.000	1.000	0.000	1.000	160534.837	0.000	56035.000	10000000000.000	1.000
348.000	7.000	6.000	1.000	5862.678	0.000	0.000	6000.000	1.000
349.000	6.000	5.000	1.000	6379.534	0.000	6283.000	7135.000	1.000
350.000	5.000	4.000	1.000	8227.947	0.000	7539.000	8889.000	1.000
351.000	20.000	16.000	4.000	9713.512	0.000	9524.000	11660.000	1.000
352.000	4.000	3.000	1.000	12819.720	0.000	12777.000	16202.000	1.000
353.000	16.000	12.000	4.000	22472.767	0.000	18443.000	24111.000	1.000
354.000	16.000	11.000	5.000	37267.295	0.000	29433.000	39454.000	1.000
355.000	1.000	0.000	1.000	72862.308	0.000	56035.000	10000000000.000	1.000
356.000	7.000	6.000	1.000	5629.342	0.000	0.000	6000.000	1.000
357.000	5.000	4.000	1.000	8442.076	0.000	7539.000	8889.000	1.000
358.000	9.000	7.000	2.000	10357.827	0.000	9524.000	11660.000	1.000
359.000	4.000	3.000	1.000	15567.782	0.000	12777.000	16202.000	1.000
360.000	18.000	13.000	5.000	20030.735	0.000	18443.000	24111.000	1.000
361.000	26.000	18.000	8.000	30045.238	0.000	29433.000	39454.000	1.000
362.000	1.000	0.000	1.000	64619.000	0.000	56035.000	10000000000.000	1.000
363.000	7.000	6.000	1.000	5727.316	0.000	0.000	6000.000	1.000
364.000	21.000	18.000	3.000	6550.397	0.000	6283.000	7135.000	1.000
365.000	5.000	4.000	1.000	8108.761	0.000	7539.000	8889.000	1.000
366.000	4.000	3.000	1.000	11284.584	0.000	9524.000	11660.000	1.000
367.000	24.000	18.000	6.000	14146.315	0.000	12777.000	16202.000	1.000
368.000	11.000	8.000	3.000	19690.668	0.000	18443.000	24111.000	1.000
369.000	18.000	13.000	5.000	35425.859	0.000	29433.000	39454.000	1.000
370.000	2.000	0.000	2.000	64829.485	0.000	56035.000	10000000000.000	1.000
371.000	7.000	6.000	1.000	5591.638	0.000	0.000	6000.000	1.000
372.000	12.000	10.000	2.000	6752.221	0.000	6283.000	7135.000	1.000
373.000	9.000	7.000	2.000	11431.211	0.000	9524.000	11660.000	1.000
374.000	31.000	23.000	8.000	14679.699	0.000	12777.000	16202.000	1.000
375.000	32.000	24.000	8.000	23156.467	0.000	18443.000	24111.000	1.000
376.000	10.000	7.000	3.000	31335.992	0.000	29433.000	39454.000	1.000
377.000	1.000	0.000	1.000	127004.227	0.000	56035.000	10000000000.000	1.000
378.000	8.000	7.000	1.000	5394.249	0.000	0.000	6000.000	1.000
379.000	24.000	20.000	4.000	6363.113	0.000	6283.000	7135.000	1.000
380.000	5.000	4.000	1.000	8189.217	0.000	7539.000	8889.000	1.000
381.000	11.000	9.000	2.000	10042.049	0.000	9524.000	11660.000	1.000
382.000	9.000	7.000	2.000	16132.602	0.000	12777.000	16202.000	1.000
383.000	8.000	6.000	2.000	19313.320	0.000	18443.000	24111.000	1.000
384.000	38.000	19.000	19.000	38467.089	0.000	29433.000	39454.000	1.000
385.000	3.000	0.000	3.000	66530.994	0.000	56035.000	10000000000.000	1.000
386.000	7.000	6.000	1.000	5600.936	0.000	0.000	6000.000	1.000
387.000	6.000	5.000	1.000	6738.752	0.000	6283.000	7135.000	1.000
388.000	5.000	4.000	1.000	8119.744	0.000	7539.000	8889.000	1.000
389.000	4.000	3.000	1.000	15435.934	0.000	12777.000	16202.000	1.000
390.000	19.000	13.000	6.000	18691.948	0.000	18443.000	24111.000	1.000
391.000	24.000	17.000	7.000	38699.172	0.000	29433.000	39454.000	1.000
392.000	2.000	0.000	2.000	56937.228	0.000	56035.000	10000000000.000	1.000
393.000	7.000	6.000	1.000	5459.970	0.000	0.000	6000.000	1.000
394.000	6.000	5.000	1.000	6625.812	0.000	6283.000	7135.000	1.000
395.000	5.000	4.000	1.000	8015.161	0.000	7539.000	8889.000	1.000
396.000	15.000	12.000	3.000	9541.296	0.000	9524.000	11660.000	1.000
397.000	37.000	27.000	10.000	13043.393	0.000	12777.000	16202.000	1.000
398.000	15.000	10.000	5.000	23257.594	0.000	18443.000	24111.000	1.000
399.000	70.000	49.000	21.000	15088.152	0.000	29433.000	39454.000	0.000
400.000	4.000	0.000	4.000	137977.415	0.000	56035.000	10000000000.000	1.000
401.000	7.000	6.000	1.000	5731.765	0.000	0.000	6000.000	1.000
402.000	14.000	12.000	2.000	6713.320	0.000	6283.000	7135.000	1.000
403.000	5.000	4.000	1.000	7972.742	0.000	7539.000	8889.000	1.000
404.000	1.000	0.000	1.000	10488.897	0.000	9524.000	11660.000	1.000
405.000	7.000	5.000	2.000	19535.387	0.000	18443.000	24111.000	1.000
406.000	20.000	14.000	6.000	31548.303	0.000	29433.000	39454.000	1.000
407.000	4.000	0.000	4.000	131032.087	0.000	56035.000	10000000000.000	1.000
408.000	6.000	5.000	1.000	5916.466	0.000	0.000	6000.000	1.000
409.000	5.000	4.000	1.000	6365.892	0.000	6283.000	7135.000	1.000
410.000	5.000	4.000	1.000	8707.541	0.000	7539.000	8889.000	1.000
411.000	9.000	7.000	2.000	9967.759	0.000	9524.000	11660.000	1.000
412.000	9.000	7.000	2.000	13568.017	0.000	12777.000	16202.000	1.000
413.000	4.000	3.000	1.000	21043.194	0.000	18443.000	24111.000	1.000
414.000	4.000	3.000	1.000	37848.844	0.000	29433.000	39454.000	1.000
415.000	2.000	0.000	2.000	247299.319	0.000	56035.000	10000000000.000	1.000
416.000	7.000	6.000	1.000	5449.147	0.000	0.000	6000.000	1.000
417.000	6.000	5.000	1.000	6807.877	0.000	6283.000	7135.000	1.000
418.000	11.000	9.000	2.000	7633.509	0.000	7539.000	8889.000	1.000
419.000	1.000	0.000	1.000	9749.511	0.000	9524.000	11660.000	1.000
420.000	49.000	39.000	10.000	13153.884	0.000	12777.000	16202.000	1.000
421.000	8.000	5.000	3.000	32574.204	0.000	29433.000	39454.000	1.000
422.000	1.000	0.000	1.000	90520.675	0.000	56035.000	10000000000.000	1.000
423.000	8.000	7.000	1.000	4967.446	0.000	0.000	6000.000	1.000
424.000	6.000	5.000	1.000	6623.481	0.000	6283.000	7135.000	1.000
425.000	5.000	4.000	1.000	8103.479	0.000	7539.000	8889.000	1.000
426.000	30.000	24.000	6.000	10712.429	0.000	9524.000	11660.000	1.000
427.000	15.000	11.000	4.000	15946.762	0.000	12777.000	16202.000	1.000
428.000	12.000	9.000	3.000	19311.821	0.000	18443.000	24111.000	1.000
429.000	17.000	6.000	11.000	32481.550	0.000	29433.000	39454.000	1.000
430.000	1.000	0.000	1.000	115287.940	0.000	56035.000	10000000000.000	1.000
431.000	7.000	6.000	1.000	5621.737	0.000	0.000	6000.000	1.000
432.000	6.000	5.000	1.000	6512.064	0.000	6283.000	7135.000	1.000
433.000	5.000	4.000	1.000	8635.134	0.000	7539.000	8889.000	1.000
434.000	15.000	12.000	3.000	10345.274	0.000	9524.000	11660.000	1.000
435.000	4.000	3.000	1.000	13115.447	0.000	12777.000	16202.000	1.000
436.000	4.000	3.000	1.000	21430.461	0.000	18443.000	24111.000	1.000
437.000	1.000	0.000	1.000	75031.539	0.000	56035.000	10000000000.000	1.000
438.000	7.000	6.000	1.000	5685.906	0.000	0.000	6000.000	1.000
439.000	12.000	10.000	2.000	6345.700	0.000	6283.000	7135.000	1.000
440.000	5.000	4.000	1.000	8096.659	0.000	7539.000	8889.000	1.000
441.000	10.000	8.000	2.000	9980.155	0.000	9524.000	11660.000	1.000
442.000	4.000	3.000	1.000	14561.313	0.000	12777.000	16202.000	1.000
443.000	19.000	14.000	5.000	20283.401	0.000	18443.000	24111.000	1.000
444.000	3.000	2.000	1.000	37519.004	0.000	29433.000	39454.000	1.000
445.000	3.000	0.000	3.000	112775.675	0.000	56035.000	10000000000.000	1.000
446.000	7.000	6.000	1.000	5597.164	0.000	0.000	6000.000	1.000
447.000	7.000	6.000	1.000	6505.119	0.000	6283.000	7135.000	1.000
448.000	5.000	4.000	1.000	8493.025	0.000	7539.000	8889.000	1.000
449.000	9.000	7.000	2.000	10157.791	0.000	9524.000	11660.000	1.000
450.000	15.000	11.000	4.000	15741.002	0.000	12777.000	16202.000	1.000
451.000	13.000	9.000	4.000	21945.323	0.000	18443.000	24111.000	1.000
452.000	63.000	47.000	16.000	32784.850	0.000	29433.000	39454.000	1.000
453.000	7.000	6.000	1.000	5684.783	0.000	0.000	6000.000	1.000
454.000	6.000	5.000	1.000	6613.357	0.000	6283.000	7135.000	1.000
455.000	5.000	4.000	1.000	8120.142	0.000	7539.000	8889.000	1.000
200.000	8.000	6.000	2.000	13105.527	0.000	12777.000	16202.000	1.000
201.000	4.000	3.000	1.000	22528.147	0.000	18443.000	24111.000	1.000
202.000	45.000	32.000	13.000	39123.439	0.000	29433.000	39454.000	1.000
203.000	1.000	0.000	1.000	133257.983	0.000	56035.000	10000000000.000	1.000
204.000	7.000	6.000	1.000	5910.592	0.000	0.000	6000.000	1.000
205.000	6.000	5.000	1.000	6404.921	0.000	6283.000	7135.000	1.000
206.000	5.000	4.000	1.000	7891.812	0.000	7539.000	8889.000	1.000
207.000	4.000	3.000	1.000	10846.436	0.000	9524.000	11660.000	1.000
208.000	4.000	3.000	1.000	15851.470	0.000	12777.000	16202.000	1.000
209.000	4.000	3.000	1.000	18841.194	0.000	18443.000	24111.000	1.000
210.000	3.000	2.000	1.000	32390.929	0.000	29433.000	39454.000	1.000
211.000	2.000	0.000	2.000	108672.823	0.000	56035.000	10000000000.000	1.000
212.000	6.000	5.000	1.000	6284.364	0.000	6283.000	7135.000	1.000
213.000	16.000	13.000	3.000	8759.001	0.000	7539.000	8889.000	1.000
214.000	21.000	16.000	5.000	9677.293	0.000	9524.000	11660.000	1.000
215.000	16.000	12.000	4.000	13919.997	0.000	12777.000	16202.000	1.000
216.000	7.000	5.000	2.000	23190.387	0.000	18443.000	24111.000	1.000
217.000	7.000	5.000	2.000	33893.833	0.000	29433.000	39454.000	1.000
218.000	1.000	0.000	1.000	61843.500	0.000	56035.000	10000000000.000	1.000
219.000	9.000	8.000	1.000	5815.622	0.000	0.000	6000.000	1.000
220.000	6.000	5.000	1.000	6915.391	0.000	6283.000	7135.000	1.000
221.000	5.000	4.000	1.000	8885.453	0.000	7539.000	8889.000	1.000
222.000	70.000	56.000	14.000	9584.513	0.000	9524.000	11660.000	1.000
223.000	4.000	3.000	1.000	13456.519	0.000	12777.000	16202.000	1.000
224.000	4.000	3.000	1.000	20047.337	0.000	18443.000	24111.000	1.000
225.000	6.000	2.000	4.000	35224.152	0.000	29433.000	39454.000	1.000
226.000	1.000	0.000	1.000	264241.223	0.000	56035.000	10000000000.000	1.000
227.000	8.000	7.000	1.000	5365.332	0.000	0.000	6000.000	1.000
228.000	1.000	0.000	1.000	8801.232	0.000	7539.000	8889.000	1.000
229.000	50.000	40.000	10.000	9542.995	0.000	9524.000	11660.000	1.000
230.000	1.000	0.000	1.000	15245.134	0.000	12777.000	16202.000	1.000
231.000	5.000	2.000	3.000	22898.721	0.000	18443.000	24111.000	1.000
232.000	2.000	1.000	1.000	38624.927	0.000	29433.000	39454.000	1.000
233.000	2.000	0.000	2.000	91401.984	0.000	56035.000	10000000000.000	1.000
234.000	7.000	6.000	1.000	5399.392	0.000	0.000	6000.000	1.000
235.000	6.000	5.000	1.000	6390.010	0.000	6283.000	7135.000	1.000
236.000	5.000	4.000	1.000	7768.994	0.000	7539.000	8889.000	1.000
237.000	20.000	16.000	4.000	9548.175	0.000	9524.000	11660.000	1.000
238.000	4.000	3.000	1.000	15443.737	0.000	12777.000	16202.000	1.000
239.000	7.000	5.000	2.000	21179.086	0.000	18443.000	24111.000	1.000
240.000	3.000	2.000	1.000	36495.286	0.000	29433.000	39454.000	1.000
241.000	1.000	0.000	1.000	60598.582	0.000	56035.000	10000000000.000	1.000
242.000	7.000	6.000	1.000	5490.499	0.000	0.000	6000.000	1.000
243.000	6.000	5.000	1.000	6522.051	0.000	6283.000	7135.000	1.000
244.000	15.000	12.000	3.000	9816.559	0.000	9524.000	11660.000	1.000
245.000	5.000	3.000	2.000	13407.877	0.000	12777.000	16202.000	1.000
246.000	75.000	56.000	19.000	19067.287	0.000	18443.000	24111.000	1.000
