9779.000	200.000	2.000	2.450	4699.127	4670.475
9779.000	200.000	2.000	2.500	4651.227	4524.005
9779.000	200.000	2.000	2.550	4542.260	4412.959
9779.000	200.000	2.000	2.600	4405.720	4337.508
9779.000	200.000	2.000	2.650	4324.445	4257.707
9779.000	200.000	2.000	2.700	4235.573	4129.031
9779.000	200.000	2.000	2.750	4116.510	4140.978
9779.000	200.000	2.000	2.800	4126.916	4120.546
9779.000	200.000	2.000	2.850	4116.666	4130.658
9779.000	200.000	2.000	2.900	4110.269	4058.905
9779.000	200.000	2.000	1.000	325039.521	293072.862
9779.000	200.000	2.000	1.050	282327.767	272002.187
9779.000	200.000	2.000	1.100	267816.352	267404.843
9779.000	200.000	2.000	1.150	274490.473	169618.538
9779.000	200.000	2.000	1.200	198934.792	174903.052
9779.000	200.000	2.000	1.250	184469.350	186365.769
9779.000	200.000	2.000	1.300	185491.760	184704.289
9779.000	200.000	2.000	1.350	186285.973	184196.009
9779.000	200.000	2.000	1.400	181582.252	160424.747
9779.000	200.000	2.000	1.450	163560.823	161917.326
9779.000	200.000	2.000	1.500	164956.108	168567.064
9779.000	200.000	2.000	1.550	169189.799	168338.789
9779.000	200.000	2.000	1.600	167884.090	166694.125
9779.000	200.000	2.000	1.650	167593.078	166502.745
9779.000	200.000	2.000	1.700	167367.432	168992.649
9779.000	200.000	2.000	1.750	167560.806	168013.753
9779.000	200.000	2.000	1.800	168208.624	167528.546
9779.000	200.000	2.000	1.850	167431.840	168306.229
9779.000	200.000	2.000	1.900	167496.298	168599.725
9779.000	200.000	2.000	1.950	168143.617	87032.370
9779.000	200.000	2.000	2.000	87469.803	29494.753
9779.000	200.000	2.000	2.050	31201.738	9339.442
9779.000	200.000	2.000	2.100	9260.720	8292.490
9779.000	200.000	2.000	2.150	8350.263	6696.650
9779.000	200.000	2.000	2.200	6610.520	5841.110
9779.000	200.000	2.000	2.250	5842.522	5383.430
9779.000	200.000	2.000	2.300	5399.967	5111.620
9779.000	200.000	2.000	2.350	5104.303	4787.048
9779.000	200.000	2.000	2.400	4789.235	4772.739
9779.000	200.000	2.000	2.450	4811.852	4548.813
9779.000	200.000	2.000	2.500	4541.027	4476.895
9779.000	200.000	2.000	2.550	4461.447	4363.413
9779.000	200.000	2.000	2.600	4369.899	4234.419
9779.000	200.000	2.000	2.650	4232.648	4216.404
9779.000	200.000	2.000	2.700	4208.472	4264.176
9779.000	200.000	2.000	2.750	4239.350	4207.739
9779.000	200.000	2.000	2.800	4190.313	4181.714
9779.000	200.000	2.000	2.850	4162.929	4124.589
9779.000	200.000	2.000	2.900	4093.196	4146.306
9779.000	200.000	2.000	2.950	4116.140	4186.563
9779.000	200.000	2.000	3.000	4191.706	4137.710
9779.000	200.000	2.000	3.050	4142.713	4169.711
9779.000	200.000	2.000	3.100	4169.052	4108.832
9779.000	200.000	2.000	3.150	4111.395	4161.316
9779.000	200.000	2.000	3.200	4157.916	4216.649
9779.000	200.000	2.000	3.250	4224.182	4161.575
9779.000	200.000	2.000	3.300	4161.276	4181.935
9779.000	200.000	2.000	3.350	4178.321	4171.870
9779.000	200.000	2.000	3.400	4174.893	4224.715
9779.000	200.000	2.000	3.450	4225.782	4261.085
9779.000	200.000	2.000	3.500	4256.583	4468.159
9779.000	200.000	2.000	3.550	4514.687	7483.989
9779.000	200.000	2.000	3.600	7354.321	7708.476
9779.000	200.000	2.000	3.650	7475.181	7366.836
9779.000	200.000	2.000	3.700	7391.366	6739.701
9779.000	200.000	2.000	3.750	6687.386	6082.328
9779.000	200.000	2.000	3.800	6051.702	6346.316
9779.000	200.000	2.000	3.850	6283.940	6371.315
9779.000	200.000	2.000	3.900	6473.123	5764.150
9779.000	200.000	2.000	3.950	5762.814	4760.831
9779.000	200.000	2.000	4.000	4784.653	6010.444
9779.000	200.000	2.000	1.000	103638.438	69734.814
9779.000	200.000	2.000	1.050	64532.143	55969.132
9779.000	200.000	2.000	1.100	45398.494	49303.225
9779.000	200.000	2.000	1.150	53074.250	54009.823
9779.000	200.000	2.000	1.200	49601.129	50655.054
9779.000	200.000	2.000	1.250	48312.293	46954.069
9779.000	200.000	2.000	1.300	46069.085	43953.783
9779.000	200.000	2.000	1.350	38307.440	34795.017
9779.000	200.000	2.000	1.400	30693.266	29662.662
9779.000	200.000	2.000	1.450	33613.546	32366.983
9779.000	200.000	2.000	1.500	32765.521	40119.570
9779.000	200.000	2.000	1.550	38510.886	51372.799
9779.000	200.000	2.000	1.600	40097.385	38768.254
9779.000	200.000	2.000	1.650	38718.228	32544.936
9779.000	200.000	2.000	1.700	33115.920	30017.737
9779.000	200.000	2.000	1.750	30066.485	34480.655
9779.000	200.000	2.000	1.800	21653.722	21543.818
9779.000	200.000	2.000	1.850	21479.470	21032.458
9779.000	200.000	2.000	1.900	21455.108	21403.917
9779.000	200.000	2.000	1.950	21500.700	21294.965
9779.000	200.000	2.000	2.000	21498.044	16469.607
9779.000	200.000	2.000	2.050	16235.451	11075.192
9779.000	200.000	2.000	2.100	12231.422	9094.438
9779.000	200.000	2.000	2.150	9397.337	6484.652
9779.000	200.000	2.000	2.200	6590.893	5708.112
9779.000	200.000	2.000	2.250	5700.708	5250.761
9779.000	200.000	2.000	2.300	5251.838	4822.359
9779.000	200.000	2.000	2.350	4838.878	4705.175
9779.000	200.000	2.000	2.400	4712.871	4568.420
9779.000	200.000	2.000	2.450	4566.934	4393.397
9779.000	200.000	2.000	2.500	4396.371	4342.834
9779.000	200.000	2.000	2.550	4314.090	4265.074
9779.000	200.000	2.000	2.600	4255.334	4175.854
9779.000	200.000	2.000	2.650	4167.654	4155.831
9779.000	200.000	2.000	2.700	4151.112	4137.611
9779.000	200.000	2.000	2.750	4134.250	4129.364
9779.000	200.000	2.000	2.800	4105.808	4035.208
9779.000	200.000	2.000	1.000	180489.990	93133.807
9779.000	200.000	2.000	1.050	98011.801	106688.092
9779.000	200.000	2.000	1.100	124913.385	97484.742
9779.000	200.000	2.000	1.150	97802.494	90593.374
9779.000	200.000	2.000	1.200	95379.697	92089.029
9779.000	200.000	2.000	1.250	90114.892	109687.110
9779.000	200.000	2.000	1.300	108281.229	112233.670
9779.000	200.000	2.000	1.350	92313.730	93484.006
9779.000	200.000	2.000	1.400	95515.803	95662.814
9779.000	200.000	2.000	1.450	111257.860	125907.475
9779.000	200.000	2.000	1.500	97583.134	124413.308
9779.000	200.000	2.000	1.550	98199.837	97473.822
9779.000	200.000	2.000	1.600	98111.260	120103.108
9779.000	200.000	2.000	1.650	104976.260	97725.606
9779.000	200.000	2.000	1.700	97255.933	97028.194
9779.000	200.000	2.000	1.750	96340.667	109480.103
9779.000	200.000	2.000	1.800	96672.467	117397.090
9779.000	200.000	2.000	1.850	96032.328	118710.386
9779.000	200.000	2.000	1.900	95979.366	96053.530
9779.000	200.000	2.000	1.950	95915.888	77650.400
9779.000	200.000	2.000	2.000	80539.629	15868.611
9779.000	200.000	2.000	2.050	16045.940	11399.170
9779.000	200.000	2.000	2.100	11562.454	7825.636
9779.000	200.000	2.000	2.150	7846.170	6394.680
9779.000	200.000	2.000	2.200	6383.327	5891.375
9779.000	200.000	2.000	2.250	5839.699	5282.349
9779.000	200.000	2.000	2.300	5343.101	4968.261
9779.000	200.000	2.000	2.350	4958.155	4759.451
9779.000	200.000	2.000	2.400	4735.776	4601.469
9779.000	200.000	2.000	2.450	4603.441	4375.326
9779.000	200.000	2.000	2.500	4386.155	4320.902
9779.000	200.000	2.000	2.550	4312.037	4284.901
9779.000	200.000	2.000	2.600	4274.754	4210.019
9779.000	200.000	2.000	2.650	4201.664	4153.550
9779.000	200.000	2.000	2.700	4158.532	4125.762
9779.000	200.000	2.000	2.750	4119.746	4083.975
9779.000	200.000	2.000	1.000	172578.910	86962.787
9779.000	200.000	2.000	1.050	85610.955	85855.918
9779.000	200.000	2.000	1.100	96149.052	140754.673
9779.000	200.000	2.000	1.150	139401.713	138978.682
9779.000	200.000	2.000	1.200	141326.188	139737.509
9779.000	200.000	2.000	1.250	133437.504	137833.933
9779.000	200.000	2.000	1.300	138228.052	139491.101
9779.000	200.000	2.000	1.350	141005.569	132000.315
9779.000	200.000	2.000	1.400	163683.892	136557.708
9779.000	200.000	2.000	1.450	120069.963	133294.420
9779.000	200.000	2.000	1.500	180940.363	152656.920
9779.000	200.000	2.000	1.550	147757.655	170649.739
9779.000	200.000	2.000	1.600	170951.472	142018.163
9779.000	200.000	2.000	1.650	123285.175	125345.233
9779.000	200.000	2.000	1.700	125998.632	120669.391
9779.000	200.000	2.000	1.750	120053.397	117081.171
9779.000	200.000	2.000	1.800	123355.084	115973.257
9779.000	200.000	2.000	1.850	119921.036	112002.531
9779.000	200.000	2.000	1.900	111414.559	111144.173
9779.000	200.000	2.000	1.950	118629.467	103465.914
9779.000	200.000	2.000	2.000	114027.978	28793.986
9779.000	200.000	2.000	2.050	25312.113	27532.174
9779.000	200.000	2.000	2.100	26592.336	9865.152
9779.000	200.000	2.000	2.150	9734.593	6674.409
9779.000	200.000	2.000	2.200	6728.340	5658.889
9779.000	200.000	2.000	2.250	5660.067	5259.711
9779.000	200.000	2.000	2.300	5262.097	4943.198
9779.000	200.000	2.000	2.350	4947.977	4813.210
9779.000	200.000	2.000	2.400	4815.154	4608.683
9779.000	200.000	2.000	2.450	4610.881	4492.775
9779.000	200.000	2.000	2.500	4483.700	4395.217
9779.000	200.000	2.000	2.550	4382.863	4305.977
9779.000	200.000	2.000	2.600	4283.804	4253.587
9779.000	200.000	2.000	2.650	4252.464	4201.339
9779.000	200.000	2.000	2.700	4181.393	4128.072
9779.000	200.000	2.000	2.750	4122.322	4152.559
9779.000	200.000	2.000	2.800	4139.265	4096.568
9779.000	200.000	2.000	1.000	168861.471	172613.145
9779.000	200.000	2.000	1.050	178710.696	186166.408
9779.000	200.000	2.000	1.100	184313.056	164116.095
9779.000	200.000	2.000	1.150	156332.043	158872.366
9779.000	200.000	2.000	1.200	158438.453	157834.942
9779.000	200.000	2.000	1.250	155133.579	151884.187
9779.000	200.000	2.000	1.300	159894.133	160750.749
9779.000	200.000	2.000	1.350	174517.191	161436.688
9779.000	200.000	2.000	1.400	159776.695	154995.415
9779.000	200.000	2.000	1.450	153844.475	153464.617
9779.000	200.000	2.000	1.500	154089.664	152603.376
9779.000	200.000	2.000	1.550	152925.206	153005.876
9779.000	200.000	2.000	1.600	154253.557	165741.601
9779.000	200.000	2.000	1.650	162219.181	156528.897
9779.000	200.000	2.000	1.700	159104.760	157264.428
9779.000	200.000	2.000	1.750	160159.000	161018.464
9779.000	200.000	2.000	1.800	156191.736	161466.644
9779.000	200.000	2.000	1.850	160188.484	161796.898
9779.000	200.000	2.000	1.900	161556.580	147782.750
9779.000	200.000	2.000	1.950	150596.159	74691.040
9779.000	200.000	2.000	2.000	75045.329	24813.350
9779.000	200.000	2.000	2.050	23259.949	10504.813
9779.000	200.000	2.000	2.100	10419.903	8256.218
9779.000	200.000	2.000	2.150	8181.309	6440.829
9779.000	200.000	2.000	2.200	6484.072	5722.302
9779.000	200.000	2.000	2.250	5745.501	5305.895
9779.000	200.000	2.000	2.300	5325.345	5160.456
9779.000	200.000	2.000	2.350	5144.013	4789.525
9779.000	200.000	2.000	2.400	4781.130	4670.851
9779.000	200.000	2.000	2.450	4675.695	4475.283
9779.000	200.000	2.000	2.500	4472.960	4441.748
9779.000	200.000	2.000	2.550	4432.155	4387.018
9779.000	200.000	2.000	2.600	4396.771	4359.565
9779.000	200.000	2.000	2.650	4352.195	4302.060
9779.000	200.000	2.000	2.700	4283.698	4212.200
9779.000	200.000	2.000	2.750	4203.186	4152.995
9779.000	200.000	2.000	2.800	4155.494	4080.470
9780.000	200.000	2.000	1.000	75239.998	73567.019
9780.000	200.000	2.000	1.050	74232.269	70577.577
9780.000	200.000	2.000	1.100	69092.509	68862.858
9780.000	200.000	2.000	1.150	72391.913	70623.402
9780.000	200.000	2.000	1.200	71435.093	70969.000
9780.000	200.000	2.000	1.250	71119.812	70196.109
9780.000	200.000	2.000	1.300	70824.591	72500.482
9780.000	200.000	2.000	1.350	70032.272	70692.252
9780.000	200.000	2.000	1.400	70066.107	70083.036
9780.000	200.000	2.000	1.450	67120.581	67213.904
9780.000	200.000	2.000	1.500	68402.729	70520.378
9780.000	200.000	2.000	1.550	70417.654	76328.990
9780.000	200.000	2.000	1.600	70594.754	70190.447
9780.000	200.000	2.000	1.650	70853.426	70526.094
9780.000	200.000	2.000	1.700	74499.198	81064.851
9780.000	200.000	2.000	1.750	80094.826	80733.915
9780.000	200.000	2.000	1.800	82268.130	94797.802
9780.000	200.000	2.000	1.850	94859.808	94090.515
9780.000	200.000	2.000	1.900	95296.132	94488.983
9780.000	200.000	2.000	1.950	94039.672	92137.784
9780.000	200.000	2.000	2.000	94911.542	61063.277
9780.000	200.000	2.000	2.050	57280.758	40689.890
9780.000	200.000	2.000	2.100	40796.723	12363.149
9780.000	200.000	2.000	2.150	12503.672	19543.065
9780.000	200.000	2.000	2.200	18869.650	7144.959
9780.000	200.000	2.000	2.250	7179.623	6464.323
9780.000	200.000	2.000	2.300	6720.182	7088.558
9780.000	200.000	2.000	2.350	6963.142	7357.617
9780.000	200.000	2.000	2.400	7528.538	5283.761
9780.000	200.000	2.000	2.450	5328.933	5068.772
9780.000	200.000	2.000	2.500	5010.544	5612.788
9780.000	200.000	2.000	2.550	5605.917	5640.548
9780.000	200.000	2.000	2.600	5594.132	4655.308
9780.000	200.000	2.000	2.650	4668.195	5116.368
9780.000	200.000	2.000	2.700	5139.274	4982.086
9780.000	200.000	2.000	2.750	4987.711	4641.155
9780.000	200.000	2.000	2.800	4606.584	4749.087
9780.000	200.000	2.000	2.850	4761.040	4427.487
9780.000	200.000	2.000	2.900	4415.960	4297.068
9780.000	200.000	2.000	2.950	4309.240	4452.680
9780.000	200.000	2.000	3.000	4449.038	4469.582
9780.000	200.000	2.000	3.050	4498.838	4674.439
9780.000	200.000	2.000	3.100	4641.675	5001.673
9780.000	200.000	2.000	3.150	5006.479	4730.035
9780.000	200.000	2.000	3.200	4699.965	6032.152
9780.000	200.000	2.000	3.250	6229.193	5467.487
9780.000	200.000	2.000	3.300	5464.500	5315.651
9780.000	200.000	2.000	3.350	5349.605	5385.329
9780.000	200.000	2.000	3.400	5315.683	4946.655
9780.000	200.000	2.000	3.450	4989.256	4780.158
9780.000	200.000	2.000	3.500	4766.020	4886.075
9780.000	200.000	2.000	3.550	4955.218	4350.041
9780.000	200.000	2.000	3.600	4385.448	4488.928
9780.000	200.000	2.000	3.650	4494.399	4134.250
9780.000	200.000	2.000	3.700	4134.034	4102.208
9780.000	200.000	2.000	3.750	4099.541	4011.378
9780.000	200.000	2.000	1.000	4301.996	4257.520
9780.000	200.000	2.000	1.050	4251.342	4259.813
9780.000	200.000	2.000	1.100	4254.772	4259.708
9780.000	200.000	2.000	1.150	4258.416	4259.792
9780.000	200.000	2.000	1.200	4252.111	4249.328
9780.000	200.000	2.000	1.250	4252.111	4249.889
9780.000	200.000	2.000	1.300	4255.521	4259.500
9780.000	200.000	2.000	1.350	4247.275	4255.251
9780.000	200.000	2.000	1.400	4248.063	4252.859
9780.000	200.000	2.000	1.450	4246.176	4249.660
9780.000	200.000	2.000	1.500	4248.166	4249.224
9780.000	200.000	2.000	1.550	4252.506	4244.954
9780.000	200.000	2.000	1.600	4249.224	4251.965
9780.000	200.000	2.000	1.650	4252.693	4246.612
9780.000	200.000	2.000	1.700	4254.190	4244.851
9780.000	200.000	2.000	1.750	4243.484	4246.446
9780.000	200.000	2.000	1.800	4248.498	4247.275
9780.000	200.000	2.000	1.850	4237.884	4246.218
9780.000	200.000	2.000	1.900	4248.249	4242.119
9780.000	200.000	2.000	1.950	4253.025	4247.918
9780.000	200.000	2.000	2.000	4249.370	4248.893
9780.000	200.000	2.000	2.050	4251.508	4242.760
9780.000	200.000	2.000	2.100	4243.422	4243.381
9780.000	200.000	2.000	2.150	4238.813	4244.561
9780.000	200.000	2.000	2.200	4248.747	4254.023
9780.000	200.000	2.000	2.250	4250.470	4242.967
9780.000	200.000	2.000	2.300	4246.239	4250.657
9780.000	200.000	2.000	2.350	4245.886	4252.921
9780.000	200.000	2.000	2.400	4242.574	4302.273
9780.000	200.000	2.000	2.450	4306.830	4290.626
9780.000	200.000	2.000	2.500	4285.217	4192.998
9780.000	200.000	2.000	2.550	4195.323	4181.875
9780.000	200.000	2.000	2.600	4175.734	4191.524
9780.000	200.000	2.000	2.650	4205.095	4189.062
9780.000	200.000	2.000	2.700	4180.750	4020.033
9780.000	200.000	2.000	1.000	7432.529	7212.951
9780.000	200.000	2.000	1.050	7197.915	7141.382
9780.000	200.000	2.000	1.100	7118.364	7090.753
9780.000	200.000	2.000	1.150	7241.765	7123.142
9780.000	200.000	2.000	1.200	7107.898	7176.189
9780.000	200.000	2.000	1.250	7061.349	7033.666
9780.000	200.000	2.000	1.300	7480.258	7380.082
9780.000	200.000	2.000	1.350	7325.100	7321.833
9780.000	200.000	2.000	1.400	7317.215	7286.091
9780.000	200.000	2.000	1.450	7341.292	7335.350
9780.000	200.000	2.000	1.500	7310.269	7369.394
9780.000	200.000	2.000	1.550	7498.242	7479.550
9780.000	200.000	2.000	1.600	7441.110	7476.851
9780.000	200.000	2.000	1.650	7442.446	7489.787
9780.000	200.000	2.000	1.700	7396.518	7412.332
9780.000	200.000	2.000	1.750	7390.926	7375.516
9780.000	200.000	2.000	1.800	7436.531	7461.720
9780.000	200.000	2.000	1.850	7466.522	7448.435
9780.000	200.000	2.000	1.900	7552.912	7412.396
9780.000	200.000	2.000	1.950	7433.228	7401.047
9780.000	200.000	2.000	2.000	7332.631	7942.567
9780.000	200.000	2.000	2.050	8087.853	8091.086
9780.000	200.000	2.000	2.100	8095.226	8091.162
9780.000	200.000	2.000	2.150	8027.565	7840.584
9780.000	200.000	2.000	2.200	7924.556	8277.030
9780.000	200.000	2.000	2.250	8339.300	6326.751
9780.000	200.000	2.000	2.300	6423.854	6557.713
9780.000	200.000	2.000	2.350	6568.504	5198.469
9780.000	200.000	2.000	2.400	5288.835	5202.229
9780.000	200.000	2.000	2.450	5207.896	5240.073
9780.000	200.000	2.000	2.500	5157.428	4723.923
9780.000	200.000	2.000	2.550	4711.391	4960.246
9780.000	200.000	2.000	2.600	4902.813	4483.608
9780.000	200.000	2.000	2.650	4529.657	4560.376
9780.000	200.000	2.000	2.700	4549.075	4442.927
9780.000	200.000	2.000	2.750	4446.583	4433.555
9780.000	200.000	2.000	2.800	4437.308	4070.106
9780.000	200.000	2.000	1.000	82517.781	81935.032
9780.000	200.000	2.000	1.050	83204.240	76936.378
9780.000	200.000	2.000	1.100	75527.346	77963.476
9780.000	200.000	2.000	1.150	77429.293	75305.112
9780.000	200.000	2.000	1.200	79422.256	74321.032
9780.000	200.000	2.000	1.250	74042.773	72748.998
9780.000	200.000	2.000	1.300	72803.779	72809.871
9780.000	200.000	2.000	1.350	72062.180	72074.118
9780.000	200.000	2.000	1.400	73066.651	73054.382
9780.000	200.000	2.000	1.450	72682.156	72337.751
9780.000	200.000	2.000	1.500	73201.879	73189.565
9780.000	200.000	2.000	1.550	73269.681	72609.378
9780.000	200.000	2.000	1.600	74194.292	74181.642
9780.000	200.000	2.000	1.650	74067.983	73854.242
9780.000	200.000	2.000	1.700	74257.608	73554.582
9780.000	200.000	2.000	1.750	73492.459	74314.685
9780.000	200.000	2.000	1.800	73910.701	73973.533
9780.000	200.000	2.000	1.850	72742.917	74175.318
9780.000	200.000	2.000	1.900	75803.687	77914.610
9780.000	200.000	2.000	1.950	77685.062	77914.610
9780.000	200.000	2.000	2.000	82299.254	37534.122
9780.000	200.000	2.000	2.050	66337.675	51831.810
9780.000	200.000	2.000	2.100	51579.872	19597.644
9780.000	200.000	2.000	2.150	20947.901	15736.315
9780.000	200.000	2.000	2.200	15384.913	8504.093
9780.000	200.000	2.000	2.250	8391.007	10645.018
9780.000	200.000	2.000	2.300	10746.510	13555.301
9780.000	200.000	2.000	2.350	13528.957	5840.718
9780.000	200.000	2.000	2.400	5824.806	6873.487
9780.000	200.000	2.000	2.450	6836.979	5904.086
9780.000	200.000	2.000	2.500	5949.744	4832.080
9780.000	200.000	2.000	2.550	4841.840	4863.136
9780.000	200.000	2.000	2.600	4858.602	4870.513
9780.000	200.000	2.000	2.650	4905.798	5154.770
9780.000	200.000	2.000	2.700	5132.393	4730.318
9780.000	200.000	2.000	2.750	4716.830	4475.997
9780.000	200.000	2.000	2.800	4493.935	4250.387
9780.000	200.000	2.000	2.850	4256.375	4214.444
9780.000	200.000	2.000	2.900	4215.546	4209.408
9780.000	200.000	2.000	2.950	4196.699	4485.226
9780.000	200.000	2.000	3.000	4472.845	4732.942
9780.000	200.000	2.000	3.050	4725.052	4425.618
9780.000	200.000	2.000	3.100	4424.808	4324.080
9780.000	200.000	2.000	3.150	4299.106	4449.607
9780.000	200.000	2.000	3.200	4447.423	4317.900
9780.000	200.000	2.000	3.250	4336.622	4159.625
9780.000	200.000	2.000	3.300	4149.905	4071.440
9780.000	200.000	2.000	1.000	49457.350	47042.915
9780.000	200.000	2.000	1.050	46559.626	48546.791
9780.000	200.000	2.000	1.100	48037.580	47674.378
9780.000	200.000	2.000	1.150	47523.362	46863.034
9780.000	200.000	2.000	1.200	46277.342	46425.484
9780.000	200.000	2.000	1.250	46282.265	46220.805
9780.000	200.000	2.000	1.300	46356.233	45903.824
9780.000	200.000	2.000	1.350	45684.513	46368.585
9780.000	200.000	2.000	1.400	46341.421	46113.030
9780.000	200.000	2.000	1.450	46220.805	45355.900
9780.000	200.000	2.000	1.500	45278.018	44971.470
9780.000	200.000	2.000	1.550	45617.453	45538.671
9780.000	200.000	2.000	1.600	46198.719	45986.306
9780.000	200.000	2.000	1.650	45562.516	45198.055
9780.000	200.000	2.000	1.700	45533.905	44456.803
9780.000	200.000	2.000	1.750	44264.575	44013.811
9780.000	200.000	2.000	1.800	44219.587	44318.683
9780.000	200.000	2.000	1.850	44379.712	43973.774
9780.000	200.000	2.000	1.900	43728.482	43070.490
9780.000	200.000	2.000	1.950	43483.738	43632.005
9780.000	200.000	2.000	2.000	43451.168	37371.309
9780.000	200.000	2.000	2.050	28552.115	13489.318
9780.000	200.000	2.000	2.100	13533.586	16105.933
9780.000	200.000	2.000	2.150	15728.351	8885.669
9780.000	200.000	2.000	2.200	8855.466	6579.978
9780.000	200.000	2.000	2.250	6576.099	6882.022
9780.000	200.000	2.000	2.300	7052.250	6013.019
9780.000	200.000	2.000	2.350	6120.575	5298.915
9780.000	200.000	2.000	2.400	5284.146	5227.733
9780.000	200.000	2.000	2.450	5310.396	4988.569
9780.000	200.000	2.000	2.500	4975.477	4918.665
9780.000	200.000	2.000	2.550	4862.077	4535.016
9780.000	200.000	2.000	2.600	4537.002	4182.257
9780.000	200.000	2.000	2.650	4187.329	4354.918
9780.000	200.000	2.000	2.700	4378.695	4212.057
9780.000	200.000	2.000	2.750	4153.510	4074.929
9780.000	200.000	2.000	1.000	92382.335	87654.839
9780.000	200.000	2.000	1.050	92736.778	76436.268
9780.000	200.000	2.000	1.100	78124.470	77182.049
9780.000	200.000	2.000	1.150	76436.268	76841.261
9780.000	200.000	2.000	1.200	77038.551	57462.324
9780.000	200.000	2.000	1.250	51720.901	51604.344
9780.000	200.000	2.000	1.300	55307.452	58208.035
9780.000	200.000	2.000	1.350	83603.950	84284.178
9780.000	200.000	2.000	1.400	82666.728	82439.602
9780.000	200.000	2.000	1.450	85191.872	85400.900
9780.000	200.000	2.000	1.500	85838.979	87822.929
9780.000	200.000	2.000	1.550	89026.957	88205.732
9780.000	200.000	2.000	1.600	88528.794	79248.657
9780.000	200.000	2.000	1.650	88637.008	89947.220
9780.000	200.000	2.000	1.700	88429.830	87876.143
9780.000	200.000	2.000	1.750	87991.664	90839.267
9780.000	200.000	2.000	1.800	90706.697	91431.049
9780.000	200.000	2.000	1.850	95223.133	94029.510
9780.000	200.000	2.000	1.900	94029.510	97169.049
9780.000	200.000	2.000	1.950	94171.978	75671.844
9780.000	200.000	2.000	2.000	74787.332	48808.204
9780.000	200.000	2.000	2.050	46171.754	16419.882
9780.000	200.000	2.000	2.100	16463.064	11202.519
9780.000	200.000	2.000	2.150	11414.422	14992.597
9780.000	200.000	2.000	2.200	16044.756	9334.432
9780.000	200.000	2.000	2.250	9143.462	12011.921
9780.000	200.000	2.000	2.300	12792.266	6342.569
9780.000	200.000	2.000	2.350	6160.397	7080.656
9780.000	200.000	2.000	2.400	7104.996	5209.642
9780.000	200.000	2.000	2.450	5182.246	4860.203
9780.000	200.000	2.000	2.500	4882.538	5160.211
9780.000	200.000	2.000	2.550	5116.068	4694.285
9780.000	200.000	2.000	2.600	4713.688	4722.026
9780.000	200.000	2.000	2.650	4700.930	4348.889
9780.000	200.000	2.000	2.700	4331.721	5124.685
9780.000	200.000	2.000	2.750	5101.072	4595.394
9780.000	200.000	2.000	2.800	4734.358	4395.328
9780.000	200.000	2.000	2.850	4389.186	6533.291
9780.000	200.000	2.000	2.900	6469.177	4976.416
9780.000	200.000	2.000	2.950	4982.029	5176.543
9780.000	200.000	2.000	3.000	5267.863	5087.740
9780.000	200.000	2.000	3.050	5058.577	4925.068
9780.000	200.000	2.000	3.100	4908.566	5963.608
9780.000	200.000	2.000	3.150	5980.248	4669.648
9780.000	200.000	2.000	3.200	4668.095	4661.568
9780.000	200.000	2.000	3.250	4677.454	4746.755
9780.000	200.000	2.000	3.300	4755.523	4727.311
9780.000	200.000	2.000	3.350	4746.160	4759.269
9780.000	200.000	2.000	3.400	4747.610	4964.519
9780.000	200.000	2.000	3.450	4949.187	4258.791
9780.000	200.000	2.000	3.500	4276.309	4676.851
9780.000	200.000	2.000	3.550	4645.268	4190.333
9780.000	200.000	2.000	3.600	4237.574	4500.257
9780.000	200.000	2.000	3.650	4494.724	4356.313
9780.000	200.000	2.000	3.700	4320.408	4404.850
9780.000	200.000	2.000	3.750	4407.706	4767.117
9780.000	200.000	2.000	3.800	4800.438	4589.673
9780.000	200.000	2.000	3.850	4582.808	4385.669
9780.000	200.000	2.000	3.900	4363.085	4221.416
9780.000	200.000	2.000	3.950	4243.588	4185.053
9780.000	200.000	2.000	4.000	4171.490	4050.931
9780.000	200.000	2.000	1.000	3714.156	3712.524
9780.000	200.000	2.000	1.000	3845.518	3841.614
9780.000	200.000	2.000	1.000	3865.866	3859.471
9780.000	200.000	2.000	1.000	4264.426	4249.660
9780.000	200.000	2.000	1.050	4244.851	4240.713
9780.000	200.000	2.000	1.100	4185.335	4188.699
9780.000	200.000	2.000	1.150	4183.886	4179.465
9780.000	200.000	2.000	1.200	4185.959	4183.825
9780.000	200.000	2.000	1.250	4182.860	4181.453
9780.000	200.000	2.000	1.300	4178.241	4176.456
9780.000	200.000	2.000	1.350	4183.383	4184.811
9780.000	200.000	2.000	1.400	4183.302	4186.120
9780.000	200.000	2.000	1.450	4188.941	4168.233
9780.000	200.000	2.000	1.500	4164.423	4155.613
9780.000	200.000	2.000	1.550	4157.936	4163.148
9780.000	200.000	2.000	1.600	4144.311	4154.918
9780.000	200.000	2.000	1.650	4150.400	4153.431
9780.000	200.000	2.000	1.700	4153.907	4158.413
9780.000	200.000	2.000	1.750	4146.938	4146.069
9780.000	200.000	2.000	1.800	4146.247	4151.608
9780.000	200.000	2.000	1.850	4145.437	4145.654
9780.000	200.000	2.000	1.900	4150.241	4147.709
9780.000	200.000	2.000	1.950	4149.964	4147.808
9780.000	200.000	2.000	2.000	4146.405	4147.946
9780.000	200.000	2.000	2.050	4145.279	4145.536
9780.000	200.000	2.000	2.100	4143.739	4141.037
9780.000	200.000	2.000	2.150	4145.318	4143.561
9780.000	200.000	2.000	2.200	4145.141	4092.445
