1487	200	0.95	3	4887.64	4554.17
1487	200	1	3	4547.08	4441.32
1487	200	1.05	3	4439.96	4441.11
1487	200	1.1	3	4441.86	4238.83
1487	200	1.15	3	4233.04	4208.76
1487	200	1.2	3	4212.71	4193.26
1487	200	1.25	3	4195.89	4180.13
1487	200	1.3	3	4168.29	4126.78
1487	200	1.35	3	4136.9	4144.43
1487	200	1.4	3	4149.65	4069.38
1487	200	1.45	3	4071.36	4044.55
1487	200	1.5	3	4031.06	3981.73
1487	200	0	3	5975.32	5957.97
1487	200	0.05	3	5954.14	5959.28
1487	200	0.1	3	5960.59	5943.32
1487	200	0.15	3	5963.16	5959.07
1487	200	0.2	3	5949.5	5960.1
1487	200	0.25	3	5929.51	5965.65
1487	200	0.3	3	5958.46	5947.55
1487	200	0.35	3	5952.59	5942.88
1487	200	0.4	3	5920.64	5937.12
1487	200	0.45	3	5950.8	5941.25
1487	200	0.5	3	5928.83	6031.06
1487	200	0.55	3	6020.63	5934.45
1487	200	0.6	3	5920.84	5949.46
1487	200	0.65	3	5937.93	5961.69
1487	200	0.7	3	5935.01	5832.5
1487	200	0.75	3	5802.2	6072.01
1487	200	0.8	3	6105.12	5600.4
1487	200	0.85	3	5574.46	5033.65
1487	200	0.9	3	5005.44	4960.19
1487	200	0.95	3	4935.82	4611.52
1487	200	1	3	4602	4556.58
1487	200	1.05	3	4543.26	4431.46
1487	200	1.1	3	4427.85	4339.65
1487	200	1.15	3	4343.11	4285.26
1487	200	1.2	3	4274.52	4181.13
1487	200	1.25	3	4177.34	4167.31
1487	200	1.3	3	4160.68	4199.8
1487	200	1.35	3	4193.28	4138.99
1487	200	1.4	3	4142.4	4094.99
1487	200	1.45	3	4093.76	4025.84
1487	200	1.5	3	4022.43	3990.96
1487	200	0	3	5924.35	5944.91
1487	200	0.05	3	5895.81	5895.77
1487	200	0.1	3	5889.78	5942.92
1487	200	0.15	3	5921.89	5989.26
1487	200	0.2	3	5931.94	5845.7
1487	200	0.25	3	5838.09	5834.81
1487	200	0.3	3	5832.61	5828.2
1487	200	0.35	3	5808.44	5812.55
1487	200	0.4	3	5810.73	5808.32
1487	200	0.45	3	5804.64	5868.57
1487	200	0.5	3	5882.06	5864.53
1487	200	0.55	3	5869.87	5853.53
1487	200	0.6	3	5968.31	5857.51
1487	200	0.65	3	5853.57	5782.27
1487	200	0.7	3	5788.11	5722.45
1487	200	0.75	3	5713.92	5525.54
1487	200	0.8	3	5538.23	5442.49
1487	200	0.85	3	5416.4	5163.34
1487	200	0.9	3	5164.65	5024.17
1487	200	0.95	3	5084.35	4941.57
1487	200	1	3	4940.14	4712.79
1487	200	1.05	3	4694.79	4524.03
1487	200	1.1	3	4530.41	4472.29
1487	200	1.15	3	4477.65	4360.07
1487	200	1.2	3	4345.59	4294.1
1487	200	1.25	3	4273.28	4188.88
1487	200	1.3	3	4194.39	4181.81
1487	200	1.35	3	4171.15	4112.87
1487	200	1.4	3	4116.74	4078.6
1487	200	1.45	3	4080.6	4053.97
1487	200	1.5	3	4054.78	4023.12
1487	200	1.55	3	4018.34	4014.58
1487	200	1.6	3	4014.91	3994.82
1487	200	0	3	6072.44	6059.2
1487	200	0.05	3	6059.54	6042.71
1487	200	0.1	3	6038.14	6025.64
1487	200	0.15	3	6033.53	6046.19
1487	200	0.2	3	6042.5	6025.64
1487	200	0.25	3	6043.67	6044.43
1487	200	0.3	3	6062.03	6063.26
1487	200	0.35	3	6085.6	6091.14
1487	200	0.4	3	6081.18	6092.55
1487	200	0.45	3	6092.42	6089.1
1487	200	0.5	3	6089.78	6049.3
1487	200	0.55	3	6044.22	5954.47
1487	200	0.6	3	5957.81	5878.72
1487	200	0.65	3	5872.61	6044.43
1487	200	0.7	3	5993.72	5883.65
1487	200	0.75	3	5855.73	5351.05
1487	200	0.8	3	5376.68	5123.81
1487	200	0.85	3	5119.53	5082.81
1487	200	0.9	3	5037.84	4709.15
1487	200	0.95	3	4719.54	4904.33
1487	200	1	3	4912.72	4624.97
1487	200	1.05	3	4625.19	4520.95
1487	200	1.1	3	4508.7	4331.87
1487	200	1.15	3	4329.8	4248.35
1487	200	1.2	3	4256.94	4256.65
1487	200	1.25	3	4243.55	4162.95
1487	200	1.3	3	4159.25	4137.28
1487	200	1.35	3	4134.09	4083.84
1487	200	1.4	3	4069.84	4034.63
1487	200	1.45	3	4031.34	4032.85
1487	200	1.5	3	4030.53	4003.48
1487	200	1.55	3	3991.87	4005.93
1487	200	1.6	3	3995.37	3950.98
1487	200	0	3	5941.82	5921.85
1487	200	0.05	3	5886.99	5899.4
1487	200	0.1	3	5925.48	5903.61
1487	200	0.15	3	5938.09	5939.67
1487	200	0.2	3	5901.24	5943.77
1487	200	0.25	3	5892.73	5977.7
1487	200	0.3	3	5916.25	5935.46
1487	200	0.35	3	5919.59	5914.12
1487	200	0.4	3	5889.26	5916.77
1487	200	0.45	3	5946.65	5902.2
1487	200	0.5	3	5914.48	5967.25
1487	200	0.55	3	5982.43	5954.26
1487	200	0.6	3	5929.92	5919.71
1487	200	0.65	3	5964.88	5903.49
1487	200	0.7	3	5850.65	5819.86
1487	200	0.75	3	5771.3	5938.82
1487	200	0.8	3	5920.27	5698.21
1487	200	0.85	3	5698.43	5369.31
1487	200	0.9	3	5347.4	5103.17
1487	200	0.95	3	5062.81	4901.74
1487	200	1	3	4856.32	4761.27
1487	200	1.05	3	4753.16	4455.67
1487	200	1.1	3	4457.43	4369.2
1487	200	1.15	3	4395.37	4317.84
1487	200	1.2	3	4320.02	4225.39
1487	200	1.25	3	4223.71	4166.08
1487	200	1.3	3	4150.93	4130.42
1487	200	1.35	3	4120.08	4090.68
1487	200	1.4	3	4096.12	4037.45
1487	200	1.45	3	4033.67	4041.17
1487	200	1.5	3	4035.38	4018.59
1487	200	1.55	3	4018.86	3952.06
1488	200	0	3	6030.98	6050.02
1488	200	0.05	3	6030.98	6037.47
1488	200	0.1	3	6053.34	5927.29
1488	200	0.15	3	5989.22	6037.68
1488	200	0.2	3	6022.3	5947.95
1488	200	0.25	3	5862.12	5861.85
1488	200	0.3	3	5882.41	5922.81
1488	200	0.35	3	5863.23	5885.36
1488	200	0.4	3	5891.22	5861.06
1488	200	0.45	3	5922.93	6012.98
1488	200	0.5	3	6017.51	5955.36
1488	200	0.55	3	5942.23	6110.82
1488	200	0.6	3	6077.57	6006.38
1488	200	0.65	3	5966.02	5918.18
1488	200	0.7	3	5883.77	5872.85
1488	200	0.75	3	5880.74	5691.35
1488	200	0.8	3	5656.28	5412.7
1488	200	0.85	3	5507.91	5173.86
1488	200	0.9	3	5155.07	5174.66
1488	200	0.95	3	5179.28	5025.42
1488	200	1	3	5008.06	4854.02
1488	200	1.05	3	4867.46	4891.62
1488	200	1.1	3	4860.91	4708.26
1488	200	1.15	3	4696.64	4643.36
1488	200	1.2	3	4640.68	4515.51
1488	200	1.25	3	4520.36	4435.3
1488	200	1.3	3	4422	4356.49
1488	200	1.35	3	4346.91	4308.22
1488	200	1.4	3	4305.49	4251.8
1488	200	1.45	3	4238.21	4172.81
1488	200	1.5	3	4162.17	4109.4
1488	200	1.55	3	4118.15	4095.64
1488	200	1.6	3	4068.97	4068.51
1488	200	1.65	3	4062.05	4038.28
1488	200	1.7	3	4037.23	4006.3
1488	200	1.75	3	4009.73	3980.88
1488	200	0	3	5910.86	5840.33
1488	200	0.05	3	5850.89	5815.85
1488	200	0.1	3	5819.08	5809.99
1488	200	0.15	3	5819.66	5828.28
1488	200	0.2	3	5823.64	5852.94
1488	200	0.25	3	5839.93	5850.3
1488	200	0.3	3	5840.09	5850.65
1488	200	0.35	3	5842.01	5851.91
1488	200	0.4	3	5835.2	5839.5
1488	200	0.45	3	5882.41	5892.25
1488	200	0.5	3	5847.7	5912.47
1488	200	0.55	3	5964.96	5995.7
1488	200	0.6	3	5995.62	5601.52
1488	200	0.65	3	5535.13	5514.68
1488	200	0.7	3	5510	5502.58
1488	200	0.75	3	5422.41	5486.72
1488	200	0.8	3	5479.09	5619.64
1488	200	0.85	3	5610	5445.35
1488	200	0.9	3	5405	5274.06
1488	200	0.95	3	5302.14	4973.12
1488	200	1	3	4977.61	4852.45
1488	200	1.05	3	4861.56	4981.2
1488	200	1.1	3	4982.31	4703.11
1488	200	1.15	3	4706.57	4614.65
1488	200	1.2	3	4600.72	4482.71
1488	200	1.25	3	4486.71	4403.76
1488	200	1.3	3	4393.11	4362.78
1488	200	1.35	3	4363.78	4334.14
1488	200	1.4	3	4318.24	4214.38
1488	200	1.45	3	4207.41	4205.83
1488	200	1.5	3	4193.87	4122.2
1488	200	1.55	3	4104.06	4088.35
1488	200	1.6	3	4088.73	4054.42
1488	200	1.65	3	4033.26	4018.23
1488	200	1.7	3	4009.33	4008.27
1488	200	1.75	3	3997.32	3983.74
1488	200	0	3	6005.22	6081.14
1488	200	0.05	3	6099.47	6109.53
1488	200	0.1	3	5930.89	5943.28
1488	200	0.15	3	5924.35	5923.14
1488	200	0.2	3	5953.57	5942.35
1488	200	0.25	3	5958.01	6075.74
1488	200	0.3	3	5922.65	6018.8
1488	200	0.35	3	5905.33	5906.89
1488	200	0.4	3	5906.25	5911.06
1488	200	0.45	3	5872.25	5895.93
1488	200	0.5	3	5882.57	5875.5
1488	200	0.55	3	5852.43	6091.01
1488	200	0.6	3	6052.42	5687.96
1488	200	0.65	3	5737.77	5606.03
1488	200	0.7	3	5622.91	5593.16
1488	200	0.75	3	5586.12	5668.77
1488	200	0.8	3	5638.25	5429.38
1488	200	0.85	3	5439.22	5195.46
1488	200	0.9	3	5203.51	5153.61
1488	200	0.95	3	5206.12	4977.5
1488	200	1	3	4993.23	4862.57
1488	200	1.05	3	4854.4	4802.29
1488	200	1.1	3	4831.65	4705.02
1488	200	1.15	3	4700.9	4665.62
1488	200	1.2	3	4678.59	4603.32
1488	200	1.25	3	4617.83	4433.65
1488	200	1.3	3	4429.83	4341.53
1488	200	1.35	3	4338.96	4241.62
1488	200	1.4	3	4227.63	4193.5
1488	200	1.45	3	4183.14	4141.89
1488	200	1.5	3	4143.4	4098.83
1488	200	1.55	3	4091.5	4073.94
1488	200	1.6	3	4075.92	4057.41
1488	200	1.65	3	4047.52	4014.76
1488	200	1.7	3	4021.15	3954.47
1488	200	0	3	6046.95	6046.4
1488	200	0.05	3	6047.96	6020.63
1488	200	0.1	3	6003.6	5982.35
1488	200	0.15	3	5958.46	5972.24
1488	200	0.2	3	5911.1	5862.64
1488	200	0.25	3	5835.27	5854.87
1488	200	0.3	3	5855.34	5856.95
1488	200	0.35	3	5858.49	5874.95
1488	200	0.4	3	5924.99	5881.26
1488	200	0.45	3	5866.19	5860.15
1488	200	0.5	3	5870.55	5881.74
1488	200	0.55	3	5881.22	5759.46
1488	200	0.6	3	5739.13	5776.62
1488	200	0.65	3	5766.06	5522.56
1488	200	0.7	3	5508.33	5387.66
1488	200	0.75	3	5323.72	5418.09
1488	200	0.8	3	5412.5	5466.08
1488	200	0.85	3	5434.77	5496.08
1488	200	0.9	3	5453.47	5007.08
1488	200	0.95	3	5015.45	4935.01
1488	200	1	3	4920.28	4887.31
1488	200	1.05	3	4877.28	4765.65
1488	200	1.1	3	4759.92	4617.27
1488	200	1.15	3	4584.79	4445.42
1488	200	1.2	3	4453.48	4414.01
1488	200	1.25	3	4411.17	4383.5
1488	200	1.3	3	4354.87	4308.51
1488	200	1.35	3	4317.04	4269.28
1488	200	1.4	3	4260.71	4208.47
1488	200	1.45	3	4197.85	4127.47
1488	200	1.5	3	4124.12	4107.96
1488	200	1.55	3	4100.02	4062.24
1488	200	1.6	3	4068.15	4063.7
1488	200	1.65	3	4066.57	4014.52
1488	200	1.7	3	4017.6	4005.23
1488	200	1.75	3	3998.27	3994.99
1488	200	0	3	6071.55	5988.4
1488	200	0.05	3	5883.81	5860.51
1488	200	0.1	3	5900.8	5819.62
1488	200	0.15	3	5810.61	5838.02
1488	200	0.2	3	5842.64	5816.12
1488	200	0.25	3	5830.27	5940.52
1488	200	0.3	3	5934.97	5888.23
1488	200	0.35	3	5786.92	5770
1488	200	0.4	3	5804.37	5754.12
1488	200	0.45	3	5807.12	5810.1
1488	200	0.5	3	5809.52	5798.3
1488	200	0.55	3	5837.74	5819.9
1488	200	0.6	3	5805.57	5795.67
1488	200	0.65	3	5843.82	5924.06
1488	200	0.7	3	5929.68	5636.13
1488	200	0.75	3	5649.59	5526.69
1488	200	0.8	3	5526.8	5610.76
1488	200	0.85	3	5619.97	5283.73
1488	200	0.9	3	5279.31	5053.08
1488	200	0.95	3	5015.08	4877.26
1488	200	1	3	4838.74	4809.35
1488	200	1.05	3	4816.94	4674.59
1488	200	1.1	3	4680.2	4686.52
1488	200	1.15	3	4681.08	4650.65
1488	200	1.2	3	4635.35	4513.16
1488	200	1.25	3	4506.83	4480.12
1488	200	1.3	3	4479.64	4358.47
1488	200	1.35	3	4359.76	4325.84
1488	200	1.4	3	4297.34	4229.97
1488	200	1.45	3	4210.2	4172.89
1488	200	1.5	3	4166.94	4141.19
1488	200	1.55	3	4129.8	4106.23
1488	200	1.6	3	4092.02	4054.08
1488	200	1.65	3	4050.86	4056.24
1488	200	1.7	3	4041.47	4006.1
1488	200	1.75	3	4002.87	3968.28
1488	200	0	3	5794.28	5791.62
1488	200	0.05	3	5780.46	5781.88
1488	200	0.1	3	5798.76	5789.39
1488	200	0.15	3	5757.44	5701.04
1488	200	0.2	3	5680.5	5646.15
1488	200	0.25	3	5712.12	5801.23
1488	200	0.3	3	5807.74	5809.76
1488	200	0.35	3	5807.78	5814.8
1488	200	0.4	3	5820.52	5800.69
1488	200	0.45	3	5808.86	5825.43
1488	200	0.5	3	5809.95	5806.89
1488	200	0.55	3	5833.55	5784.8
1488	200	0.6	3	5788.35	5846.17
1488	200	0.65	3	5813.48	5552.97
1488	200	0.7	3	5566.97	5580
1488	200	0.75	3	5599.24	5362.4
1488	200	0.8	3	5369.54	5211.83
1488	200	0.85	3	5197.23	5091.13
1488	200	0.9	3	5016.09	4945.33
1488	200	0.95	3	4926.27	4856.89
1488	200	1	3	4851.34	4827.87
1488	200	1.05	3	4814.44	4660.92
1488	200	1.1	3	4657.6	4610.78
1488	200	1.15	3	4605.88	4538.21
1488	200	1.2	3	4529.96	4480.54
1488	200	1.25	3	4453.66	4386.29
1488	200	1.3	3	4372.67	4309.6
1488	200	1.35	3	4309.5	4283.78
1488	200	1.4	3	4276.39	4232.9
1488	200	1.45	3	4232.24	4198.72
1488	200	1.5	3	4173.15	4152.78
1488	200	1.55	3	4129.93	4098.65
1488	200	1.6	3	4098.52	4062.9
1488	200	1.65	3	4059.55	4036.67
1488	200	1.7	3	4026.49	3995.76
1488	200	0	3	6081.14	6061.14
1488	200	0.05	3	6069.26	5979.96
1488	200	0.1	3	6016.51	6093.49
1488	200	0.15	3	6087.99	6049.01
1488	200	0.2	3	5980.91	5983.46
1488	200	0.25	3	6114.04	6120.02
1488	200	0.3	3	5969.79	5984.85
1488	200	0.35	3	5981.73	6081.82
1488	200	0.4	3	5980.12	6114.6
1488	200	0.45	3	6114.12	6071.12
1488	200	0.5	3	6077.36	6078.72
1488	200	0.55	3	6112.36	6144.35
1488	200	0.6	3	6301.41	6071.17
1488	200	0.65	3	6072.14	5953.33
1488	200	0.7	3	5829.53	5657.78
1488	200	0.75	3	5636.42	5531.02
1488	200	0.8	3	5538.09	5304.28
1488	200	0.85	3	5320.85	5135.88
1488	200	0.9	3	5151.41	5121.55
1488	200	0.95	3	5090.51	4926.04
1488	200	1	3	4910.48	4738.15
1488	200	1.05	3	4734.82	4626.99
1488	200	1.1	3	4634.95	4549.67
1488	200	1.15	3	4554.17	4528.31
1488	200	1.2	3	4527.91	4484.74
1488	200	1.25	3	4486.54	4344.89
1488	200	1.3	3	4329.95	4288.6
1488	200	1.35	3	4281.82	4174.75
1488	200	1.4	3	4178.24	4137.26
1488	200	1.45	3	4126.92	4098.88
1488	200	1.5	3	4088.41	4042.56
1488	200	1.55	3	4039.82	4041.95
1488	200	1.6	3	4034.31	4013.95
1488	200	1.65	3	3999.43	3981.22
1488	200	0	3	6182.54	6202.07
1488	200	0.05	3	6164.28	6175.92
1488	200	0.1	3	6169.92	6173.9
1488	200	0.15	3	6211.76	6174.73
1488	200	0.2	3	6268.01	6158.22
1488	200	0.25	3	6220.64	6171.32
1488	200	0.3	3	6112.36	6364.09
1488	200	0.35	3	6356	6290.66
1488	200	0.4	3	6350.72	6369.82
1488	200	0.45	3	6350.48	6371.08
1488	200	0.5	3	6360.42	6379.49
1488	200	0.55	3	6361.44	6293.44
1488	200	0.6	3	6259.98	6513.63
1488	200	0.65	3	6441.16	6031.15
1488	200	0.7	3	6022.97	5601.23
1488	200	0.75	3	5623.12	5245.35
1488	200	0.8	3	5263.69	5164.68
1488	200	0.85	3	5157.73	5192.11
1488	200	0.9	3	5166.55	5023.42
1488	200	0.95	3	5025.19	5001.33
1488	200	1	3	4958.64	4882.37
1488	200	1.05	3	4880.87	4774.57
1488	200	1.1	3	4772.16	4662.47
1488	200	1.15	3	4661.07	4541
1488	200	1.2	3	4538.45	4473.58
1488	200	1.25	3	4463.28	4359.41
1488	200	1.3	3	4362.08	4311.27
1488	200	1.35	3	4303.7	4258.06
1488	200	1.4	3	4248.52	4155.24
1488	200	1.45	3	4145.22	4134.68
1488	200	1.5	3	4141.19	4065.01
1488	200	1.55	3	4064.97	4051.7
1488	200	1.6	3	4046.69	4027.29
1488	200	1.65	3	4015.97	4002.41
1488	200	1.7	3	3997.32	3982.88
1488	200	0	3	5987	6076.13
1488	200	0.05	3	6208.04	6163.15
1488	200	0.1	3	6227.72	6318.76
1488	200	0.15	3	6260.52	6270.49
1488	200	0.2	3	6302.51	6329.33
1488	200	0.25	3	6291.8	6330.71
1488	200	0.3	3	6294.35	6321.69
1488	200	0.35	3	6252.15	6268.19
1488	200	0.4	3	6287.16	6262.23
1488	200	0.45	3	6267.38	6232.85
1488	200	0.5	3	6254.54	6115.24
1488	200	0.55	3	6262.91	6211.45
1488	200	0.6	3	6203.39	5887.27
1488	200	0.65	3	5857.07	5841.23
1488	200	0.7	3	5874.03	6024.68
1488	200	0.75	3	6042.16	5725.5
1488	200	0.8	3	5738.41	5361.31
1488	200	0.85	3	5453.51	5181.57
1488	200	0.9	3	5190.56	5044
1488	200	0.95	3	5023.24	5011.38
1488	200	1	3	4995.64	4897.24
1488	200	1.05	3	4878.35	4735.13
1488	200	1.1	3	4736.34	4744.45
1488	200	1.15	3	4759.4	4620.55
1488	200	1.2	3	4611.66	4549.6
1488	200	1.25	3	4550.31	4474.43
1488	200	1.3	3	4486.2	4359.46
1488	200	1.35	3	4357.62	4255.58
1488	200	1.4	3	4254.4	4190.76
1488	200	1.45	3	4194.07	4119.45
1488	200	1.5	3	4117.8	4069.61
1488	200	1.55	3	4048.46	4043.08
1488	200	1.6	3	4041.45	4036.76
1488	200	1.65	3	4033.08	3998.92
1488	200	0	3	6110.56	6115.41
1488	200	0.05	3	6097.37	6113.61
1488	200	0.1	3	6087.09	6097.03
1488	200	0.15	3	6092.98	6112.23
1488	200	0.2	3	6108.2	6108.07
1488	200	0.25	3	6073.12	6096.39
1488	200	0.3	3	6091.4	6058.23
1488	200	0.35	3	6095.88	6098.74
1488	200	0.4	3	6103.74	6082.5
1488	200	0.45	3	6039.52	6004.89
1488	200	0.5	3	6000.58	6013.44
1488	200	0.55	3	6063	6139.71
1488	200	0.6	3	6082.84	6058.11
1488	200	0.65	3	6060.72	5937.97
1488	200	0.7	3	5883.69	5998.43
1488	200	0.75	3	6006.38	5845.7
1488	200	0.8	3	5820.83	5767.89
1488	200	0.85	3	5766.36	5444.33
1488	200	0.9	3	5442.42	5154.89
1488	200	0.95	3	5144.9	5114.98
1488	200	1	3	5107	4907.32
1488	200	1.05	3	4869.07	4835.01
1488	200	1.1	3	4816.94	4717.96
1488	200	1.15	3	4710.78	4555.86
1488	200	1.2	3	4571.32	4503.63
1488	200	1.25	3	4497.53	4374.47
1488	200	1.3	3	4361.42	4353.89
1488	200	1.35	3	4343.77	4288.96
1488	200	1.4	3	4274.35	4218.82
1488	200	1.45	3	4224.92	4130.36
1488	200	1.5	3	4136.33	4068.34
1488	200	1.55	3	4068.41	4040.89
1488	200	1.6	3	4037.83	4000.02
1488	200	1.65	3	3986.51	3958.95
1489	200	0	3	6055.49	6056.42
1489	200	0.05	3	6058.65	6065.62
1489	200	0.1	3	6060.22	6059.62
1489	200	0.15	3	6068.46	6146.95
1489	200	0.2	3	6169.88	6167.47
1489	200	0.25	3	6147.6	6169
1489	200	0.3	3	6168.52	6175.52
1489	200	0.35	3	6170.09	6174.6
1489	200	0.4	3	6172.37	6173.73
1489	200	0.45	3	6166.33	6071.68
1489	200	0.5	3	6074.94	6026.3
1489	200	0.55	3	6075.41	6046.65
1489	200	0.6	3	6039.81	6066.51
1489	200	0.65	3	6065.79	6085.35
1489	200	0.7	3	6085.82	5951.7
1489	200	0.75	3	5948.28	5959.69
1489	200	0.8	3	5951.17	5733.42
1489	200	0.85	3	5732.78	5439.7
1489	200	0.9	3	5431.79	5372.16
1489	200	0.95	3	5361.11	5101.37
1489	200	1	3	5074.8	4961.43
1489	200	1.05	3	4957.59	4998.89
1489	200	1.1	3	4967.01	4865.15
1489	200	1.15	3	4850.18	4726.16
1489	200	1.2	3	4713.02	4618.2
1489	200	1.25	3	4606.27	4472.89
1489	200	1.3	3	4454.34	4408.64
1489	200	1.35	3	4396.13	4383.86
1489	200	1.4	3	4369.48	4290.75
1489	200	1.45	3	4274.44	4280.54
1489	200	1.5	3	4264.11	4233.12
1489	200	1.55	3	4220.41	4162.49
1489	200	1.6	3	4170.53	4170.43
1489	200	1.65	3	4143.64	4128.66
1489	200	1.7	3	4129.8	4102.81
1489	200	1.75	3	4085.36	4085.26
1489	200	1.8	3	4056.94	4044.57
1489	200	1.85	3	4032.53	4026.06
1489	200	1.9	3	4009.9	4010.75
1489	200	1.95	3	3987.37	3992.62
1489	200	0	3	6115.37	6107.17
1489	200	0.05	3	6109.66	6103.92
1489	200	0.1	3	6106.4	6095.02
1489	200	0.15	3	6090.72	6113.65
1489	200	0.2	3	6091.65	6108.42
1489	200	0.25	3	6126.13	6110.35
1489	200	0.3	3	6173.33	6174.82
1489	200	0.35	3	6192.22	6206.27
1489	200	0.4	3	6189.14	6179.87
1489	200	0.45	3	6181.45	6174.6
1489	200	0.5	3	6171.49	6201.23
1489	200	0.55	3	6186.85	6187.12
1489	200	0.6	3	6179.47	5983.54
1489	200	0.65	3	5978.93	5906.57
1489	200	0.7	3	5879.63	5932.55
1489	200	0.75	3	5946	5775.9
1489	200	0.8	3	5702.16	5658.85
1489	200	0.85	3	5611.77	5488.01
1489	200	0.9	3	5480.4	5142.65
1489	200	0.95	3	5138.55	5067.92
1489	200	1	3	5045.35	4993.01
1489	200	1.05	3	4959.03	4800.36
1489	200	1.1	3	4785.31	4789.31
1489	200	1.15	3	4776.83	4627.04
1489	200	1.2	3	4623.08	4565.21
1489	200	1.25	3	4560.66	4468.89
1489	200	1.3	3	4466.69	4437.38
1489	200	1.35	3	4425.89	4369.44
1489	200	1.4	3	4353.26	4301.64
1489	200	1.45	3	4285.15	4247.05
1489	200	1.5	3	4238.17	4180.47
1489	200	1.55	3	4170.25	4145.48
1489	200	1.6	3	4133.19	4115.28
1489	200	1.65	3	4094.14	4085.36
1489	200	1.7	3	4072.74	4067.33
1489	200	1.75	3	4046.54	4044.81
1489	200	1.8	3	4028.39	4019.27
1489	200	1.85	3	4017.3	3995.61
1489	200	0	3	6114.64	6121.95
1489	200	0.05	3	6068.92	6045.06
1489	200	0.1	3	6005.51	5978.19
1489	200	0.15	3	5986.26	5961.03
1489	200	0.2	3	5860.62	5891.02
1489	200	0.25	3	5958.99	5943.44
1489	200	0.3	3	5964.59	5959.2
1489	200	0.35	3	5957.32	5964.75
1489	200	0.4	3	5961.65	5956.14
1489	200	0.45	3	5961.85	5923.42
1489	200	0.5	3	5917.62	5882.1
1489	200	0.55	3	5867.42	5821.18
1489	200	0.6	3	5897.72	5686.29
1489	200	0.65	3	5732.74	5704.18
1489	200	0.7	3	5686.25	5558.61
1489	200	0.75	3	5556.87	5574.71
1489	200	0.8	3	5591.69	5421.16
1489	200	0.85	3	5426.64	5322.28
1489	200	0.9	3	5331.68	5341.27
1489	200	0.95	3	5331.68	5205.03
1489	200	1	3	5216.17	5008.03
1489	200	1.05	3	4989.97	4998
1489	200	1.1	3	4979.38	4762.6
1489	200	1.15	3	4742.12	4696.54
1489	200	1.2	3	4690.94	4624.36
1489	200	1.25	3	4602.78	4515.39
1489	200	1.3	3	4498.3	4400.13
1489	200	1.35	3	4389.43	4314.75
1489	200	1.4	3	4308.41	4337.29
1489	200	1.45	3	4304.47	4307.51
1489	200	1.5	3	4274.84	4224.61
1489	200	1.55	3	4212.55	4194.05
1489	200	1.6	3	4172.79	4142.46
1489	200	1.65	3	4138.01	4103.54
1489	200	1.7	3	4084.66	4083.8
1489	200	1.75	3	4052.04	4080.26
1489	200	1.8	3	4043.1	4037.23
1489	200	1.85	3	4027.1	4019.59
1489	200	1.9	3	4002.59	4005.88
1489	200	1.95	3	3977.71	4002.72
1489	200	2	3	3980.08	3992.28
1489	200	0	3	6005.88	6007.12
1489	200	0.05	3	6012.81	6007.46
1489	200	0.1	3	5993.64	5998.55
1489	200	0.15	3	6002.03	5985.56
1489	200	0.2	3	6001.86	5983
1489	200	0.25	3	6012.9	5989.68
1489	200	0.3	3	5984.2	5986.17
1489	200	0.35	3	5976.06	5967.66
1489	200	0.4	3	5981.77	5953.98
1489	200	0.45	3	5954.26	5966.84
1489	200	0.5	3	5976.14	5961.44
1489	200	0.55	3	5961.56	5965.12
1489	200	0.6	3	5958.18	5995.12
1489	200	0.65	3	5977.95	6020.59
1489	200	0.7	3	6015.89	5938.17
1489	200	0.75	3	5872.57	6110.39
1489	200	0.8	3	6125.83	5664.01
1489	200	0.85	3	5713.7	5632.52
1489	200	0.9	3	5648.86	5427.93
1489	200	0.95	3	5465.74	5016.7
1489	200	1	3	4989.06	4861.18
1489	200	1.05	3	4823.72	4746.81
1489	200	1.1	3	4730.78	4605.46
1489	200	1.15	3	4602.08	4517.94
1489	200	1.2	3	4508.98	4500.47
1489	200	1.25	3	4498.51	4430.8
1489	200	1.3	3	4427.51	4370.14
1489	200	1.35	3	4352.26	4350.43
1489	200	1.4	3	4337.68	4303.53
1489	200	1.45	3	4298.4	4217.34
1489	200	1.5	3	4200.35	4201.44
1489	200	1.55	3	4186.24	4194.31
1489	200	1.6	3	4186.08	4151.59
1489	200	1.65	3	4142.28	4106.33
1489	200	1.7	3	4101.8	4085.51
1489	200	1.75	3	4050.44	4070.51
1489	200	1.8	3	4034.05	4050.35
1489	200	1.85	3	4032.12	4025.82
1489	200	1.9	3	4010.84	4029.12
1489	200	1.95	3	4021.05	4015.73
1489	200	2	3	4005.01	3991.98
1489	200	0	3	5917.38	5896.01
1489	200	0.05	3	5819.31	5725.01
1489	200	0.1	3	5739.97	5731.57
1489	200	0.15	3	5720.72	5722.75
1489	200	0.2	3	5720.72	5709.09
1489	200	0.25	3	5708.11	5708.34
1489	200	0.3	3	5731.16	5706.61
1489	200	0.35	3	5713.47	5755.34
1489	200	0.4	3	5774.63	5756.48
1489	200	0.45	3	5754.54	5753.82
1489	200	0.5	3	5754.85	5753.1
1489	200	0.55	3	5768.31	5757.82
1489	200	0.6	3	5757.67	5772.26
1489	200	0.65	3	5785.5	5724.18
1489	200	0.7	3	5768.2	5696.19
1489	200	0.75	3	5677.46	5611.56
1489	200	0.8	3	5538.76	5573.24
1489	200	0.85	3	5563.48	5330.66
1489	200	0.9	3	5318.48	5226.95
1489	200	0.95	3	5251.68	5163.3
