1496	200	2	1	6028.02	6066.26
1496	200	2	1.05	6028.02	6035.83
1496	200	2	1.1	6028.02	6076.08
1496	200	2	1.15	6028.02	6061.86
1496	200	2	1.2	6028.02	6087.77
1496	200	2	1.25	6028.02	6070.28
1496	200	2	1.3	6028.02	6041.53
1496	200	2	1.35	6028.02	6044.3
1496	200	2	1.4	6028.02	6294.53
1496	200	2	1.45	6028.02	6286.85
1496	200	2	1.5	6028.02	6306.9
1496	200	2	1.55	6028.02	6280.72
1496	200	2	1.6	6028.02	6302.28
1496	200	2	1.65	6028.02	6327.07
1496	200	2	1.7	6028.02	6293.98
1496	200	2	1.75	6028.02	5978.48
1496	200	2	1.8	6028.02	5971.63
1496	200	2	1.85	6028.02	6017.22
1496	200	2	1.9	6028.02	6002.94
1496	200	2	1.95	6028.02	5995.37
1496	200	2	2	6028.02	6377.76
1496	200	2	2.05	6028.02	6032.28
1496	200	2	2.1	6028.02	5423.53
1496	200	2	2.15	6028.02	5121.52
1496	200	2	2.2	6028.02	4828.33
1496	200	2	2.25	6028.02	4634.68
1496	200	2	2.3	6028.02	4473.7
1496	200	2	2.35	6028.02	4331.23
1496	200	2	2.4	6028.02	4278.64
1496	200	2	2.45	6028.02	4224.74
1496	200	2	2.5	6028.02	4161.16
1496	200	2	0	5901.08	5893.81
1496	200	2	0.05	5901.08	5886.95
1496	200	2	0.1	5901.08	5885.99
1496	200	2	0.15	5901.08	5946.25
1496	200	2	0.2	5901.08	5917.86
1496	200	2	0.25	5901.08	5881.66
1496	200	2	0.3	5901.08	5903.28
1496	200	2	0.35	5901.08	5906.73
1496	200	2	0.4	5901.08	5894.49
1496	200	2	0.45	5901.08	5893.37
1496	200	2	0.5	5901.08	5894.93
1496	200	2	0.55	5901.08	5895.49
1496	200	2	0.6	5901.08	5887.95
1496	200	2	0.65	5901.08	5886.03
1496	200	2	0.7	5901.08	5907.65
1496	200	2	0.75	5901.08	5887.43
1496	200	2	0.8	5901.08	5889.74
1496	200	2	0.85	5901.08	5885.44
1496	200	2	0.9	5901.08	5885.08
1496	200	2	0.95	5901.08	5865.88
1496	200	2	1	5901.08	5889.42
1496	200	2	1.05	5901.08	5901.4
1496	200	2	1.1	5901.08	5903.01
1496	200	2	1.15	5901.08	5898.48
1496	200	2	1.2	5901.08	5869.44
1496	200	2	1.25	5901.08	5893.85
1496	200	2	1.3	5901.08	5893.97
1496	200	2	1.35	5901.08	5880.62
1496	200	2	1.4	5901.08	5901.84
1496	200	2	1.45	5901.08	5912.15
1496	200	2	1.5	5901.08	5883.37
1496	200	2	1.55	5901.08	5897.52
1496	200	2	1.6	5901.08	5891.45
1496	200	2	1.65	5901.08	5897.92
1496	200	2	1.7	5901.08	5901.92
1496	200	2	1.75	5901.08	5877.45
1496	200	2	1.8	5901.08	5879.51
1496	200	2	1.85	5901.08	5894.33
1496	200	2	1.9	5901.08	5897
1496	200	2	1.95	5901.08	5872.17
1496	200	2	2	5901.08	5871.81
1496	200	2	2.05	5901.08	6064.82
1496	200	2	2.1	5901.08	5466.22
1496	200	2	2.15	5901.08	5107.18
1496	200	2	2.2	5901.08	4810.63
1496	200	2	2.25	5901.08	4639.89
1496	200	2	2.3	5901.08	4434.89
1496	200	2	2.35	5901.08	4330.47
1496	200	2	2.4	5901.08	4273.91
1496	200	2	2.45	5901.08	4230.2
1496	200	2	2.5	5901.08	4202.62
1496	200	2	2.55	5901.08	4172.37
1496	200	2	0	6030.86	6036.97
1496	200	2	0.05	6030.86	5928.83
1496	200	2	0.1	6030.86	5937.6
1496	200	2	0.15	6030.86	5746.03
1496	200	2	0.2	6030.86	5745.39
1496	200	2	0.25	6030.86	5787.19
1496	200	2	0.3	6030.86	5797.87
1496	200	2	0.35	6030.86	5774.67
1496	200	2	0.4	6030.86	5743.6
1496	200	2	0.45	6030.86	5752.64
1496	200	2	0.5	6030.86	5870.11
1496	200	2	0.55	6030.86	5808.13
1496	200	2	0.6	6030.86	5817.99
1496	200	2	0.65	6030.86	5820.91
1496	200	2	0.7	6030.86	5807.31
1496	200	2	0.75	6030.86	5744.63
1496	200	2	0.8	6030.86	5720.95
1496	200	2	0.85	6030.86	5374.69
1496	200	2	0.9	6030.86	5405.57
1496	200	2	0.95	6030.86	5450.6
1496	200	2	1	6030.86	5401.04
1496	200	2	1.05	6030.86	5399.3
1496	200	2	1.1	6030.86	5412.26
1496	200	2	1.15	6030.86	5352.07
1496	200	2	1.2	6030.86	5352.93
1496	200	2	1.25	6030.86	5339.23
1496	200	2	1.3	6030.86	5353.75
1496	200	2	1.35	6030.86	5487.28
1496	200	2	1.4	6030.86	5486.65
1496	200	2	1.45	6030.86	5486.45
1496	200	2	1.5	6030.86	5493.03
1496	200	2	1.55	6030.86	5467.83
1496	200	2	1.6	6030.86	5457.71
1496	200	2	1.65	6030.86	5470.55
1496	200	2	1.7	6030.86	5477.23
1496	200	2	1.75	6030.86	5490.85
1496	200	2	1.8	6030.86	5461.79
1496	200	2	1.85	6030.86	5494.35
1496	200	2	1.9	6030.86	5473.37
1496	200	2	1.95	6030.86	5480.09
1496	200	2	2	6030.86	5420.96
1496	200	2	2.05	6030.86	5491.3
1496	200	2	2.1	6030.86	5122.97
1496	200	2	2.15	6030.86	4993.75
1496	200	2	2.2	6030.86	4788.44
1496	200	2	2.25	6030.86	4611.98
1496	200	2	2.3	6030.86	4474.73
1496	200	2	2.35	6030.86	4330.73
1496	200	2	2.4	6030.86	4256.17
1496	200	2	2.45	6030.86	4179.44
1496	200	2	0	5971.02	5965.94
1496	200	2	0.05	5971.02	5951.05
1496	200	2	0.1	5971.02	5949.7
1496	200	2	0.15	5971.02	5947.67
1496	200	2	0.2	5971.02	5951.94
1496	200	2	0.25	5971.02	5943.85
1496	200	2	0.3	5971.02	5938.05
1496	200	2	0.35	5971.02	5942.15
1496	200	2	0.4	5971.02	5954.02
1496	200	2	0.45	5971.02	5957.61
1496	200	2	0.5	5971.02	5961.89
1496	200	2	0.55	5971.02	5959.2
1496	200	2	0.6	5971.02	5957.77
1496	200	2	0.65	5971.02	5943.16
1496	200	2	0.7	5971.02	5956.79
1496	200	2	0.75	5971.02	5963.89
1496	200	2	0.8	5971.02	5965.37
1496	200	2	0.85	5971.02	5938.01
1496	200	2	0.9	5971.02	5948.32
1496	200	2	0.95	5971.02	5941.62
1496	200	2	1	5971.02	5951.41
1496	200	2	1.05	5971.02	5946.13
1496	200	2	1.1	5971.02	5952.8
1496	200	2	1.15	5971.02	5951.82
1496	200	2	1.2	5971.02	5962.75
1496	200	2	1.25	5971.02	5950.76
1496	200	2	1.3	5971.02	5953.37
1496	200	2	1.35	5971.02	5950.6
1496	200	2	1.4	5971.02	5949.7
1496	200	2	1.45	5971.02	5950.44
1496	200	2	1.5	5971.02	5950.31
1496	200	2	1.55	5971.02	5940.36
1496	200	2	1.6	5971.02	5965.08
1496	200	2	1.65	5971.02	5965.04
1496	200	2	1.7	5971.02	5958.67
1496	200	2	1.75	5971.02	5946.86
1496	200	2	1.8	5971.02	5958.63
1496	200	2	1.85	5971.02	5943.28
1496	200	2	1.9	5971.02	5941.46
1496	200	2	1.95	5971.02	5959.61
1496	200	2	2	5971.02	5958.46
1496	200	2	2.05	5971.02	5671.58
1496	200	2	2.1	5971.02	5165.94
1496	200	2	2.15	5971.02	5036.24
1496	200	2	2.2	5971.02	4695.73
1496	200	2	2.25	5971.02	4581.12
1496	200	2	2.3	5971.02	4452.86
1496	200	2	2.35	5971.02	4323.03
1496	200	2	2.4	5971.02	4275.57
1496	200	2	2.45	5971.02	4247.67
1496	200	2	2.5	5971.02	4195.14
1496	200	2	0	6054.44	6097.8
1496	200	2	0.05	6054.44	6079.31
1496	200	2	0.1	6054.44	6049.89
1496	200	2	0.15	6054.44	6245.11
1496	200	2	0.2	6054.44	6246.63
1496	200	2	0.25	6054.44	6327.12
1496	200	2	0.3	6054.44	6194.74
1496	200	2	0.35	6054.44	6071.93
1496	200	2	0.4	6054.44	6075.36
1496	200	2	0.45	6054.44	6054.27
1496	200	2	0.5	6054.44	6048.55
1496	200	2	0.55	6054.44	6083.22
1496	200	2	0.6	6054.44	6051.07
1496	200	2	0.65	6054.44	6053.89
1496	200	2	0.7	6054.44	6055.91
1496	200	2	0.75	6054.44	6057.47
1496	200	2	0.8	6054.44	6237.36
1496	200	2	0.85	6054.44	6300.23
1496	200	2	0.9	6054.44	6044.22
1496	200	2	0.95	6054.44	6039.81
1496	200	2	1	6054.44	6044.81
1496	200	2	1.05	6054.44	6159.31
1496	200	2	1.1	6054.44	6318.34
1496	200	2	1.15	6054.44	6062.07
1496	200	2	1.2	6054.44	6316.69
1496	200	2	1.25	6054.44	6326.8
1496	200	2	1.3	6054.44	6314.03
1496	200	2	1.35	6054.44	6309.36
1496	200	2	1.4	6054.44	6294.62
1496	200	2	1.45	6054.44	6033.66
1496	200	2	1.5	6054.44	6032.57
1496	200	2	1.55	6054.44	6044.3
1496	200	2	1.6	6054.44	6056.42
1496	200	2	1.65	6054.44	6051.53
1496	200	2	1.7	6054.44	6047.45
1496	200	2	1.75	6054.44	6030.1
1496	200	2	1.8	6054.44	6020.47
1496	200	2	1.85	6054.44	6039.6
1496	200	2	1.9	6054.44	6057.31
1496	200	2	1.95	6054.44	6031.9
1496	200	2	2	6054.44	6065.37
1496	200	2	2.05	6054.44	6059.16
1496	200	2	2.1	6054.44	5221.49
1496	200	2	2.15	6054.44	4920.47
1496	200	2	2.2	6054.44	4764.25
1496	200	2	2.25	6054.44	4544.54
1496	200	2	2.3	6054.44	4426.72
1496	200	2	2.35	6054.44	4297.62
1496	200	2	2.4	6054.44	4233.8
1496	200	2	2.45	6054.44	4210.96
1496	200	2	2.5	6054.44	4193.44
1496	200	2	0	5978.56	5898.24
1496	200	2	0.05	5978.56	5962.75
1496	200	2	0.1	5978.56	5893.61
1496	200	2	0.15	5978.56	5910.34
1496	200	2	0.2	5978.56	5931.25
1496	200	2	0.25	5978.56	5923.5
1496	200	2	0.3	5978.56	5900.12
1496	200	2	0.35	5978.56	5888.78
1496	200	2	0.4	5978.56	5912.79
1496	200	2	0.45	5978.56	5940.85
1496	200	2	0.5	5978.56	5964.67
1496	200	2	0.55	5978.56	5845.47
1496	200	2	0.6	5978.56	5829.68
1496	200	2	0.65	5978.56	5900.64
1496	200	2	0.7	5978.56	5871.14
1496	200	2	0.75	5978.56	5865.88
1496	200	2	0.8	5978.56	5860.07
1496	200	2	0.85	5978.56	5878.44
1496	200	2	0.9	5978.56	5892.29
1496	200	2	0.95	5978.56	5889.14
1496	200	2	1	5978.56	5900.68
1496	200	2	1.05	5978.56	5876.49
1496	200	2	1.1	5978.56	5847.63
1496	200	2	1.15	5978.56	5856.88
1496	200	2	1.2	5978.56	5799.49
1496	200	2	1.25	5978.56	5817.48
1496	200	2	1.3	5978.56	5849.55
1496	200	2	1.35	5978.56	5863.86
1496	200	2	1.4	5978.56	5863.15
1496	200	2	1.45	5978.56	5822.58
1496	200	2	1.5	5978.56	5875.15
1496	200	2	1.55	5978.56	5870.27
1496	200	2	1.6	5978.56	5867.5
1496	200	2	1.65	5978.56	5866.67
1496	200	2	1.7	5978.56	5871.78
1496	200	2	1.75	5978.56	5874.19
1496	200	2	1.8	5978.56	5858.57
1496	200	2	1.85	5978.56	5881.06
1496	200	2	1.9	5978.56	5866.63
1496	200	2	1.95	5978.56	5866.15
1496	200	2	2	5978.56	6056.59
1496	200	2	2.05	5978.56	5635.98
1496	200	2	2.1	5978.56	5301.05
1496	200	2	2.15	5978.56	4975.59
1496	200	2	2.2	5978.56	4674.14
1496	200	2	2.25	5978.56	4526.36
1496	200	2	2.3	5978.56	4348.93
1496	200	2	2.35	5978.56	4287.01
1496	200	2	2.4	5978.56	4250.89
1496	200	2	2.45	5978.56	4204.4
1496	200	2	2.5	5978.56	4155.71
1496	200	2	0	6057.98	6116.62
1496	200	2	0.05	6057.98	6108.89
1496	200	2	0.1	6057.98	6124.8
1496	200	2	0.15	6057.98	6102.42
1496	200	2	0.2	6057.98	6125.53
1496	200	2	0.25	6057.98	6134.34
1496	200	2	0.3	6057.98	6126.39
1496	200	2	0.35	6057.98	6138.8
1496	200	2	0.4	6057.98	6124.49
1496	200	2	0.45	6057.98	6128.94
1496	200	2	0.5	6057.98	6126.22
1496	200	2	0.55	6057.98	6093.19
1496	200	2	0.6	6057.98	6023.72
1496	200	2	0.65	6057.98	6034.29
1496	200	2	0.7	6057.98	6010.57
1496	200	2	0.75	6057.98	6120.49
1496	200	2	0.8	6057.98	6111.93
1496	200	2	0.85	6057.98	6067.31
1496	200	2	0.9	6057.98	6028.81
1496	200	2	0.95	6057.98	6048.34
1496	200	2	1	6057.98	6019.22
1496	200	2	1.05	6057.98	6056.38
1496	200	2	1.1	6057.98	6035.25
1496	200	2	1.15	6057.98	6027.97
1496	200	2	1.2	6057.98	6134.47
1496	200	2	1.25	6057.98	6088.75
1496	200	2	1.3	6057.98	6077.31
1496	200	2	1.35	6057.98	6110.73
1496	200	2	1.4	6057.98	6091.78
1496	200	2	1.45	6057.98	6056.63
1496	200	2	1.5	6057.98	6053.81
1496	200	2	1.55	6057.98	6062.66
1496	200	2	1.6	6057.98	6077.61
1496	200	2	1.65	6057.98	6069.9
1496	200	2	1.7	6057.98	6060.81
1496	200	2	1.75	6057.98	6059.33
1496	200	2	1.8	6057.98	6091.01
1496	200	2	1.85	6057.98	6089.1
1496	200	2	1.9	6057.98	6086.24
1496	200	2	1.95	6057.98	6057.01
1496	200	2	2	6057.98	6061.06
1496	200	2	2.05	6057.98	6217.18
1496	200	2	2.1	6057.98	5373.46
1496	200	2	2.15	6057.98	5017.25
1496	200	2	2.2	6057.98	4704.18
1496	200	2	2.25	6057.98	4598.33
1496	200	2	2.3	6057.98	4428.16
1496	200	2	2.35	6057.98	4332.91
1496	200	2	2.4	6057.98	4265.2
1496	200	2	2.45	6057.98	4203.73
1496	200	2	2.5	6057.98	4150.24
1497	200	2	0	6019.43	6023.09
1497	200	2	0.05	6019.43	6023.3
1497	200	2	0.1	6019.43	6018.63
1497	200	2	0.15	6019.43	6024.89
1497	200	2	0.2	6019.43	6021.22
1497	200	2	0.25	6019.43	6047.71
1497	200	2	0.3	6019.43	6046.19
1497	200	2	0.35	6019.43	6025.8
1497	200	2	0.4	6019.43	6109.92
1497	200	2	0.45	6019.43	6116.53
1497	200	2	0.5	6019.43	6132.65
1497	200	2	0.55	6019.43	6123.72
1497	200	2	0.6	6019.43	6117.22
1497	200	2	0.65	6019.43	6089.05
1497	200	2	0.7	6019.43	6097.37
1497	200	2	0.75	6019.43	6096.18
1497	200	2	0.8	6019.43	6138.71
1497	200	2	0.85	6019.43	6132.35
1497	200	2	0.9	6019.43	6127.95
1497	200	2	0.95	6019.43	6099.25
1497	200	2	1	6019.43	6091.91
1497	200	2	1.05	6019.43	6099.6
1497	200	2	1.1	6019.43	6093.53
1497	200	2	1.15	6019.43	6111.72
1497	200	2	1.2	6019.43	6096.43
1497	200	2	1.25	6019.43	6111.55
1497	200	2	1.3	6019.43	6097.59
1497	200	2	1.35	6019.43	6097.16
1497	200	2	1.4	6019.43	6110.99
1497	200	2	1.45	6019.43	6103.7
1497	200	2	1.5	6019.43	6064.1
1497	200	2	1.55	6019.43	6074.3
1497	200	2	1.6	6019.43	6070.45
1497	200	2	1.65	6019.43	6064.06
1497	200	2	1.7	6019.43	6026.18
1497	200	2	1.75	6019.43	6063.05
1497	200	2	1.8	6019.43	6024.38
1497	200	2	1.85	6019.43	6045.1
1497	200	2	1.9	6019.43	6056.42
1497	200	2	1.95	6019.43	6031.98
1497	200	2	2	6019.43	6032.53
1497	200	2	2.05	6019.43	6043.67
1497	200	2	2.1	6019.43	5770.73
1497	200	2	2.15	6019.43	5442.05
1497	200	2	2.2	6019.43	5065.79
1497	200	2	2.25	6019.43	4948.57
1497	200	2	2.3	6019.43	4718.57
1497	200	2	2.35	6019.43	4494.26
1497	200	2	2.4	6019.43	4426.95
1497	200	2	2.45	6019.43	4315.18
1497	200	2	2.5	6019.43	4297.13
1497	200	2	2.55	6019.43	4197.27
1497	200	2	0	5990.01	5997.64
1497	200	2	0.05	5990.01	5993.84
1497	200	2	0.1	5990.01	6036.13
1497	200	2	0.15	5990.01	6115.59
1497	200	2	0.2	5990.01	6051.62
1497	200	2	0.25	5990.01	6064.9
1497	200	2	0.3	5990.01	6110.09
1497	200	2	0.35	5990.01	6046.61
1497	200	2	0.4	5990.01	6123.16
1497	200	2	0.45	5990.01	6055.49
1497	200	2	0.5	5990.01	6066.22
1497	200	2	0.55	5990.01	6132.22
1497	200	2	0.6	5990.01	6112.36
1497	200	2	0.65	5990.01	6122.56
1497	200	2	0.7	5990.01	6127.64
1497	200	2	0.75	5990.01	6101.9
1497	200	2	0.8	5990.01	6126.74
1497	200	2	0.85	5990.01	6058.02
1497	200	2	0.9	5990.01	6131.49
1497	200	2	0.95	5990.01	6158.65
1497	200	2	1	5990.01	6177.15
1497	200	2	1.05	5990.01	6173.51
1497	200	2	1.1	5990.01	6142.65
1497	200	2	1.15	5990.01	6144.61
1497	200	2	1.2	5990.01	6131.53
1497	200	2	1.25	5990.01	6135.81
1497	200	2	1.3	5990.01	6127.73
1497	200	2	1.35	5990.01	6140.83
1497	200	2	1.4	5990.01	6155.21
1497	200	2	1.45	5990.01	6166.07
1497	200	2	1.5	5990.01	6153.08
1497	200	2	1.55	5990.01	6143.74
1497	200	2	1.6	5990.01	6153.47
1497	200	2	1.65	5990.01	6147.38
1497	200	2	1.7	5990.01	6148.73
1497	200	2	1.75	5990.01	6152.86
1497	200	2	1.8	5990.01	6141.74
1497	200	2	1.85	5990.01	6150.69
1497	200	2	1.9	5990.01	6145.21
1497	200	2	1.95	5990.01	6146.17
1497	200	2	2	5990.01	6149.08
1497	200	2	2.05	5990.01	5931.13
1497	200	2	2.1	5990.01	5625.78
1497	200	2	2.15	5990.01	5172.08
1497	200	2	2.2	5990.01	4989.51
1497	200	2	2.25	5990.01	4731.42
1497	200	2	2.3	5990.01	4515.93
1497	200	2	2.35	5990.01	4427.17
1497	200	2	2.4	5990.01	4361.79
1497	200	2	2.45	5990.01	4280.94
1497	200	2	2.5	5990.01	4230.36
1497	200	2	2.55	5990.01	4226.13
1497	200	2	2.6	5990.01	4136
1497	200	2	0	6054.94	6056.29
1497	200	2	0.05	6054.94	6062.2
1497	200	2	0.1	6054.94	6112.23
1497	200	2	0.15	6054.94	6122.47
1497	200	2	0.2	6054.94	6118.51
1497	200	2	0.25	6054.94	6087.73
1497	200	2	0.3	6054.94	6068.92
1497	200	2	0.35	6054.94	6087.35
1497	200	2	0.4	6054.94	6073.79
1497	200	2	0.45	6054.94	6067.99
1497	200	2	0.5	6054.94	6057.35
1497	200	2	0.55	6054.94	6058.74
1497	200	2	0.6	6054.94	6072.95
1497	200	2	0.65	6054.94	6070.95
1497	200	2	0.7	6054.94	6075.49
1497	200	2	0.75	6054.94	6068.08
1497	200	2	0.8	6054.94	6064.14
1497	200	2	0.85	6054.94	6052.25
1497	200	2	0.9	6054.94	6078.5
1497	200	2	0.95	6054.94	6088.88
1497	200	2	1	6054.94	6077.23
1497	200	2	1.05	6054.94	6083.22
1497	200	2	1.1	6054.94	6081.22
1497	200	2	1.15	6054.94	6092.16
1497	200	2	1.2	6054.94	6090.2
1497	200	2	1.25	6054.94	6088.41
1497	200	2	1.3	6054.94	6092.55
1497	200	2	1.35	6054.94	6083.65
1497	200	2	1.4	6054.94	6094.3
1497	200	2	1.45	6054.94	6100.32
1497	200	2	1.5	6054.94	6114.94
1497	200	2	1.55	6054.94	6102.89
1497	200	2	1.6	6054.94	6102.55
1497	200	2	1.65	6054.94	6092.98
1497	200	2	1.7	6054.94	6096.52
1497	200	2	1.75	6054.94	6106.14
1497	200	2	1.8	6054.94	6107.86
1497	200	2	1.85	6054.94	6105.16
1497	200	2	1.9	6054.94	6104.05
1497	200	2	1.95	6054.94	6101.6
1497	200	2	2	6054.94	6069.43
1497	200	2	2.05	6054.94	6173.9
1497	200	2	2.1	6054.94	5926.85
1497	200	2	2.15	6054.94	5240.04
1497	200	2	2.2	6054.94	5047.57
1497	200	2	2.25	6054.94	4870.4
1497	200	2	2.3	6054.94	4576.59
1497	200	2	2.35	6054.94	4404.43
1497	200	2	2.4	6054.94	4351.06
1497	200	2	2.45	6054.94	4306.3
1497	200	2	2.5	6054.94	4262.67
1497	200	2	2.55	6054.94	4159.33
1497	200	2	0	6016.22	6016.01
1497	200	2	0.05	6016.22	6003.73
1497	200	2	0.1	6016.22	5973.31
1497	200	2	0.15	6016.22	5955.98
1497	200	2	0.2	6016.22	5986.87
1497	200	2	0.25	6016.22	5978.07
1497	200	2	0.3	6016.22	5972.33
1497	200	2	0.35	6016.22	5964.22
1497	200	2	0.4	6016.22	5962.34
1497	200	2	0.45	6016.22	5981.44
1497	200	2	0.5	6016.22	5959.12
1497	200	2	0.55	6016.22	5966.51
1497	200	2	0.6	6016.22	5958.91
1497	200	2	0.65	6016.22	5962.42
1497	200	2	0.7	6016.22	5967.74
1497	200	2	0.75	6016.22	5970.28
1497	200	2	0.8	6016.22	5956.34
1497	200	2	0.85	6016.22	5960.18
1497	200	2	0.9	6016.22	5955.98
1497	200	2	0.95	6016.22	5999.34
1497	200	2	1	6016.22	5956.3
1497	200	2	1.05	6016.22	5960.3
1497	200	2	1.1	6016.22	5950.35
1497	200	2	1.15	6016.22	5950.68
1497	200	2	1.2	6016.22	5962.71
1497	200	2	1.25	6016.22	5955.65
1497	200	2	1.3	6016.22	5965.37
1497	200	2	1.35	6016.22	5958.1
1497	200	2	1.4	6016.22	5957.73
1497	200	2	1.45	6016.22	5954.39
1497	200	2	1.5	6016.22	5956.34
1497	200	2	1.55	6016.22	5955.44
1497	200	2	1.6	6016.22	5958.83
1497	200	2	1.65	6016.22	5959.12
1497	200	2	1.7	6016.22	5965.49
1497	200	2	1.75	6016.22	5959.52
1497	200	2	1.8	6016.22	5959.85
1497	200	2	1.85	6016.22	5961.44
1497	200	2	1.9	6016.22	5978.73
1497	200	2	1.95	6016.22	5970.56
1497	200	2	2	6016.22	5935.98
1497	200	2	2.05	6016.22	6013.73
1497	200	2	2.1	6016.22	5765.94
1497	200	2	2.15	6016.22	5286.3
1497	200	2	2.2	6016.22	4919.33
1497	200	2	2.25	6016.22	4713
1497	200	2	2.3	6016.22	4504.24
1497	200	2	2.35	6016.22	4493.35
1497	200	2	2.4	6016.22	4350.43
1497	200	2	2.45	6016.22	4243.11
1497	200	2	2.5	6016.22	4228.62
1497	200	2	2.55	6016.22	4223.81
1497	200	2	2.6	6016.22	4126.17
1497	200	2	0	5946.41	5954.1
1497	200	2	0.05	5946.41	5956.3
1497	200	2	0.1	5946.41	5904.89
1497	200	2	0.15	5946.41	5906.45
1497	200	2	0.2	5946.41	5911.59
1497	200	2	0.25	5946.41	5920.31
1497	200	2	0.3	5946.41	5919.23
1497	200	2	0.35	5946.41	5917.9
1497	200	2	0.4	5946.41	5909.78
1497	200	2	0.45	5946.41	5920.48
1497	200	2	0.5	5946.41	5909.46
1497	200	2	0.55	5946.41	5911.83
1497	200	2	0.6	5946.41	5911.31
1497	200	2	0.65	5946.41	5913.35
1497	200	2	0.7	5946.41	5906.01
1497	200	2	0.75	5946.41	5905.69
1497	200	2	0.8	5946.41	5917.86
1497	200	2	0.85	5946.41	5923.14
1497	200	2	0.9	5946.41	5955.57
1497	200	2	0.95	5946.41	5909.3
1497	200	2	1	5946.41	5901.92
1497	200	2	1.05	5946.41	5908.1
1497	200	2	1.1	5946.41	5911.47
1497	200	2	1.15	5946.41	5905.81
1497	200	2	1.2	5946.41	5902.36
1497	200	2	1.25	5946.41	5937.65
1497	200	2	1.3	5946.41	5923.66
1497	200	2	1.35	5946.41	5917.26
1497	200	2	1.4	5946.41	5938.98
1497	200	2	1.45	5946.41	5918.06
1497	200	2	1.5	5946.41	5920.4
1497	200	2	1.55	5946.41	5905.85
1497	200	2	1.6	5946.41	5952.15
1497	200	2	1.65	5946.41	5913.52
1497	200	2	1.7	5946.41	5911.43
1497	200	2	1.75	5946.41	5903.61
1497	200	2	1.8	5946.41	5905.85
1497	200	2	1.85	5946.41	5923.58
1497	200	2	1.9	5946.41	5910.86
1497	200	2	1.95	5946.41	5907.17
1497	200	2	2	5946.41	5932.83
1497	200	2	2.05	5946.41	5929.59
1497	200	2	2.1	5946.41	5435.79
1497	200	2	2.15	5946.41	5010.05
1497	200	2	2.2	5946.41	4902.98
1497	200	2	2.25	5946.41	4652.1
1497	200	2	2.3	5946.41	4485.39
1497	200	2	2.35	5946.41	4436.04
1497	200	2	2.4	5946.41	4369.61
1497	200	2	2.45	5946.41	4265.85
1497	200	2	2.5	5946.41	4201.85
1497	200	2	2.55	5946.41	4169.99
1497	200	2	0	5917.42	5935.01
1497	200	2	0.05	5917.42	5927.98
1497	200	2	0.1	5917.42	5922.13
1497	200	2	0.15	5917.42	5873.24
1497	200	2	0.2	5917.42	5855.34
1497	200	2	0.25	5917.42	5865.72
1497	200	2	0.3	5917.42	5863.43
1497	200	2	0.35	5917.42	5846.92
1497	200	2	0.4	5917.42	5851.24
1497	200	2	0.45	5917.42	5850.34
1497	200	2	0.5	5917.42	5844.17
1497	200	2	0.55	5917.42	5829.53
1497	200	2	0.6	5917.42	5859.87
1497	200	2	0.65	5917.42	5850.81
1497	200	2	0.7	5917.42	5848.3
1497	200	2	0.75	5917.42	5841.58
1497	200	2	0.8	5917.42	5848.73
1497	200	2	0.85	5917.42	5851.09
1497	200	2	0.9	5917.42	5845.47
1497	200	2	0.95	5917.42	5872.37
1497	200	2	1	5917.42	5918.42
1497	200	2	1.05	5917.42	5913.07
1497	200	2	1.1	5917.42	5921.24
1497	200	2	1.15	5917.42	5913.11
1497	200	2	1.2	5917.42	5919.91
1497	200	2	1.25	5917.42	5915.65
1497	200	2	1.3	5917.42	5919.31
1497	200	2	1.35	5917.42	5916.49
1497	200	2	1.4	5917.42	5928.95
1497	200	2	1.45	5917.42	5912.71
1497	200	2	1.5	5917.42	5929.27
1497	200	2	1.55	5917.42	5935.22
1497	200	2	1.6	5917.42	5885.6
1497	200	2	1.65	5917.42	5887.71
1497	200	2	1.7	5917.42	5888.03
1497	200	2	1.75	5917.42	5889.66
1497	200	2	1.8	5917.42	5844.76
1497	200	2	1.85	5917.42	5929.15
1497	200	2	1.9	5917.42	5934.73
1497	200	2	1.95	5917.42	5939.55
1497	200	2	2	5917.42	5925.44
1497	200	2	2.05	5917.42	5669.03
1497	200	2	2.1	5917.42	5512.1
1497	200	2	2.15	5917.42	5220.96
1497	200	2	2.2	5917.42	5050.91
1497	200	2	2.25	5917.42	4651.82
1497	200	2	2.3	5917.42	4521.11
1497	200	2	2.35	5917.42	4412.87
1497	200	2	2.4	5917.42	4322.64
1497	200	2	2.45	5917.42	4269.8
1497	200	2	2.5	5917.42	4206.66
1497	200	2	2.55	5917.42	4159.11
1497	200	2	0	6076.34	6072.44
1497	200	2	0.05	6076.34	6076.59
1497	200	2	0.1	6076.34	6152.69
1497	200	2	0.15	6076.34	6165.9
1497	200	2	0.2	6076.34	6171.01
1497	200	2	0.25	6076.34	6084.33
1497	200	2	0.3	6076.34	6160.79
1497	200	2	0.35	6076.34	6153.08
1497	200	2	0.4	6076.34	6073.45
1497	200	2	0.45	6076.34	6077.78
1497	200	2	0.5	6076.34	6079.99
1497	200	2	0.55	6076.34	6079.4
1497	200	2	0.6	6076.34	6155.99
1497	200	2	0.65	6076.34	6149.34
1497	200	2	0.7	6076.34	6151.47
1497	200	2	0.75	6076.34	6077.19
1497	200	2	0.8	6076.34	6078.93
1497	200	2	0.85	6076.34	6081.52
1497	200	2	0.9	6076.34	6148.3
