1452.000	200.000	0.620	3.500	7851.479	7606.391
1452.000	200.000	0.630	3.500	7630.604	7443.656
1452.000	200.000	0.640	3.500	7562.168	7796.537
1452.000	200.000	0.650	3.500	7705.132	7925.639
1452.000	200.000	0.660	3.500	7551.274	7472.678
1452.000	200.000	0.670	3.500	7552.257	7686.347
1452.000	200.000	0.680	3.500	7685.939	7518.065
1452.000	200.000	0.690	3.500	7521.640	7711.892
1452.000	200.000	0.700	3.500	7749.737	8007.840
1452.000	200.000	0.710	3.500	8063.495	8118.035
1452.000	200.000	0.720	3.500	8116.672	9465.726
1452.000	200.000	0.730	3.500	9799.493	10593.310
1452.000	200.000	0.740	3.500	9701.707	9675.600
1452.000	200.000	0.750	3.500	9453.796	10230.627
1452.000	200.000	0.760	3.500	10217.772	9749.426
1452.000	200.000	0.770	3.500	9957.724	10081.866
1452.000	200.000	0.780	3.500	10127.629	9225.570
1452.000	200.000	0.790	3.500	8946.054	10623.833
1452.000	200.000	0.800	3.500	10516.875	9919.583
1452.000	200.000	0.810	3.500	10089.815	9031.291
1452.000	200.000	0.820	3.500	8856.999	11448.964
1452.000	200.000	0.830	3.500	11445.350	9718.067
1452.000	200.000	0.840	3.500	9283.543	10682.786
1452.000	200.000	0.850	3.500	10656.359	13019.848
1452.000	200.000	0.860	3.500	13587.262	12549.476
1452.000	200.000	0.870	3.500	12570.506	19273.817
1452.000	200.000	0.880	3.500	19539.116	14515.654
1452.000	200.000	0.890	3.500	14525.346	12754.764
1452.000	200.000	0.900	3.500	12721.944	13180.979
1452.000	200.000	0.910	3.500	14563.026	19135.641
1452.000	200.000	0.920	3.500	14300.007	12368.421
1452.000	200.000	0.930	3.500	12382.502	26282.302
1452.000	200.000	0.940	3.500	23079.802	30725.780
1452.000	200.000	0.950	3.500	30435.611	34656.436
1452.000	200.000	0.960	3.500	28227.018	18721.467
1452.000	200.000	0.970	3.500	17555.484	15112.636
1452.000	200.000	0.980	3.500	15229.812	24618.888
1452.000	200.000	0.990	3.500	24687.337	40998.553
1452.000	200.000	1.000	3.500	42906.959	35021.885
1452.000	200.000	1.010	3.500	29272.496	41912.876
1452.000	200.000	1.020	3.500	41786.075	34324.240
1452.000	200.000	1.030	3.500	34430.175	32605.911
1452.000	200.000	1.040	3.500	33176.525	46015.488
1452.000	200.000	1.050	3.500	39270.395	46969.276
1452.000	200.000	1.060	3.500	46855.464	55163.697
1452.000	200.000	1.070	3.500	59037.374	55872.101
1452.000	200.000	1.080	3.500	55413.115	23019.966
1452.000	200.000	1.090	3.500	22981.056	33695.549
1452.000	200.000	1.100	3.500	33234.814	26552.575
1452.000	200.000	1.110	3.500	26668.947	32429.709
1452.000	200.000	1.120	3.500	32379.027	31915.860
1452.000	200.000	1.130	3.500	32931.685	35705.938
1452.000	200.000	1.140	3.500	39443.063	36164.485
1452.000	200.000	1.150	3.500	36662.747	63780.069
1452.000	200.000	1.160	3.500	61200.709	76282.150
1452.000	200.000	1.170	3.500	76759.920	67458.810
1452.000	200.000	1.180	3.500	54819.643	48698.941
1452.000	200.000	1.190	3.500	52170.538	55480.243
1452.000	200.000	1.200	3.500	53009.585	45836.120
1452.000	200.000	1.210	3.500	46672.004	23898.125
1452.000	200.000	1.220	3.500	17594.887	23479.619
1452.000	200.000	1.230	3.500	23673.168	52580.359
1452.000	200.000	1.240	3.500	55519.182	24553.587
1452.000	200.000	1.250	3.500	24634.918	62171.449
1452.000	200.000	1.260	3.500	70366.404	29179.243
1452.000	200.000	1.270	3.500	26638.739	29350.498
1452.000	200.000	1.280	3.500	29209.608	22446.338
1452.000	200.000	1.290	3.500	23602.535	24887.157
1452.000	200.000	1.300	3.500	24246.395	39893.333
1452.000	200.000	1.310	3.500	37379.336	37938.329
1452.000	200.000	1.320	3.500	34990.902	45882.040
1452.000	200.000	1.330	3.500	45650.958	59375.764
1452.000	200.000	1.340	3.500	59824.805	56375.255
1452.000	200.000	1.350	3.500	40927.204	43838.635
1452.000	200.000	1.360	3.500	44318.683	35808.794
1452.000	200.000	1.370	3.500	37778.558	69246.462
1452.000	200.000	1.380	3.500	70309.548	37490.459
1452.000	200.000	1.390	3.500	37225.822	58083.701
1452.000	200.000	1.400	3.500	60010.467	70503.237
1452.000	200.000	1.410	3.500	70963.212	65248.303
1452.000	200.000	1.420	3.500	64680.845	56954.576
1452.000	200.000	1.430	3.500	43222.388	79371.545
1452.000	200.000	1.440	3.500	64057.086	54046.724
1452.000	200.000	1.450	3.500	51859.612	80457.712
1452.000	200.000	1.460	3.500	78420.180	56146.089
1452.000	200.000	1.470	3.500	64403.185	77498.254
1452.000	200.000	1.480	3.500	76442.983	71224.596
1452.000	200.000	1.490	3.500	74308.339	35034.576
1452.000	200.000	1.500	3.500	34829.835	59742.657
1452.000	200.000	1.510	3.500	66459.273	46774.866
1452.000	200.000	1.520	3.500	50469.957	41412.205
1452.000	200.000	1.530	3.500	36245.831	36257.913
1452.000	200.000	1.540	3.500	43876.213	55209.197
1452.000	200.000	1.550	3.500	51378.865	62790.558
1452.000	200.000	1.560	3.500	62082.735	28610.320
1452.000	200.000	1.570	3.500	26068.920	50274.587
1452.000	200.000	1.580	3.500	49446.108	30286.246
1452.000	200.000	1.590	3.500	26434.804	40852.267
1452.000	200.000	1.600	3.500	38408.894	73529.720
1452.000	200.000	1.610	3.500	73498.666	53363.934
1452.000	200.000	1.620	3.500	51509.646	79422.256
1452.000	200.000	1.630	3.500	43656.084	47037.829
1452.000	200.000	1.640	3.500	29707.220	29413.995
1452.000	200.000	1.650	3.500	28314.275	27446.201
1452.000	200.000	1.660	3.500	29010.943	60085.055
1452.000	200.000	1.670	3.500	53789.471	62104.890
1452.000	200.000	1.680	3.500	63579.680	39130.882
1452.000	200.000	1.690	3.500	34202.815	49828.356
1452.000	200.000	1.700	3.500	38402.113	49308.813
1452.000	200.000	1.710	3.500	26913.101	50886.111
1452.000	200.000	1.720	3.500	43488.085	56894.993
1452.000	200.000	1.730	3.500	56654.212	64028.805
1452.000	200.000	1.740	3.500	58006.262	72663.948
1452.000	200.000	1.750	3.500	62416.727	65587.649
1452.000	200.000	1.760	3.500	49774.201	33772.709
1452.000	200.000	1.770	3.500	25418.588	40712.736
1452.000	200.000	1.780	3.500	40023.613	54958.137
1452.000	200.000	1.790	3.500	44363.874	88899.621
1452.000	200.000	1.800	3.500	96833.837	23386.225
1452.000	200.000	1.810	3.500	18212.082	67338.740
1452.000	200.000	1.820	3.500	64327.008	84210.768
1452.000	200.000	1.830	3.500	58576.364	83483.634
1452.000	200.000	1.840	3.500	75136.049	64849.560
1452.000	200.000	1.850	3.500	66571.131	56891.273
1452.000	200.000	1.860	3.500	88402.878	64806.092
1452.000	200.000	1.870	3.500	50933.768	26506.471
1452.000	200.000	1.880	3.500	37868.985	73873.052
1452.000	200.000	1.890	3.500	61739.154	128170.037
1452.000	200.000	0.000	3.500	7119.762	7083.538
1452.000	200.000	0.010	3.500	7098.736	7097.404
1452.000	200.000	0.020	3.500	7091.447	7090.464
1452.000	200.000	0.030	3.500	7102.097	7117.782
1452.000	200.000	0.040	3.500	7109.175	7095.321
1452.000	200.000	0.050	3.500	7092.082	7078.294
1452.000	200.000	0.060	3.500	7101.227	7092.776
1452.000	200.000	0.070	3.500	7078.870	7101.923
1452.000	200.000	0.080	3.500	7075.992	7091.851
1452.000	200.000	0.090	3.500	7106.156	7104.474
1452.000	200.000	0.100	3.500	7085.268	7078.064
1452.000	200.000	0.110	3.500	7074.439	7126.643
1452.000	200.000	0.120	3.500	7173.113	7107.608
1452.000	200.000	0.130	3.500	7075.474	7079.043
1452.000	200.000	0.140	3.500	7104.184	7111.035
1452.000	200.000	0.150	3.500	7152.065	7140.269
1452.000	200.000	0.160	3.500	7187.036	7092.545
1452.000	200.000	0.170	3.500	7173.704	7093.354
1452.000	200.000	0.180	3.500	7116.501	7102.039
1452.000	200.000	0.190	3.500	7072.369	7070.358
1452.000	200.000	0.200	3.500	7115.396	7094.916
1452.000	200.000	0.210	3.500	7115.221	7106.621
1452.000	200.000	0.220	3.500	7092.950	7149.127
1452.000	200.000	0.230	3.500	7105.228	7093.759
1452.000	200.000	0.240	3.500	7088.962	7153.182
1452.000	200.000	0.250	3.500	7086.884	7089.482
1452.000	200.000	0.260	3.500	7090.522	7176.189
1452.000	200.000	0.270	3.500	7104.416	7117.316
1452.000	200.000	0.280	3.500	7099.837	7086.595
1452.000	200.000	0.290	3.500	7104.358	7103.082
1452.000	200.000	0.300	3.500	7165.965	7155.535
1452.000	200.000	0.310	3.500	7095.147	7090.291
1452.000	200.000	0.320	3.500	7089.598	7084.807
1452.000	200.000	0.330	3.500	7110.802	7094.916
1452.000	200.000	0.340	3.500	7086.769	7083.884
1452.000	200.000	0.350	3.500	7159.597	7116.210
1452.000	200.000	0.360	3.500	7123.901	7155.417
1452.000	200.000	0.370	3.500	7105.112	7116.210
1452.000	200.000	0.380	3.500	7120.112	7180.275
1452.000	200.000	0.390	3.500	7085.095	7113.302
1452.000	200.000	0.400	3.500	7095.668	7170.689
1452.000	200.000	0.410	3.500	7099.894	7173.468
1452.000	200.000	0.420	3.500	7167.441	7208.469
1452.000	200.000	0.430	3.500	7137.399	7078.294
1452.000	200.000	0.440	3.500	7064.904	7083.596
1452.000	200.000	0.450	3.500	7026.170	7054.365
1452.000	200.000	0.460	3.500	7035.145	7072.081
1452.000	200.000	0.470	3.500	7093.817	7018.292
1452.000	200.000	0.480	3.500	7053.851	7015.916
1452.000	200.000	0.490	3.500	7023.901	7073.749
1452.000	200.000	0.500	3.500	7016.821	7087.404
1452.000	200.000	0.510	3.500	7032.700	7080.714
1452.000	200.000	0.520	3.500	7022.654	7013.993
1452.000	200.000	0.530	3.500	7021.690	7104.880
1452.000	200.000	0.540	3.500	7096.825	6926.008
1452.000	200.000	0.550	3.500	6963.699	6984.044
1452.000	200.000	0.560	3.500	6916.209	6942.309
1452.000	200.000	0.570	3.500	6949.295	6799.528
1452.000	200.000	0.580	3.500	6821.061	6918.024
1452.000	200.000	0.590	3.500	6909.784	6929.649
1452.000	200.000	0.600	3.500	6922.427	6891.942
1452.000	200.000	0.610	3.500	6911.595	6904.794
1452.000	200.000	0.620	3.500	6890.633	6984.548
1452.000	200.000	0.630	3.500	6985.221	6962.752
1452.000	200.000	0.640	3.500	6956.684	6763.694
1452.000	200.000	0.650	3.500	6788.018	6792.469
1452.000	200.000	0.660	3.500	6896.859	7064.904
1452.000	200.000	0.670	3.500	7003.380	7117.898
1452.000	200.000	0.680	3.500	7101.691	7127.869
1452.000	200.000	0.690	3.500	7140.269	6974.304
1452.000	200.000	0.700	3.500	6894.017	6775.069
1452.000	200.000	0.710	3.500	6791.779	6994.429
1452.000	200.000	0.720	3.500	7001.239	7006.707
1452.000	200.000	0.730	3.500	6992.406	6782.779
1452.000	200.000	0.740	3.500	6789.713	6752.409
1452.000	200.000	0.750	3.500	6762.538	6822.291
1452.000	200.000	0.760	3.500	6799.634	6926.229
1452.000	200.000	0.770	3.500	6926.119	7455.135
1452.000	200.000	0.780	3.500	7464.216	7591.129
1452.000	200.000	0.790	3.500	7570.194	7329.913
1452.000	200.000	0.800	3.500	7365.090	8167.487
1452.000	200.000	0.810	3.500	8197.804	7973.060
1452.000	200.000	0.820	3.500	7892.714	9067.807
1452.000	200.000	0.830	3.500	9205.952	8853.844
1452.000	200.000	0.840	3.500	8562.588	15361.556
1452.000	200.000	0.850	3.500	15392.533	11540.219
1452.000	200.000	0.860	3.500	13231.084	14446.489
1452.000	200.000	0.870	3.500	14873.433	12003.636
1452.000	200.000	0.880	3.500	10829.027	26085.331
1452.000	200.000	0.890	3.500	24882.175	11653.818
1452.000	200.000	0.900	3.500	12456.061	25268.012
1452.000	200.000	0.910	3.500	22858.505	31632.762
1452.000	200.000	0.920	3.500	31946.325	25172.256
1452.000	200.000	0.930	3.500	19819.040	24358.385
1452.000	200.000	0.940	3.500	24310.748	19743.941
1452.000	200.000	0.950	3.500	19746.181	22603.183
1452.000	200.000	0.960	3.500	14734.660	20817.600
1452.000	200.000	0.970	3.500	17717.409	15390.356
1452.000	200.000	0.980	3.500	15429.380	14609.728
1452.000	200.000	0.990	3.500	14386.538	23771.470
1452.000	200.000	1.000	3.500	24305.995	24848.780
1452.000	200.000	1.010	3.500	29263.636	24997.258
1452.000	200.000	1.020	3.500	24544.584	18450.734
1452.000	200.000	1.030	3.500	18362.738	21225.877
1452.000	200.000	1.040	3.500	21148.496	26005.812
1452.000	200.000	1.050	3.500	26140.184	30301.011
1452.000	200.000	1.060	3.500	30800.824	22256.305
1452.000	200.000	1.070	3.500	21701.245	15116.836
1452.000	200.000	1.080	3.500	20657.967	34997.939
1452.000	200.000	1.090	3.500	31337.705	27437.547
1452.000	200.000	1.100	3.500	27491.291	22485.200
1452.000	200.000	1.110	3.500	25945.330	38538.176
1452.000	200.000	1.120	3.500	39046.598	45993.598
1452.000	200.000	1.130	3.500	46467.631	20454.501
1452.000	200.000	1.140	3.500	26150.397	21504.951
1452.000	200.000	1.150	3.500	21609.090	33854.175
1452.000	200.000	1.160	3.500	33947.949	28464.320
1452.000	200.000	1.170	3.500	29056.474	35016.248
1452.000	200.000	1.180	3.500	35098.167	19950.361
1452.000	200.000	1.190	3.500	20021.052	40275.554
1452.000	200.000	1.200	3.500	37244.942	36789.854
1452.000	200.000	1.210	3.500	42228.146	19372.940
1452.000	200.000	1.220	3.500	17543.097	24827.510
1452.000	200.000	1.230	3.500	28759.725	32097.159
1452.000	200.000	1.240	3.500	34811.721	25667.517
1452.000	200.000	1.250	3.500	25750.310	50868.263
1452.000	200.000	1.260	3.500	48917.959	29279.391
1452.000	200.000	1.270	3.500	28669.706	33565.571
1452.000	200.000	1.280	3.500	33446.874	28411.346
1452.000	200.000	1.290	3.500	28399.291	32717.474
1452.000	200.000	1.300	3.500	31172.675	25584.502
1452.000	200.000	1.310	3.500	16338.182	45386.654
1452.000	200.000	1.320	3.500	40911.810	44913.439
1452.000	200.000	1.330	3.500	45474.415	30840.124
1452.000	200.000	1.340	3.500	30786.658	58258.698
1452.000	200.000	1.350	3.500	57397.888	25384.478
1452.000	200.000	1.360	3.500	26322.053	43603.582
1452.000	200.000	1.370	3.500	49683.259	41473.392
1452.000	200.000	1.380	3.500	45969.300	74168.996
1452.000	200.000	1.390	3.500	77574.252	46475.076
1452.000	200.000	1.400	3.500	41241.446	71859.843
1452.000	200.000	1.410	3.500	74639.786	49908.378
1452.000	200.000	1.420	3.500	49914.104	48590.165
1452.000	200.000	1.430	3.500	47997.834	52999.898
1452.000	200.000	1.440	3.500	54524.232	36760.324
1452.000	200.000	1.450	3.500	34038.250	55272.321
1452.000	200.000	1.460	3.500	63616.866	67679.176
1452.000	200.000	1.470	3.500	68370.481	41854.411
1452.000	200.000	1.480	3.500	41058.523	33908.263
1452.000	200.000	1.490	3.500	38297.324	46820.168
1452.000	200.000	1.500	3.500	41844.348	69706.882
1452.000	200.000	1.510	3.500	74961.285	78540.510
1452.000	200.000	1.520	3.500	74308.339	86746.053
1452.000	200.000	1.530	3.500	61076.135	47871.086
1452.000	200.000	1.540	3.500	50414.400	55111.290
1452.000	200.000	1.550	3.500	53919.461	55205.695
1452.000	200.000	1.560	3.500	64146.808	42765.673
1452.000	200.000	1.570	3.500	40502.389	32961.624
1452.000	200.000	1.580	3.500	35078.358	28357.643
1452.000	200.000	1.590	3.500	28154.866	78377.799
1452.000	200.000	1.600	3.500	76692.267	107452.213
1452.000	200.000	0.000	3.500	6735.683	6647.334
1452.000	200.000	0.010	3.500	6738.604	6723.869
1452.000	200.000	0.020	3.500	6835.314	6780.929
1452.000	200.000	0.030	3.500	6715.721	6625.217
1452.000	200.000	0.040	3.500	6613.384	6717.639
1452.000	200.000	0.050	3.500	6694.126	6665.053
1452.000	200.000	0.060	3.500	6591.691	6578.386
1452.000	200.000	0.070	3.500	6776.071	6727.663
1452.000	200.000	0.080	3.500	6732.088	6774.805
1452.000	200.000	0.090	3.500	6795.386	6768.429
1452.000	200.000	0.100	3.500	6770.483	6659.952
1452.000	200.000	0.110	3.500	6776.863	6769.429
1452.000	200.000	0.120	3.500	6764.798	6780.929
1452.000	200.000	0.130	3.500	6778.605	6743.984
1452.000	200.000	0.140	3.500	6676.969	6773.540
1452.000	200.000	0.150	3.500	6752.933	6759.176
1452.000	200.000	0.160	3.500	6743.879	6768.850
1452.000	200.000	0.170	3.500	6746.075	6750.785
1452.000	200.000	0.180	3.500	6791.302	6794.166
1452.000	200.000	0.190	3.500	6748.429	6804.686
1452.000	200.000	0.200	3.500	6796.076	6781.088
1452.000	200.000	0.210	3.500	6780.137	6792.946
1452.000	200.000	0.220	3.500	6783.361	6794.962
1452.000	200.000	0.230	3.500	6789.130	6777.391
1452.000	200.000	0.240	3.500	6742.312	6737.352
1452.000	200.000	0.250	3.500	6755.922	6767.113
1452.000	200.000	0.260	3.500	6774.858	6808.413
1452.000	200.000	0.270	3.500	6787.382	6732.765
1452.000	200.000	0.280	3.500	6741.424	6755.345
1452.000	200.000	0.290	3.500	6748.901	6771.537
1452.000	200.000	0.300	3.500	6774.120	6764.115
1452.000	200.000	0.310	3.500	6744.506	6751.362
1452.000	200.000	0.320	3.500	6749.529	6746.180
1452.000	200.000	0.330	3.500	6750.105	6772.433
1452.000	200.000	0.340	3.500	6769.903	6734.015
1452.000	200.000	0.350	3.500	6765.903	6759.858
1452.000	200.000	0.360	3.500	6771.537	6735.266
1452.000	200.000	0.370	3.500	6767.850	6765.798
1452.000	200.000	0.380	3.500	6804.899	6921.491
1452.000	200.000	0.390	3.500	6814.758	6799.209
1452.000	200.000	0.400	3.500	6789.448	6940.925
1452.000	200.000	0.410	3.500	6778.341	6809.478
1452.000	200.000	0.420	3.500	6822.987	6810.011
1452.000	200.000	0.430	3.500	6803.462	6783.308
1452.000	200.000	0.440	3.500	6739.283	6743.566
1452.000	200.000	0.450	3.500	6713.804	6890.196
1452.000	200.000	0.460	3.500	6691.552	6618.565
1452.000	200.000	0.470	3.500	6645.659	6756.866
1452.000	200.000	0.480	3.500	6765.640	6755.188
1452.000	200.000	0.490	3.500	6693.250	6706.405
1452.000	200.000	0.500	3.500	6705.319	6702.788
1452.000	200.000	0.510	3.500	6699.589	6850.813
1452.000	200.000	0.520	3.500	6858.156	6848.872
1452.000	200.000	0.530	3.500	6851.784	6714.477
1452.000	200.000	0.540	3.500	6713.597	6769.798
1452.000	200.000	0.550	3.500	6781.458	6772.696
1452.000	200.000	0.560	3.500	6783.573	6733.286
1452.000	200.000	0.570	3.500	6810.704	6799.847
1452.000	200.000	0.580	3.500	6803.037	6841.010
1452.000	200.000	0.590	3.500	6841.925	6661.991
1452.000	200.000	0.600	3.500	6645.101	6665.615
1452.000	200.000	0.610	3.500	6673.999	6718.936
1452.000	200.000	0.620	3.500	6701.653	6814.598
1452.000	200.000	0.630	3.500	6821.757	6746.075
1452.000	200.000	0.640	3.500	6742.155	6754.873
1452.000	200.000	0.650	3.500	6649.010	6724.908
1452.000	200.000	0.660	3.500	6706.922	6786.959
1452.000	200.000	0.670	3.500	6781.775	6778.183
1452.000	200.000	0.680	3.500	6778.447	6705.526
1452.000	200.000	0.690	3.500	6682.815	6733.442
1452.000	200.000	0.700	3.500	6740.745	6736.101
1452.000	200.000	0.710	3.500	6773.645	6810.544
1452.000	200.000	0.720	3.500	6706.611	6981.746
1452.000	200.000	0.730	3.500	6988.419	6858.426
1452.000	200.000	0.740	3.500	6841.441	7077.834
1452.000	200.000	0.750	3.500	6931.084	6897.569
1452.000	200.000	0.760	3.500	6920.995	6574.907
1452.000	200.000	0.770	3.500	6567.562	6655.418
1452.000	200.000	0.780	3.500	6595.989	6668.680
1452.000	200.000	0.790	3.500	6621.537	6705.681
1452.000	200.000	0.800	3.500	6729.901	6500.979
1452.000	200.000	0.810	3.500	6588.896	6689.031
1452.000	200.000	0.820	3.500	6653.535	6943.639
1452.000	200.000	0.830	3.500	7038.445	6477.074
1452.000	200.000	0.840	3.500	6597.389	9014.170
1452.000	200.000	0.850	3.500	8948.078	13217.418
1452.000	200.000	0.860	3.500	12480.895	16254.558
1452.000	200.000	0.870	3.500	15816.979	25728.231
1452.000	200.000	0.880	3.500	26911.437	31228.612
1452.000	200.000	0.890	3.500	33331.567	23018.139
1452.000	200.000	0.900	3.500	24286.999	15100.572
1452.000	200.000	0.910	3.500	15284.116	17010.169
1452.000	200.000	0.920	3.500	17349.666	18766.688
1452.000	200.000	0.930	3.500	18424.949	25693.285
1452.000	200.000	0.940	3.500	25927.549	16377.235
1452.000	200.000	0.950	3.500	16370.456	16918.556
1452.000	200.000	0.960	3.500	21658.034	23575.677
1452.000	200.000	0.970	3.500	23466.322	19758.736
1452.000	200.000	0.980	3.500	19787.942	24278.867
1452.000	200.000	0.990	3.500	24378.176	15805.774
1452.000	200.000	1.000	3.500	17767.696	27198.274
1452.000	200.000	1.010	3.500	29178.265	23936.912
1452.000	200.000	1.020	3.500	23752.652	23557.168
1452.000	200.000	1.030	3.500	23491.662	23922.435
1452.000	200.000	1.040	3.500	21774.011	19548.334
1452.000	200.000	1.050	3.500	19658.300	20750.087
1452.000	200.000	1.060	3.500	20739.206	23736.454
1452.000	200.000	1.070	3.500	22593.793	26938.931
1452.000	200.000	1.080	3.500	25981.741	24454.222
1452.000	200.000	1.090	3.500	23828.102	16886.708
1452.000	200.000	1.100	3.500	16446.572	24434.308
1452.000	200.000	1.110	3.500	19521.582	23505.623
1452.000	200.000	1.120	3.500	27993.640	42062.803
1452.000	200.000	1.130	3.500	40498.619	34166.555
1452.000	200.000	1.140	3.500	34358.122	38575.762
1452.000	200.000	1.150	3.500	38558.669	24574.390
1452.000	200.000	1.160	3.500	23815.059	37260.891
1452.000	200.000	1.170	3.500	34591.683	24101.336
1452.000	200.000	1.180	3.500	24552.895	30454.785
1452.000	200.000	1.190	3.500	29710.263	32808.760
1452.000	200.000	1.200	3.500	34976.837	39975.806
1452.000	200.000	1.210	3.500	39410.907	32394.697
1452.000	200.000	1.220	3.500	30149.826	21128.469
1452.000	200.000	1.230	3.500	21490.080	34088.922
1452.000	200.000	1.240	3.500	33662.960	29492.753
1452.000	200.000	1.250	3.500	29399.088	26137.044
1452.000	200.000	1.260	3.500	26305.343	28134.839
1452.000	200.000	1.270	3.500	28425.267	34060.901
1452.000	200.000	1.280	3.500	35129.340	26274.366
1452.000	200.000	1.290	3.500	26387.507	32459.953
1452.000	200.000	1.300	3.500	35203.242	30355.979
1452.000	200.000	1.310	3.500	30228.380	33128.528
1452.000	200.000	1.320	3.500	44060.613	37767.081
1452.000	200.000	1.330	3.500	37986.359	43218.094
1452.000	200.000	1.340	3.500	42026.235	40175.140
1452.000	200.000	1.350	3.500	39656.977	43284.739
1452.000	200.000	1.360	3.500	38828.802	38344.577
1452.000	200.000	1.370	3.500	39027.334	45983.876
1452.000	200.000	1.380	3.500	55897.225	60188.958
1452.000	200.000	1.390	3.500	61963.371	37300.822
1452.000	200.000	1.400	3.500	36041.655	38339.509
1452.000	200.000	1.410	3.500	37243.348	58540.897
1452.000	200.000	1.420	3.500	56809.560	38116.147
1452.000	200.000	1.430	3.500	51275.926	38680.364
1452.000	200.000	1.440	3.500	32427.292	57119.076
1452.000	200.000	1.450	3.500	59550.494	37737.598
1452.000	200.000	1.460	3.500	46383.415	74550.259
1452.000	200.000	1.470	3.500	87778.632	70882.284
1452.000	200.000	1.480	3.500	64704.893	39484.227
1452.000	200.000	1.490	3.500	30858.716	74800.190
1452.000	200.000	1.500	3.500	70640.602	78975.338
1452.000	200.000	1.510	3.500	87311.822	44881.008
1452.000	200.000	1.520	3.500	40134.373	92147.541
1452.000	200.000	1.530	3.500	98089.140	75448.761
1452.000	200.000	1.540	3.500	84793.395	35483.168
1452.000	200.000	1.550	3.500	54527.648	34229.724
1452.000	200.000	1.560	3.500	32027.457	47910.623
1452.000	200.000	1.570	3.500	44830.138	62127.061
1452.000	200.000	1.580	3.500	58603.980	54056.796
1452.000	200.000	1.590	3.500	55632.768	47417.186
1452.000	200.000	1.600	3.500	37434.010	37651.056
1452.000	200.000	1.610	3.500	45694.109	99309.366
1452.000	200.000	1.620	3.500	64599.214	21677.457
1452.000	200.000	1.630	3.500	21244.533	88555.823
1452.000	200.000	1.640	3.500	97747.561	64090.112
1452.000	200.000	1.650	3.500	63972.318	109645.646
1452.000	200.000	0.000	3.500	6992.013	7005.918
1452.000	200.000	0.010	3.500	7005.635	6994.710
1452.000	200.000	0.020	3.500	6979.674	6998.198
1452.000	200.000	0.030	3.500	6964.256	6997.354
1452.000	200.000	0.040	3.500	6980.290	6999.549
1452.000	200.000	0.050	3.500	6999.718	6994.373
1452.000	200.000	0.060	3.500	7019.934	6955.294
1452.000	200.000	0.070	3.500	7004.169	7017.104
1452.000	200.000	0.080	3.500	6975.981	6985.389
1452.000	200.000	0.090	3.500	7000.676	7022.200
1452.000	200.000	0.100	3.500	7013.767	6990.496
1452.000	200.000	0.110	3.500	6992.799	7003.436
1452.000	200.000	0.120	3.500	6959.967	7031.961
1452.000	200.000	0.130	3.500	6992.294	6959.912
1452.000	200.000	0.140	3.500	6938.932	6974.807
1452.000	200.000	0.150	3.500	6971.622	6946.521
1452.000	200.000	0.160	3.500	6959.244	7041.863
1452.000	200.000	0.170	3.500	7014.672	6964.424
1452.000	200.000	0.180	3.500	6946.188	6982.979
1452.000	200.000	0.190	3.500	7007.497	7026.283
1452.000	200.000	0.200	3.500	7034.406	6984.829
1452.000	200.000	0.210	3.500	7038.844	6983.203
1452.000	200.000	0.220	3.500	7036.340	7060.547
1452.000	200.000	0.230	3.500	7043.630	7002.478
1452.000	200.000	0.240	3.500	7014.163	7008.231
1452.000	200.000	0.250	3.500	7008.513	7008.118
1452.000	200.000	0.260	3.500	7009.868	6970.784
1452.000	200.000	0.270	3.500	6988.082	6993.867
1452.000	200.000	0.280	3.500	7041.863	7008.852
1452.000	200.000	0.290	3.500	6969.500	7003.324
1452.000	200.000	0.300	3.500	7014.050	7024.014
1452.000	200.000	0.310	3.500	6995.498	7004.677
1452.000	200.000	0.320	3.500	7024.411	6959.745
1452.000	200.000	0.330	3.500	6988.138	6981.018
1452.000	200.000	0.340	3.500	6975.534	6938.047
1452.000	200.000	0.350	3.500	7004.395	6947.076
1452.000	200.000	0.360	3.500	7011.280	6884.363
1452.000	200.000	0.370	3.500	6980.234	7002.873
1452.000	200.000	0.380	3.500	6964.981	6966.264
1452.000	200.000	0.390	3.500	7000.225	7007.497
1452.000	200.000	0.400	3.500	6997.861	7049.222
1452.000	200.000	0.410	3.500	6995.442	6951.460
1452.000	200.000	0.420	3.500	7006.200	7042.433
1452.000	200.000	0.430	3.500	6866.111	6871.316
1452.000	200.000	0.440	3.500	6888.669	6942.309
1452.000	200.000	0.450	3.500	6909.619	6919.950
1452.000	200.000	0.460	3.500	6923.694	6950.405
1452.000	200.000	0.470	3.500	6934.564	6895.547
1452.000	200.000	0.480	3.500	6905.835	6898.499
1452.000	200.000	0.490	3.500	6944.525	6953.682
1452.000	200.000	0.500	3.500	6936.720	6953.516
1452.000	200.000	0.510	3.500	6787.700	6895.820
1452.000	200.000	0.520	3.500	6893.307	6797.456
1452.000	200.000	0.530	3.500	6785.742	6797.722
1452.000	200.000	0.540	3.500	6769.903	6746.755
1452.000	200.000	0.550	3.500	6749.005	6744.559
1452.000	200.000	0.560	3.500	6742.155	6782.568
1452.000	200.000	0.570	3.500	6774.172	6833.060
1452.000	200.000	0.580	3.500	6829.681	6832.094
1452.000	200.000	0.590	3.500	6807.933	6768.692
1452.000	200.000	0.600	3.500	6805.005	6756.919
1452.000	200.000	0.610	3.500	6681.225	6867.249
1452.000	200.000	0.620	3.500	6864.486	6919.840
