1487	200	2.8	1.4	5905.89	5887.99
1487	200	2.8	1.45	5882.22	5885.88
1487	200	2.8	1.5	5878.44	5885.56
1487	200	2.8	1.55	5855.46	5865.84
1487	200	2.8	1.6	5839.46	5846.17
1487	200	2.8	1.65	5856.24	5840.13
1487	200	2.8	1.7	5876.89	5871.85
1487	200	2.8	1.75	5879.27	5861.41
1487	200	2.8	1.8	5841.5	5846.72
1487	200	2.8	1.85	5883.41	5885.24
1487	200	2.8	1.9	5872.77	5872.57
1487	200	2.8	1.95	5847.55	5862.68
1487	200	2.8	2	5832.03	5874.63
1487	200	2.8	2.05	5874.31	5886.43
1487	200	2.8	2.1	5885.52	5893.49
1487	200	2.8	2.15	5894.57	5905.53
1487	200	2.8	2.2	5929.43	5866.31
1487	200	2.8	2.25	5875.07	6106.1
1487	200	2.8	2.3	6101.22	6254.18
1487	200	2.8	2.35	6212.38	6368.52
1487	200	2.8	2.4	6274.06	6076.85
1487	200	2.8	2.45	6039.4	6031.65
1487	200	2.8	2.5	6031.02	22198.4
1487	200	2.8	2.55	14304.9	15061.6
1487	200	2.8	2.6	17667	44825.5
1487	200	2.8	2.65	57668	45106.7
1487	200	2.8	2.7	44566.1	65028.9
1487	200	2.8	2.75	62056.2	40863.8
1487	200	2.8	2.8	40557.1	54864.6
1487	200	2.8	2.85	54861.1	42022.2
1487	200	2.8	2.9	41435.9	52089.3
1487	200	2.8	2.95	56084.6	68613.1
1487	200	2.8	3	70675	46805.1
1487	200	2.8	3.05	48096	60027
1487	200	2.8	3.1	65233.6	99162.2
1487	200	2.8	3.15	96032.3	111701
1487	200	2.8	0	5800.69	5815.93
1487	200	2.8	0.05	5773.21	5795.01
1487	200	2.8	0.1	5778.77	5794.7
1487	200	2.8	0.15	5769.04	5807.97
1487	200	2.8	0.2	5799.19	5805.99
1487	200	2.8	0.25	5777.43	5787.57
1487	200	2.8	0.3	5804.95	5814.06
1487	200	2.8	0.35	5771.8	5781.96
1487	200	2.8	0.4	5757.44	5758.66
1487	200	2.8	0.45	5796.52	5817.29
1487	200	2.8	0.5	5795.21	5799.3
1487	200	2.8	0.55	5744.82	5723.39
1487	200	2.8	0.6	5732.97	5773.6
1487	200	2.8	0.65	5765.22	5782.81
1487	200	2.8	0.7	5774.56	5777.62
1487	200	2.8	0.75	5787.96	5766.71
1487	200	2.8	0.8	5784.15	5801.16
1487	200	2.8	0.85	5806.31	5785.73
1487	200	2.8	0.9	5791.7	5777.35
1487	200	2.8	0.95	5771.95	5785.42
1487	200	2.8	1	5778.81	5787.69
1487	200	2.8	1.05	5774.21	5771.99
1487	200	2.8	1.1	5765.87	5776.28
1487	200	2.8	1.15	5773.94	5782.23
1487	200	2.8	1.2	5758.12	5777.31
1487	200	2.8	1.25	5790.08	5811.77
1487	200	2.8	1.3	5795.13	5822.74
1487	200	2.8	1.35	5803.17	5787.11
1487	200	2.8	1.4	5789.04	5790.46
1487	200	2.8	1.45	5762.16	5809.76
1487	200	2.8	1.5	5753.21	5797.76
1487	200	2.8	1.55	5796.9	5805.96
1487	200	2.8	1.6	5798.34	5803.4
1487	200	2.8	1.65	5800.23	5812.94
1487	200	2.8	1.7	5808.01	5798.26
1487	200	2.8	1.75	5796.9	5760.83
1487	200	2.8	1.8	5766.21	5768.12
1487	200	2.8	1.85	5801.54	5789.81
1487	200	2.8	1.9	5783.07	5801.77
1487	200	2.8	1.95	5791.93	5756.6
1487	200	2.8	2	5766.17	5758.01
1487	200	2.8	2.05	5759.04	5803.79
1487	200	2.8	2.1	5786.73	5746.98
1487	200	2.8	2.15	5749.49	5738.41
1487	200	2.8	2.2	5749.52	5726.33
1487	200	2.8	2.25	5739.32	5747.51
1487	200	2.8	2.3	5705.49	5560.39
1487	200	2.8	2.35	5548.97	5755.84
1487	200	2.8	2.4	5647.28	5848.02
1487	200	2.8	2.45	5852.27	6358.51
1487	200	2.8	2.5	6358.05	17952.4
1487	200	2.8	2.55	16751.5	46203.6
1487	200	2.8	2.6	44325.5	41062.4
1487	200	2.8	2.65	40595	37119.4
1487	200	2.8	2.7	38603.1	28227.9
1487	200	2.8	2.75	28937.6	30841.2
1487	200	2.8	2.8	30794.3	44221.8
1487	200	2.8	2.85	46122.8	66847.3
1487	200	2.8	2.9	71189.6	46835.3
1487	200	2.8	2.95	47347.5	75658.7
1487	200	2.8	3	73935.8	70888.1
1487	200	2.8	3.05	65474.1	48552.2
1487	200	2.8	3.1	48995.1	73722.8
1487	200	2.8	3.15	77443.1	96887.7
1487	200	2.8	3.2	92647.9	60093.4
1487	200	2.8	3.25	60642	32694.1
1487	200	2.8	3.3	28285.7	54269.2
1487	200	2.8	3.35	98255.3	56240.4
1487	200	2.8	3.4	63459.1	151884
1487	200	2.8	0	5831.01	5835.66
1487	200	2.8	0.05	5831.01	5812.39
1487	200	2.8	0.1	5866.51	5784.88
1487	200	2.8	0.15	5816.51	5800.46
1487	200	2.8	0.2	5796.06	5802.9
1487	200	2.8	0.25	5823.05	5821.03
1487	200	2.8	0.3	5811.77	5815.42
1487	200	2.8	0.35	5821.14	5826.02
1487	200	2.8	0.4	5819.23	5764.26
1487	200	2.8	0.45	5791.27	5780.85
1487	200	2.8	0.5	5770.38	5794.94
1487	200	2.8	0.55	5808.75	5794.28
1487	200	2.8	0.6	5794.59	5781.69
1487	200	2.8	0.65	5782.57	5766.36
1487	200	2.8	0.7	5784.11	5776.7
1487	200	2.8	0.75	5759.08	5783.54
1487	200	2.8	0.8	5770.99	5783.77
1487	200	2.8	0.85	5772.33	5756.45
1487	200	2.8	0.9	5697.31	5730.1
1487	200	2.8	0.95	5746.03	5726.44
1487	200	2.8	1	5742.85	5756.1
1487	200	2.8	1.05	5754.51	5743.45
1487	200	2.8	1.1	5726.97	5721.51
1487	200	2.8	1.15	5752.41	5781.88
1487	200	2.8	1.2	5778.31	5782.65
1487	200	2.8	1.25	5780.31	5797.72
1487	200	2.8	1.3	5753.67	5800.73
1487	200	2.8	1.35	5790.77	5803.59
1487	200	2.8	1.4	5791.58	5774.75
1487	200	2.8	1.45	5780.65	5794.7
1487	200	2.8	1.5	5779.31	5794.4
1487	200	2.8	1.55	5794.47	5774.1
1487	200	2.8	1.6	5763.84	5807.23
1487	200	2.8	1.65	5779.27	5772.68
1487	200	2.8	1.7	5871.66	5877.45
1487	200	2.8	1.75	5892.29	5853.25
1487	200	2.8	1.8	5887.71	5845.39
1487	200	2.8	1.85	5765.87	5781.42
1487	200	2.8	1.9	5784.19	5798.57
1487	200	2.8	1.95	5769.35	5792.31
1487	200	2.8	2	5791.39	5794.9
1487	200	2.8	2.05	5781.96	5757.82
1487	200	2.8	2.1	5745.84	5785.65
1487	200	2.8	2.15	5753.4	5742.32
1487	200	2.8	2.2	5744.93	5828.16
1487	200	2.8	2.25	5808.67	5629.42
1487	200	2.8	2.3	5705.45	5645.82
1487	200	2.8	2.35	5644.24	5644.98
1487	200	2.8	2.4	5631.9	5934.28
1487	200	2.8	2.45	5949.74	5842.33
1487	200	2.8	2.5	5885.99	9251.37
1487	200	2.8	2.55	9515.2	14699.1
1487	200	2.8	2.6	14294.4	16938.6
1487	200	2.8	2.65	17019.8	18722.3
1487	200	2.8	2.7	18506.5	16061.3
1487	200	2.8	2.75	15590.5	48237.3
1487	200	2.8	2.8	47445.6	35676.7
1487	200	2.8	2.85	38971.4	19691.2
1487	200	2.8	2.9	19608.2	69523.1
1487	200	2.8	2.95	65488.9	68273.9
1487	200	2.8	3	87478.6	37305.6
1487	200	2.8	3.05	36780.5	57779
1487	200	2.8	3.1	59894.8	110020
1487	200	2.8	0	5980.62	5979.63
1487	200	2.8	0.05	5951.21	6058.95
1487	200	2.8	0.1	6071.97	6047.87
1487	200	2.8	0.15	6039.94	6033.99
1487	200	2.8	0.2	6036.3	6047.08
1487	200	2.8	0.25	6071	6063.76
1487	200	2.8	0.3	6060.64	6058.27
1487	200	2.8	0.35	6079.35	6058.57
1487	200	2.8	0.4	6080.5	6047.54
1487	200	2.8	0.45	6052.71	6038.35
1487	200	2.8	0.5	6035.16	6042.5
1487	200	2.8	0.55	6072.27	6073.5
1487	200	2.8	0.6	6037.09	6059.75
1487	200	2.8	0.65	6063.21	6052.12
1487	200	2.8	0.7	6066.47	6049.85
1487	200	2.8	0.75	6058.74	6042.75
1487	200	2.8	0.8	6063.59	6039.19
1487	200	2.8	0.85	6044.3	6035.21
1487	200	2.8	0.9	6062.92	6039.98
1487	200	2.8	0.95	6049.51	6050.31
1487	200	2.8	1	6072.14	6074.85
1487	200	2.8	1.05	6035.62	6033.45
1487	200	2.8	1.1	6014.35	6043.25
1487	200	2.8	1.15	6045.81	6047.83
1487	200	2.8	1.2	6081.77	6044.64
1487	200	2.8	1.25	6051.53	6055.83
1487	200	2.8	1.3	6038.73	6069.3
1487	200	2.8	1.35	6037.72	6054.44
1487	200	2.8	1.4	6031.94	6066.89
1487	200	2.8	1.45	6029.98	5963.2
1487	200	2.8	1.5	5979.8	6072.56
1487	200	2.8	1.55	6089.44	6097.97
1487	200	2.8	1.6	6101.82	6086.11
1487	200	2.8	1.65	6116.62	6106.31
1487	200	2.8	1.7	6071.72	6061.23
1487	200	2.8	1.75	6094.64	6100.07
1487	200	2.8	1.8	6057.98	6104.6
1487	200	2.8	1.85	6075.49	6071.68
1487	200	2.8	1.9	6090.42	6101.35
1487	200	2.8	1.95	6098.74	6103.36
1487	200	2.8	2	6080.54	6078.63
1487	200	2.8	2.05	6119.93	6060.09
1487	200	2.8	2.1	6096.35	6145.08
1487	200	2.8	2.15	6139.19	6143.48
1487	200	2.8	2.2	6101.6	6044.05
1487	200	2.8	2.25	6029.81	6373.56
1487	200	2.8	2.3	6141.57	6311.1
1487	200	2.8	2.35	6400.37	6559.74
1487	200	2.8	2.4	6549.47	6887.25
1487	200	2.8	2.45	6918.79	6419.92
1487	200	2.8	2.5	6393.55	9165.81
1487	200	2.8	2.55	8603.82	17468.8
1487	200	2.8	2.6	14315.8	25586
1487	200	2.8	2.65	26233.2	35078.4
1487	200	2.8	2.7	33747.8	57710
1487	200	2.8	2.75	52717.3	51687.1
1487	200	2.8	2.8	50519.8	50904
1487	200	2.8	2.85	49720.2	43119.6
1487	200	2.8	2.9	41740	26827.6
1487	200	2.8	2.95	22975.6	60773.3
1487	200	2.8	3	61534	54147.6
1487	200	2.8	3.05	53524.8	78611.5
1487	200	2.8	3.1	109000	112597
1487	200	2.8	0	6107.77	6024.38
1487	200	2.8	0.05	5966.43	6082.54
1487	200	2.8	0.1	6080.84	6062.33
1487	200	2.8	0.15	6078.76	6064.1
1487	200	2.8	0.2	6072.01	6089.48
1487	200	2.8	0.25	6071.93	6054.86
1487	200	2.8	0.3	6076.51	6019.84
1487	200	2.8	0.35	6027.39	6000.54
1487	200	2.8	0.4	6003.85	6107
1487	200	2.8	0.45	6102.68	6069.05
1487	200	2.8	0.5	6076.21	6057.9
1487	200	2.8	0.55	6071.63	6072.44
1487	200	2.8	0.6	6043.3	6052.25
1487	200	2.8	0.65	6074.9	5999.17
1487	200	2.8	0.7	5989.92	5993.18
1487	200	2.8	0.75	5969.58	5984.44
1487	200	2.8	0.8	5972.08	5960.83
1487	200	2.8	0.85	5980.82	5987.16
1487	200	2.8	0.9	5989.47	5981.23
1487	200	2.8	0.95	6027.51	6031.19
1487	200	2.8	1	5965.16	5965.73
1487	200	2.8	1.05	5961.44	5956.67
1487	200	2.8	1.1	5983.29	6074.81
1487	200	2.8	1.15	6019.55	6055.41
1487	200	2.8	1.2	6029.44	6046.28
1487	200	2.8	1.25	6033.24	6049.6
1487	200	2.8	1.3	6044.3	6038.35
1487	200	2.8	1.35	6041.28	6027.51
1487	200	2.8	1.4	6012.02	6044.98
1487	200	2.8	1.45	6029.23	6067.91
1487	200	2.8	1.5	6046.7	6055.15
1487	200	2.8	1.55	6054.44	6035.92
1487	200	2.8	1.6	6079.56	6068.58
1487	200	2.8	1.65	6038.26	6056.29
1487	200	2.8	1.7	6053.47	6066.81
1487	200	2.8	1.75	6040.32	6046.61
1487	200	2.8	1.8	6041.91	6054.4
1487	200	2.8	1.85	6036.97	6006.17
1487	200	2.8	1.9	6049.51	6043.09
1487	200	2.8	1.95	6031.15	6013.77
1487	200	2.8	2	6041.16	6046.23
1487	200	2.8	2.05	6034.62	6039.52
1487	200	2.8	2.1	6049.3	6041.24
1487	200	2.8	2.15	6035.71	6046.95
1487	200	2.8	2.2	6033.99	6007.04
1487	200	2.8	2.25	6021.3	5969.91
1487	200	2.8	2.3	5964.02	5936.19
1487	200	2.8	2.35	5922.01	5901.36
1487	200	2.8	2.4	5908.78	5975.81
1487	200	2.8	2.45	6082.2	6487.89
1487	200	2.8	2.5	6523.25	6739.75
1487	200	2.8	2.55	6831.13	20231.9
1487	200	2.8	2.6	20257.8	37948.3
1487	200	2.8	2.65	38716.5	40940.7
1487	200	2.8	2.7	33646	40167.7
1487	200	2.8	2.75	36137.4	52810.1
1487	200	2.8	2.8	59824.8	70772.7
1487	200	2.8	2.85	68284.6	64844.7
1487	200	2.8	2.9	62885.9	64038.2
1487	200	2.8	2.95	72663.9	54060.2
1487	200	2.8	3	63925.3	42473.4
1487	200	2.8	3.05	43605.8	81673.6
1487	200	2.8	3.1	86350.1	123829
1488	200	2.8	0	5815.27	5824.18
1488	200	2.8	0.05	5837.7	5833.44
1488	200	2.8	0.1	5809.72	5831.17
1488	200	2.8	0.15	5816.67	5820.52
1488	200	2.8	0.2	5823.09	5825.31
1488	200	2.8	0.25	5816.9	5834.3
1488	200	2.8	0.3	5825.78	5812.82
1488	200	2.8	0.35	5814.1	5814.88
1488	200	2.8	0.4	5829.76	5814.84
1488	200	2.8	0.45	5811.58	5833.24
1488	200	2.8	0.5	5820.95	5821.57
1488	200	2.8	0.55	5810.92	5828.59
1488	200	2.8	0.6	5805.41	5809.95
1488	200	2.8	0.65	5802.55	5800.38
1488	200	2.8	0.7	5813.17	5811.42
1488	200	2.8	0.75	5815.39	5811
1488	200	2.8	0.8	5814.1	5835.2
1488	200	2.8	0.85	5819.55	5824.22
1488	200	2.8	0.9	5824.18	5833.4
1488	200	2.8	0.95	5826.91	5842.84
1488	200	2.8	1	5821.92	5825.94
1488	200	2.8	1.05	5823.91	5834.14
1488	200	2.8	1.1	5817.95	5828.32
1488	200	2.8	1.15	5821.96	5837.7
1488	200	2.8	1.2	5816.05	5810.88
1488	200	2.8	1.25	5823.68	5834.45
1488	200	2.8	1.3	5831.44	5795.36
1488	200	2.8	1.35	5793.39	5791.62
1488	200	2.8	1.4	5786.34	5797.18
1488	200	2.8	1.45	5797.45	5786.34
1488	200	2.8	1.5	5801.31	5798.14
1488	200	2.8	1.55	5780.08	5788.92
1488	200	2.8	1.6	5775.97	5799.34
1488	200	2.8	1.65	5784.27	5801.23
1488	200	2.8	1.7	5809.33	5806.85
1488	200	2.8	1.75	5798.72	5828.86
1488	200	2.8	1.8	5810.76	5826.99
1488	200	2.8	1.85	5822	5824.96
1488	200	2.8	1.9	5808.48	5811.42
1488	200	2.8	1.95	5779.73	5799.73
1488	200	2.8	2	5810.22	5832.54
1488	200	2.8	2.05	5820.99	5830.43
1488	200	2.8	2.1	5825.9	5824.22
1488	200	2.8	2.15	5821.65	5794.9
1488	200	2.8	2.2	5822.62	5864.97
1488	200	2.8	2.25	5864.34	5854.59
1488	200	2.8	2.3	5849.2	5797.68
1488	200	2.8	2.35	5795.01	5595.1
1488	200	2.8	2.4	5592.15	5796.94
1488	200	2.8	2.45	5851.8	5915.77
1488	200	2.8	2.5	5837.35	5671.02
1488	200	2.8	2.55	5578.96	5823.36
1488	200	2.8	2.6	5788.81	5873.84
1488	200	2.8	2.65	5841.39	6264.71
1488	200	2.8	2.7	6056.17	6474.18
1488	200	2.8	2.75	6594.79	6427.22
1488	200	2.8	2.8	6513.44	6089.65
1488	200	2.8	2.85	6099.47	5909.98
1488	200	2.8	2.9	5906.57	5557.19
1488	200	2.8	2.95	5535.73	5367.85
1488	200	2.8	3	5336.52	5877.29
1488	200	2.8	3.05	5927.25	5937.81
1488	200	2.8	3.1	5765.18	5815.77
1488	200	2.8	3.15	5759.84	6074.85
1488	200	2.8	3.2	5994.09	5842.72
1488	200	2.8	3.25	5870.07	6506.72
1488	200	2.8	3.3	6314.22	6205.6
1488	200	2.8	3.35	6430.26	5991.12
1488	200	2.8	3.4	6083.73	6825.13
1488	200	2.8	3.45	6851.46	8102.91
1488	200	2.8	3.5	8171.24	6687.44
1488	200	2.8	3.55	6689.08	7298.5
1488	200	2.8	3.6	7476.27	6826.68
1488	200	2.8	3.65	6965.59	8730.72
1488	200	2.8	3.7	8339.62	8205.07
1488	200	2.8	3.75	7681.12	7253.9
1488	200	2.8	3.8	7373.02	7660.97
1488	200	2.8	3.85	7630.14	10404.3
1488	200	2.8	3.9	10835.5	9440.87
1488	200	2.8	3.95	9205.76	6815.24
1488	200	2.8	4	6808.73	12542.6
1488	200	2.8	0	6119.89	6145.6
1488	200	2.8	0.05	6122.26	6096.39
1488	200	2.8	0.1	6106.83	6170.14
1488	200	2.8	0.15	6104.47	6119.71
1488	200	2.8	0.2	6113.87	6162.1
1488	200	2.8	0.25	6161.4	6192.97
1488	200	2.8	0.3	6171.32	6161.01
1488	200	2.8	0.35	6151.77	6188.26
1488	200	2.8	0.4	6150.73	6173.03
1488	200	2.8	0.45	6161.62	6203.08
1488	200	2.8	0.5	6152.16	6159.87
1488	200	2.8	0.55	6153.03	6196.19
1488	200	2.8	0.6	6158.39	6161.27
1488	200	2.8	0.65	6142.39	6127.86
1488	200	2.8	0.7	6123.12	6166.16
1488	200	2.8	0.75	6145.34	6124.75
1488	200	2.8	0.8	6131.4	6132.65
1488	200	2.8	0.85	6121.56	6126.26
1488	200	2.8	0.9	6155.91	6148.86
1488	200	2.8	0.95	6132.57	6130.49
1488	200	2.8	1	6123.94	6129.24
1488	200	2.8	1.05	6116.14	6211.23
1488	200	2.8	1.1	6133.09	6176.23
1488	200	2.8	1.15	6126.91	6140.05
1488	200	2.8	1.2	6162.36	6132.87
1488	200	2.8	1.25	6110.09	6124.41
1488	200	2.8	1.3	6128.25	6122.21
1488	200	2.8	1.35	6135.03	6128.25
1488	200	2.8	1.4	6137.28	6135.68
1488	200	2.8	1.45	6130.93	6131.79
1488	200	2.8	1.5	6107.52	6193.06
1488	200	2.8	1.55	6115.67	6125.53
1488	200	2.8	1.6	6124.8	6119.93
1488	200	2.8	1.65	6120.66	6135.77
1488	200	2.8	1.7	6126.13	6130.49
1488	200	2.8	1.75	6123.59	6129.85
1488	200	2.8	1.8	6155.17	6132.96
1488	200	2.8	1.85	6132.14	6127.82
1488	200	2.8	1.9	6125.53	6126.48
1488	200	2.8	1.95	6132.48	6125.36
1488	200	2.8	2	6124.32	6124.02
1488	200	2.8	2.05	6134.43	6151.3
1488	200	2.8	2.1	6134.47	6125.83
1488	200	2.8	2.15	6146.91	6172.06
1488	200	2.8	2.2	6208.61	6059.2
1488	200	2.8	2.25	6078.55	6062.37
1488	200	2.8	2.3	6081.35	6269.72
1488	200	2.8	2.35	6339.75	6320.23
1488	200	2.8	2.4	6265.25	7215.52
1488	200	2.8	2.45	7385.15	8664.22
1488	200	2.8	2.5	8352.59	7884.99
1488	200	2.8	2.55	7751.19	8550.81
1488	200	2.8	2.6	8512.08	12155
1488	200	2.8	2.65	12189.6	9312.95
1488	200	2.8	2.7	9045.56	10303.3
1488	200	2.8	2.75	10328	8664.3
1488	200	2.8	2.8	8609.69	9134.44
1488	200	2.8	2.85	9152.21	6467.73
1488	200	2.8	2.9	6535.84	6071.04
1488	200	2.8	2.95	6083.39	5813.4
1488	200	2.8	3	5785.34	6147.56
1488	200	2.8	3.05	6039.98	6494.57
1488	200	2.8	3.1	6326.98	5787.27
1488	200	2.8	3.15	5725.16	6303.24
1488	200	2.8	3.2	6213.14	7203.76
1488	200	2.8	3.25	7353.89	6848.06
1488	200	2.8	3.3	6698.04	6404.33
1488	200	2.8	3.35	6449.18	6813.9
1488	200	2.8	3.4	6886.38	6086.88
1488	200	2.8	3.45	6100.32	7069.21
1488	200	2.8	3.5	6776.86	8700.51
1488	200	2.8	3.55	8977.9	7823.74
1488	200	2.8	3.6	7543.48	6298.95
1488	200	2.8	3.65	6347.33	7162.72
1488	200	2.8	3.7	6899.87	5563.66
1488	200	2.8	3.75	5581.11	9562.99
1488	200	2.8	3.8	9077.08	7616.31
1488	200	2.8	3.85	7056.2	6154.12
1488	200	2.8	3.9	6242.91	8479.73
1488	200	2.8	3.95	7537.93	7411.83
1488	200	2.8	4	7468.89	10310.9
1488	200	2.8	0	6166.25	6165.72
1488	200	2.8	0.05	6171.06	6141.44
1488	200	2.8	0.1	6154.56	6177.19
1488	200	2.8	0.15	6199.33	6175.22
1488	200	2.8	0.2	6167.82	6146.12
1488	200	2.8	0.25	6166.64	6178.64
1488	200	2.8	0.3	6162.45	6172.11
1488	200	2.8	0.35	6168.13	6173.25
1488	200	2.8	0.4	6159	6157
1488	200	2.8	0.45	6158.7	6166.42
1488	200	2.8	0.5	6159.92	6218.95
1488	200	2.8	0.55	6219	6227.68
1488	200	2.8	0.6	6206.53	6250.99
1488	200	2.8	0.65	6244.35	6251.8
1488	200	2.8	0.7	6233.39	6250.67
1488	200	2.8	0.75	6245.74	6256.78
1488	200	2.8	0.8	6238.84	6285.66
1488	200	2.8	0.85	6249.23	6254.49
1488	200	2.8	0.9	6264.76	6283.08
1488	200	2.8	0.95	6263.68	6272.89
1488	200	2.8	1	6261.24	6262.1
1488	200	2.8	1.05	6258.31	6247.17
1488	200	2.8	1.1	6245.56	6237.81
1488	200	2.8	1.15	6226.92	6255.66
1488	200	2.8	1.2	6266.38	6235.67
1488	200	2.8	1.25	6240.68	6273.66
1488	200	2.8	1.3	6237.32	6198.93
1488	200	2.8	1.35	6204.28	6212.29
1488	200	2.8	1.4	6206.62	6254.22
1488	200	2.8	1.45	6242.33	6241.7
1488	200	2.8	1.5	6249.1	6232.05
1488	200	2.8	1.55	6223.94	6249.28
1488	200	2.8	1.6	6256.34	6229.24
1488	200	2.8	1.65	6235.4	6237.14
1488	200	2.8	1.7	6254	6259.76
1488	200	2.8	1.75	6239.51	6256.51
1488	200	2.8	1.8	6264.26	6245.56
1488	200	2.8	1.85	6238.75	6267.38
1488	200	2.8	1.9	6251.39	6229.15
1488	200	2.8	1.95	6269.68	6253.46
1488	200	2.8	2	6250.58	6232.45
1488	200	2.8	2.05	6231.74	6251.93
1488	200	2.8	2.1	6229.86	6233.03
1488	200	2.8	2.15	6231.65	6249.59
1488	200	2.8	2.2	6245.69	6270.99
1488	200	2.8	2.25	6199.37	6473.65
1488	200	2.8	2.3	6460.29	6507.88
1488	200	2.8	2.35	6555.44	6366.61
1488	200	2.8	2.4	6366.1	6447.27
1488	200	2.8	2.45	6412.73	6977.72
1488	200	2.8	2.5	7071.51	6784.31
1488	200	2.8	2.55	6757.44	7462.1
1488	200	2.8	2.6	7740.36	6751.2
1488	200	2.8	2.65	6761.85	6535.2
1488	200	2.8	2.7	6383.37	7423.08
1488	200	2.8	2.75	7334.48	6324.45
1488	200	2.8	2.8	6204.23	7368.27
1488	200	2.8	2.85	7408.29	6837.52
1488	200	2.8	2.9	6843.32	6681.64
1488	200	2.8	2.95	7054.14	9857.78
1488	200	2.8	3	9381.23	7590.27
1488	200	2.8	3.05	7370.7	6749.32
1488	200	2.8	3.1	6526.77	8640.39
1488	200	2.8	3.15	8766.52	12219.9
1488	200	2.8	3.2	12057.5	6399.95
1488	200	2.8	3.25	6312.29	10485.1
1488	200	2.8	3.3	9903.33	7833.03
1488	200	2.8	3.35	6994.65	6270.18
1488	200	2.8	3.4	6081.39	6468.5
1488	200	2.8	3.45	6818.18	6734.9
1488	200	2.8	3.5	6882.95	7334.42
1488	200	2.8	3.55	7405.77	6936.11
1488	200	2.8	3.6	6626.73	7168.86
1488	200	2.8	3.65	7439.33	6857.02
1488	200	2.8	3.7	6632.99	7737.06
1488	200	2.8	3.75	7310.39	8805.19
1488	200	2.8	3.8	9014.92	8284.67
1488	200	2.8	3.85	8244.8	9107.38
1488	200	2.8	3.9	9951.58	6215.13
1488	200	2.8	3.95	6392.1	7560.46
1488	200	2.8	4	7840.09	8075.54
1488	200	2.8	0	6208.08	6209.37
1488	200	2.8	0.05	6229.28	6222.96
1488	200	2.8	0.1	6197.74	6204.28
1488	200	2.8	0.15	6203.88	6197.96
1488	200	2.8	0.2	6171.19	6215.44
1488	200	2.8	0.25	6220.82	6152.77
1488	200	2.8	0.3	6258.67	6262.82
1488	200	2.8	0.35	6309.87	6310.14
1488	200	2.8	0.4	6329.88	6321.47
1488	200	2.8	0.45	6315.27	6318.39
1488	200	2.8	0.5	6330.2	6299.64
1488	200	2.8	0.55	6333.06	6230.09
1488	200	2.8	0.6	6206.53	6205.96
1488	200	2.8	0.65	6204.72	6244.8
1488	200	2.8	0.7	6238.93	6250.72
1488	200	2.8	0.75	6244.57	6247.22
1488	200	2.8	0.8	6246.86	6257.86
1488	200	2.8	0.85	6256.43	6245.92
1488	200	2.8	0.9	6237.14	6248.56
1488	200	2.8	0.95	6235.89	6250.4
1488	200	2.8	1	6251.75	6248.29
1488	200	2.8	1.05	6231.11	6245.15
1488	200	2.8	1.1	6253.41	6213.09
1488	200	2.8	1.15	6224.29	6228.26
1488	200	2.8	1.2	6232.67	6242.65
1488	200	2.8	1.25	6239.82	6216.15
1488	200	2.8	1.3	6215.4	6215.62
1488	200	2.8	1.35	6229.15	6221.44
1488	200	2.8	1.4	6222.29	6227.01
1488	200	2.8	1.45	6231.42	6237.77
1488	200	2.8	1.5	6239.11	6227.99
1488	200	2.8	1.55	6238.8	6238.21
1488	200	2.8	1.6	6224.07	6228.97
1488	200	2.8	1.65	6219.31	6215.22
1488	200	2.8	1.7	6215.71	6203.57
1488	200	2.8	1.75	6204.5	6219.8
1488	200	2.8	1.8	6201.45	6203.22
1488	200	2.8	1.85	6208.31	6204.9
1488	200	2.8	1.9	6211.19	6208.13
1488	200	2.8	1.95	6211.94	6213.71
1488	200	2.8	2	6208.08	6204.1
1488	200	2.8	2.05	6178.94	6230.98
1488	200	2.8	2.1	6239.06	6294.12
1488	200	2.8	2.15	6360.42	6310.05
1488	200	2.8	2.2	6288.62	6113.05
1488	200	2.8	2.25	6108.24	6359.58
1488	200	2.8	2.3	6352.06	6395.76
1488	200	2.8	2.35	6653.08	8138.08
1488	200	2.8	2.4	8217.08	8104.73
1488	200	2.8	2.45	8040.55	7724.49
1488	200	2.8	2.5	7822.26	9052.43
1488	200	2.8	2.55	9458.52	7210.62
1488	200	2.8	2.6	7207.1	10732.5
1488	200	2.8	2.65	10866.9	7382.71
1488	200	2.8	2.7	7496.89	7463.83
1488	200	2.8	2.75	8014.92	8606.54
1488	200	2.8	2.8	8517.5	9292.17
1488	200	2.8	2.85	9177.31	8116.29
1488	200	2.8	2.9	8925.96	8928.98
1488	200	2.8	2.95	9400.99	7690.15
1488	200	2.8	3	7680.65	9930.79
1488	200	2.8	3.05	10521.3	7921.45
1488	200	2.8	3.1	8014.11	6928.32
1488	200	2.8	3.15	7358.36	6853.78
1488	200	2.8	3.2	6771.54	6526.33
1488	200	2.8	3.25	6553.91	6773.12
1488	200	2.8	3.3	6630.67	6885.45
1488	200	2.8	3.35	6912.36	7113.53
1488	200	2.8	3.4	6844.67	6529.66
1488	200	2.8	3.45	6607.66	7930.48
1488	200	2.8	3.5	7925.78	7500.7
1488	200	2.8	3.55	7411.7	14612.2
1488	200	2.8	3.6	13400.6	7045.45
1488	200	2.8	3.65	6919.56	8692.52
1488	200	2.8	3.7	8697.12	9061.2
1488	200	2.8	3.75	8532.36	8307.3
1488	200	2.8	3.8	8291.62	7330.72
