402.000	8.000	7.000	1.000	6855.689	0.000	0.000	6000.000	0.000
403.000	2.000	1.000	1.000	6343.042	0.000	6283.000	6876.000	1.000
404.000	10.000	7.000	3.000	7546.594	0.000	7250.000	8224.000	1.000
405.000	7.000	3.000	4.000	8903.442	0.000	8765.000	10410.000	1.000
406.000	5.000	1.000	4.000	21452.768	0.000	15292.000	21840.000	1.000
407.000	3.000	2.000	1.000	34177.870	0.000	26118.000	39476.000	1.000
408.000	1.000	0.000	1.000	318719.200	0.000	56035.000	10000000000.000	1.000
409.000	2.000	1.000	1.000	4063.600	0.000	0.000	6000.000	1.000
410.000	2.000	1.000	1.000	6815.270	0.000	6283.000	6876.000	1.000
411.000	2.000	1.000	1.000	7824.582	0.000	7250.000	8224.000	1.000
412.000	2.000	1.000	1.000	8782.457	0.000	8765.000	10410.000	1.000
413.000	3.000	1.000	2.000	12026.478	0.000	11292.000	14247.000	1.000
414.000	2.000	1.000	1.000	16440.088	0.000	15292.000	21840.000	1.000
415.000	13.000	6.000	7.000	12193.801	0.000	26118.000	39476.000	0.000
416.000	1.000	0.000	1.000	139586.562	0.000	56035.000	10000000000.000	1.000
417.000	2.000	1.000	1.000	4564.870	0.000	0.000	6000.000	1.000
418.000	2.000	1.000	1.000	6524.751	0.000	6283.000	6876.000	1.000
419.000	1.000	0.000	1.000	7728.894	0.000	7250.000	8224.000	1.000
420.000	7.000	4.000	3.000	10338.273	0.000	8765.000	10410.000	1.000
421.000	11.000	4.000	7.000	10164.550	0.000	11292.000	14247.000	0.000
422.000	8.000	3.000	5.000	26127.980	0.000	26118.000	39476.000	1.000
423.000	1.000	0.000	1.000	134820.930	0.000	56035.000	10000000000.000	1.000
424.000	2.000	1.000	1.000	5920.680	0.000	0.000	6000.000	1.000
425.000	3.000	2.000	1.000	6299.538	0.000	6283.000	6876.000	1.000
426.000	3.000	2.000	1.000	7347.995	0.000	7250.000	8224.000	1.000
427.000	5.000	2.000	3.000	8876.644	0.000	8765.000	10410.000	1.000
428.000	3.000	2.000	1.000	11674.440	0.000	11292.000	14247.000	1.000
429.000	3.000	1.000	2.000	19637.601	0.000	15292.000	21840.000	1.000
430.000	9.000	6.000	3.000	34561.445	0.000	26118.000	39476.000	1.000
431.000	1.000	0.000	1.000	159768.983	0.000	56035.000	10000000000.000	1.000
432.000	2.000	1.000	1.000	5017.466	0.000	0.000	6000.000	1.000
433.000	2.000	1.000	1.000	6464.707	0.000	6283.000	6876.000	1.000
434.000	3.000	2.000	1.000	7898.093	0.000	7250.000	8224.000	1.000
435.000	2.000	1.000	1.000	8864.106	0.000	8765.000	10410.000	1.000
436.000	5.000	4.000	1.000	12791.613	0.000	11292.000	14247.000	1.000
437.000	3.000	2.000	1.000	16546.305	0.000	15292.000	21840.000	1.000
438.000	1.000	0.000	1.000	93192.166	0.000	56035.000	10000000000.000	1.000
439.000	2.000	1.000	1.000	4043.235	0.000	0.000	6000.000	1.000
440.000	5.000	2.000	3.000	6749.538	0.000	6283.000	6876.000	1.000
441.000	5.000	3.000	2.000	7986.399	0.000	7250.000	8224.000	1.000
442.000	2.000	1.000	1.000	8779.114	0.000	8765.000	10410.000	1.000
443.000	3.000	1.000	2.000	12005.378	0.000	11292.000	14247.000	1.000
444.000	5.000	3.000	2.000	18676.913	0.000	15292.000	21840.000	1.000
445.000	5.000	0.000	5.000	28488.407	0.000	26118.000	39476.000	1.000
446.000	1.000	0.000	1.000	323936.328	0.000	56035.000	10000000000.000	1.000
447.000	2.000	1.000	1.000	4411.686	0.000	0.000	6000.000	1.000
448.000	5.000	4.000	1.000	6687.629	0.000	6283.000	6876.000	1.000
449.000	4.000	2.000	2.000	7430.054	0.000	7250.000	8224.000	1.000
450.000	2.000	1.000	1.000	9159.982	0.000	8765.000	10410.000	1.000
451.000	2.000	1.000	1.000	12250.371	0.000	11292.000	14247.000	1.000
452.000	3.000	2.000	1.000	21500.044	0.000	15292.000	21840.000	1.000
453.000	12.000	5.000	7.000	159053.970	0.000	26118.000	39476.000	0.000
454.000	2.000	1.000	1.000	4561.917	0.000	0.000	6000.000	1.000
455.000	2.000	1.000	1.000	6460.953	0.000	6283.000	6876.000	1.000
200.000	3.000	1.000	2.000	9260.715	0.000	8765.000	10410.000	1.000
201.000	2.000	1.000	1.000	12722.367	0.000	11292.000	14247.000	1.000
202.000	3.000	2.000	1.000	16031.982	0.000	15292.000	21840.000	1.000
203.000	3.000	2.000	1.000	30756.008	0.000	26118.000	39476.000	1.000
204.000	1.000	0.000	1.000	80289.627	0.000	56035.000	10000000000.000	1.000
205.000	2.000	1.000	1.000	5981.124	0.000	0.000	6000.000	1.000
206.000	3.000	2.000	1.000	6781.142	0.000	6283.000	6876.000	1.000
207.000	2.000	1.000	1.000	8114.636	0.000	7250.000	8224.000	1.000
208.000	2.000	1.000	1.000	9814.401	0.000	8765.000	10410.000	1.000
209.000	3.000	2.000	1.000	11992.522	0.000	11292.000	14247.000	1.000
210.000	4.000	3.000	1.000	17349.068	0.000	15292.000	21840.000	1.000
211.000	9.000	4.000	5.000	27782.810	0.000	26118.000	39476.000	1.000
212.000	2.000	0.000	2.000	56392.405	0.000	56035.000	10000000000.000	1.000
213.000	3.000	2.000	1.000	6561.887	0.000	6283.000	6876.000	1.000
214.000	3.000	2.000	1.000	7412.644	0.000	7250.000	8224.000	1.000
215.000	4.000	1.000	3.000	8949.103	0.000	8765.000	10410.000	1.000
216.000	11.000	4.000	7.000	10008.317	0.000	11292.000	14247.000	0.000
217.000	5.000	3.000	2.000	16974.172	0.000	15292.000	21840.000	1.000
218.000	3.000	1.000	2.000	29657.392	0.000	26118.000	39476.000	1.000
219.000	45.000	0.000	45.000	17677.240	0.000	56035.000	10000000000.000	0.000
220.000	2.000	1.000	1.000	5018.471	0.000	0.000	6000.000	1.000
221.000	3.000	2.000	1.000	6640.858	0.000	6283.000	6876.000	1.000
222.000	3.000	2.000	1.000	7363.016	0.000	7250.000	8224.000	1.000
223.000	11.000	4.000	7.000	8850.074	0.000	8765.000	10410.000	1.000
224.000	3.000	1.000	2.000	11459.796	0.000	11292.000	14247.000	1.000
225.000	4.000	0.000	4.000	15827.627	0.000	15292.000	21840.000	1.000
226.000	2.000	1.000	1.000	33972.515	0.000	26118.000	39476.000	1.000
227.000	1.000	0.000	1.000	105977.909	0.000	56035.000	10000000000.000	1.000
228.000	2.000	1.000	1.000	4159.906	0.000	0.000	6000.000	1.000
229.000	3.000	2.000	1.000	7966.123	0.000	7250.000	8224.000	1.000
230.000	5.000	2.000	3.000	9217.532	0.000	8765.000	10410.000	1.000
231.000	4.000	1.000	3.000	13330.135	0.000	11292.000	14247.000	1.000
232.000	9.000	3.000	6.000	20439.931	0.000	15292.000	21840.000	1.000
233.000	3.000	2.000	1.000	37207.578	0.000	26118.000	39476.000	1.000
234.000	1.000	0.000	1.000	136817.531	0.000	56035.000	10000000000.000	1.000
235.000	2.000	1.000	1.000	4746.696	0.000	0.000	6000.000	1.000
236.000	2.000	1.000	1.000	6850.322	0.000	6283.000	6876.000	1.000
237.000	2.000	1.000	1.000	7305.472	0.000	7250.000	8224.000	1.000
238.000	3.000	1.000	2.000	9679.391	0.000	8765.000	10410.000	1.000
239.000	4.000	2.000	2.000	11387.223	0.000	11292.000	14247.000	1.000
240.000	2.000	1.000	1.000	20279.976	0.000	15292.000	21840.000	1.000
241.000	6.000	2.000	4.000	37260.119	0.000	26118.000	39476.000	1.000
242.000	1.000	0.000	1.000	76969.880	0.000	56035.000	10000000000.000	1.000
243.000	2.000	1.000	1.000	5550.205	0.000	0.000	6000.000	1.000
244.000	2.000	1.000	1.000	6459.216	0.000	6283.000	6876.000	1.000
245.000	4.000	2.000	2.000	9039.358	0.000	8765.000	10410.000	1.000
246.000	2.000	1.000	1.000	13592.957	0.000	11292.000	14247.000	1.000
247.000	6.000	3.000	3.000	20266.170	0.000	15292.000	21840.000	1.000
248.000	7.000	3.000	4.000	32601.645	0.000	26118.000	39476.000	1.000
249.000	2.000	0.000	2.000	112527.913	0.000	56035.000	10000000000.000	1.000
250.000	2.000	1.000	1.000	4572.157	0.000	0.000	6000.000	1.000
251.000	4.000	3.000	1.000	6826.009	0.000	6283.000	6876.000	1.000
252.000	3.000	1.000	2.000	8168.973	0.000	7250.000	8224.000	1.000
253.000	3.000	1.000	2.000	9043.794	0.000	8765.000	10410.000	1.000
254.000	2.000	1.000	1.000	13779.020	0.000	11292.000	14247.000	1.000
255.000	2.000	1.000	1.000	20995.625	0.000	15292.000	21840.000	1.000
256.000	3.000	2.000	1.000	32115.260	0.000	26118.000	39476.000	1.000
257.000	1.000	0.000	1.000	210629.154	0.000	56035.000	10000000000.000	1.000
258.000	2.000	1.000	1.000	5564.250	0.000	0.000	6000.000	1.000
259.000	2.000	1.000	1.000	6762.499	0.000	6283.000	6876.000	1.000
260.000	7.000	1.000	6.000	7717.608	0.000	7250.000	8224.000	1.000
261.000	6.000	5.000	1.000	11714.294	0.000	11292.000	14247.000	1.000
262.000	1.000	0.000	1.000	20010.365	0.000	15292.000	21840.000	1.000
263.000	6.000	2.000	4.000	31320.494	0.000	26118.000	39476.000	1.000
264.000	1.000	0.000	1.000	136624.324	0.000	56035.000	10000000000.000	1.000
265.000	2.000	1.000	1.000	4581.082	0.000	0.000	6000.000	1.000
266.000	3.000	2.000	1.000	6385.172	0.000	6283.000	6876.000	1.000
267.000	3.000	2.000	1.000	7710.586	0.000	7250.000	8224.000	1.000
268.000	11.000	4.000	7.000	7540.810	0.000	8765.000	10410.000	0.000
269.000	2.000	1.000	1.000	11553.845	0.000	11292.000	14247.000	1.000
270.000	12.000	6.000	6.000	12602.495	0.000	15292.000	21840.000	0.000
271.000	3.000	1.000	2.000	26563.180	0.000	26118.000	39476.000	1.000
272.000	2.000	0.000	2.000	64536.383	0.000	56035.000	10000000000.000	1.000
273.000	2.000	1.000	1.000	5999.835	0.000	0.000	6000.000	1.000
274.000	27.000	20.000	7.000	7012.294	0.000	6283.000	6876.000	0.000
275.000	2.000	1.000	1.000	7476.322	0.000	7250.000	8224.000	1.000
276.000	4.000	2.000	2.000	8917.507	0.000	8765.000	10410.000	1.000
277.000	9.000	6.000	3.000	17041.193	0.000	15292.000	21840.000	1.000
278.000	2.000	1.000	1.000	34067.884	0.000	26118.000	39476.000	1.000
279.000	1.000	0.000	1.000	163067.738	0.000	56035.000	10000000000.000	1.000
280.000	2.000	1.000	1.000	4468.455	0.000	0.000	6000.000	1.000
281.000	2.000	1.000	1.000	6538.985	0.000	6283.000	6876.000	1.000
282.000	8.000	5.000	3.000	7627.608	0.000	7250.000	8224.000	1.000
283.000	2.000	1.000	1.000	9840.967	0.000	8765.000	10410.000	1.000
284.000	3.000	1.000	2.000	11953.299	0.000	11292.000	14247.000	1.000
285.000	3.000	2.000	1.000	16088.412	0.000	15292.000	21840.000	1.000
286.000	11.000	8.000	3.000	38790.976	0.000	26118.000	39476.000	1.000
287.000	1.000	0.000	1.000	101246.010	0.000	56035.000	10000000000.000	1.000
288.000	2.000	1.000	1.000	4087.674	0.000	0.000	6000.000	1.000
289.000	4.000	3.000	1.000	6509.143	0.000	6283.000	6876.000	1.000
290.000	2.000	1.000	1.000	7862.665	0.000	7250.000	8224.000	1.000
291.000	3.000	1.000	2.000	9420.189	0.000	8765.000	10410.000	1.000
292.000	2.000	1.000	1.000	13537.167	0.000	11292.000	14247.000	1.000
293.000	5.000	2.000	3.000	30080.528	0.000	26118.000	39476.000	1.000
294.000	9.000	0.000	9.000	127013.490	0.000	56035.000	10000000000.000	1.000
295.000	2.000	1.000	1.000	4382.030	0.000	0.000	6000.000	1.000
296.000	3.000	2.000	1.000	6390.115	0.000	6283.000	6876.000	1.000
297.000	5.000	2.000	3.000	7920.976	0.000	7250.000	8224.000	1.000
298.000	11.000	6.000	5.000	8863.181	0.000	8765.000	10410.000	1.000
299.000	7.000	1.000	6.000	11696.238	0.000	11292.000	14247.000	1.000
300.000	5.000	2.000	3.000	17778.480	0.000	15292.000	21840.000	1.000
301.000	3.000	2.000	1.000	27236.618	0.000	26118.000	39476.000	1.000
302.000	2.000	0.000	2.000	208099.642	0.000	56035.000	10000000000.000	1.000
303.000	2.000	1.000	1.000	4950.057	0.000	0.000	6000.000	1.000
304.000	4.000	3.000	1.000	6435.490	0.000	6283.000	6876.000	1.000
305.000	3.000	2.000	1.000	8061.148	0.000	7250.000	8224.000	1.000
306.000	4.000	2.000	2.000	9160.247	0.000	8765.000	10410.000	1.000
307.000	3.000	1.000	2.000	12376.260	0.000	11292.000	14247.000	1.000
308.000	2.000	1.000	1.000	20536.345	0.000	15292.000	21840.000	1.000
309.000	1.000	0.000	1.000	136839.032	0.000	56035.000	10000000000.000	1.000
310.000	2.000	1.000	1.000	4459.364	0.000	0.000	6000.000	1.000
311.000	2.000	1.000	1.000	6844.588	0.000	6283.000	6876.000	1.000
312.000	3.000	2.000	1.000	7638.565	0.000	7250.000	8224.000	1.000
313.000	9.000	3.000	6.000	8957.205	0.000	8765.000	10410.000	1.000
314.000	4.000	2.000	2.000	13024.322	0.000	11292.000	14247.000	1.000
315.000	20.000	0.000	20.000	15445.929	0.000	15292.000	21840.000	1.000
316.000	2.000	1.000	1.000	32652.075	0.000	26118.000	39476.000	1.000
317.000	5.000	0.000	5.000	132225.956	0.000	56035.000	10000000000.000	1.000
318.000	2.000	1.000	1.000	4258.913	0.000	0.000	6000.000	1.000
319.000	2.000	1.000	1.000	6405.864	0.000	6283.000	6876.000	1.000
320.000	2.000	1.000	1.000	7605.124	0.000	7250.000	8224.000	1.000
321.000	2.000	1.000	1.000	9749.484	0.000	8765.000	10410.000	1.000
322.000	3.000	1.000	2.000	11916.655	0.000	11292.000	14247.000	1.000
323.000	2.000	1.000	1.000	19347.221	0.000	15292.000	21840.000	1.000
324.000	3.000	1.000	2.000	28189.357	0.000	26118.000	39476.000	1.000
325.000	2.000	1.000	1.000	4043.771	0.000	0.000	6000.000	1.000
326.000	3.000	2.000	1.000	6445.577	0.000	6283.000	6876.000	1.000
327.000	3.000	1.000	2.000	7538.166	0.000	7250.000	8224.000	1.000
328.000	8.000	3.000	5.000	9699.419	0.000	8765.000	10410.000	1.000
329.000	6.000	2.000	4.000	12380.307	0.000	11292.000	14247.000	1.000
330.000	4.000	3.000	1.000	21162.614	0.000	15292.000	21840.000	1.000
331.000	2.000	1.000	1.000	31293.197	0.000	26118.000	39476.000	1.000
332.000	7.000	0.000	7.000	115276.493	0.000	56035.000	10000000000.000	1.000
333.000	2.000	1.000	1.000	4157.383	0.000	0.000	6000.000	1.000
334.000	4.000	2.000	2.000	6602.125	0.000	6283.000	6876.000	1.000
335.000	7.000	5.000	2.000	7989.824	0.000	7250.000	8224.000	1.000
336.000	2.000	1.000	1.000	9378.185	0.000	8765.000	10410.000	1.000
337.000	7.000	2.000	5.000	12234.879	0.000	11292.000	14247.000	1.000
338.000	6.000	4.000	2.000	18902.238	0.000	15292.000	21840.000	1.000
339.000	32.000	16.000	16.000	54969.289	0.000	26118.000	39476.000	0.000
340.000	1.000	0.000	1.000	130516.522	0.000	56035.000	10000000000.000	1.000
341.000	30.000	27.000	3.000	9255.129	0.000	6283.000	6876.000	0.000
342.000	6.000	5.000	1.000	8002.013	0.000	7250.000	8224.000	1.000
343.000	2.000	1.000	1.000	10329.106	0.000	8765.000	10410.000	1.000
344.000	2.000	1.000	1.000	14008.230	0.000	11292.000	14247.000	1.000
345.000	4.000	2.000	2.000	15786.735	0.000	15292.000	21840.000	1.000
346.000	2.000	1.000	1.000	26974.839	0.000	26118.000	39476.000	1.000
347.000	1.000	0.000	1.000	76754.464	0.000	56035.000	10000000000.000	1.000
348.000	2.000	1.000	1.000	4463.828	0.000	0.000	6000.000	1.000
349.000	11.000	10.000	1.000	6777.843	0.000	6283.000	6876.000	1.000
350.000	4.000	3.000	1.000	7631.335	0.000	7250.000	8224.000	1.000
351.000	2.000	1.000	1.000	9048.141	0.000	8765.000	10410.000	1.000
352.000	3.000	1.000	2.000	11401.275	0.000	11292.000	14247.000	1.000
353.000	3.000	2.000	1.000	21091.106	0.000	15292.000	21840.000	1.000
354.000	2.000	1.000	1.000	35396.337	0.000	26118.000	39476.000	1.000
355.000	1.000	0.000	1.000	110615.935	0.000	56035.000	10000000000.000	1.000
356.000	2.000	1.000	1.000	4923.119	0.000	0.000	6000.000	1.000
357.000	2.000	1.000	1.000	7307.449	0.000	7250.000	8224.000	1.000
358.000	3.000	2.000	1.000	8772.414	0.000	8765.000	10410.000	1.000
359.000	3.000	2.000	1.000	11681.958	0.000	11292.000	14247.000	1.000
360.000	3.000	1.000	2.000	17831.909	0.000	15292.000	21840.000	1.000
361.000	3.000	1.000	2.000	39038.368	0.000	26118.000	39476.000	1.000
362.000	1.000	0.000	1.000	58003.965	0.000	56035.000	10000000000.000	1.000
363.000	2.000	1.000	1.000	5228.969	0.000	0.000	6000.000	1.000
364.000	3.000	2.000	1.000	6599.848	0.000	6283.000	6876.000	1.000
365.000	2.000	1.000	1.000	8183.330	0.000	7250.000	8224.000	1.000
366.000	2.000	1.000	1.000	10108.235	0.000	8765.000	10410.000	1.000
367.000	3.000	1.000	2.000	12203.628	0.000	11292.000	14247.000	1.000
368.000	2.000	1.000	1.000	15978.879	0.000	15292.000	21840.000	1.000
369.000	3.000	1.000	2.000	26641.610	0.000	26118.000	39476.000	1.000
370.000	1.000	0.000	1.000	229066.994	0.000	56035.000	10000000000.000	1.000
371.000	2.000	1.000	1.000	4882.094	0.000	0.000	6000.000	1.000
372.000	11.000	4.000	7.000	5503.817	0.000	6283.000	6876.000	0.000
373.000	3.000	2.000	1.000	9245.842	0.000	8765.000	10410.000	1.000
374.000	4.000	1.000	3.000	14002.373	0.000	11292.000	14247.000	1.000
375.000	4.000	3.000	1.000	17257.604	0.000	15292.000	21840.000	1.000
376.000	7.000	2.000	5.000	32789.789	0.000	26118.000	39476.000	1.000
377.000	1.000	0.000	1.000	147489.471	0.000	56035.000	10000000000.000	1.000
378.000	2.000	1.000	1.000	5080.896	0.000	0.000	6000.000	1.000
379.000	2.000	1.000	1.000	6446.806	0.000	6283.000	6876.000	1.000
380.000	2.000	1.000	1.000	7968.456	0.000	7250.000	8224.000	1.000
381.000	2.000	1.000	1.000	9516.946	0.000	8765.000	10410.000	1.000
382.000	2.000	1.000	1.000	11658.575	0.000	11292.000	14247.000	1.000
383.000	6.000	2.000	4.000	16056.150	0.000	15292.000	21840.000	1.000
384.000	5.000	2.000	3.000	31825.040	0.000	26118.000	39476.000	1.000
385.000	9.000	0.000	9.000	110032.349	0.000	56035.000	10000000000.000	1.000
386.000	2.000	1.000	1.000	4959.566	0.000	0.000	6000.000	1.000
387.000	7.000	5.000	2.000	6854.003	0.000	6283.000	6876.000	1.000
388.000	2.000	1.000	1.000	7840.064	0.000	7250.000	8224.000	1.000
389.000	3.000	2.000	1.000	12211.800	0.000	11292.000	14247.000	1.000
390.000	3.000	1.000	2.000	16506.626	0.000	15292.000	21840.000	1.000
391.000	12.000	5.000	7.000	20542.523	0.000	26118.000	39476.000	0.000
392.000	1.000	0.000	1.000	327223.168	0.000	56035.000	10000000000.000	1.000
393.000	2.000	1.000	1.000	4322.432	0.000	0.000	6000.000	1.000
394.000	2.000	1.000	1.000	6860.713	0.000	6283.000	6876.000	1.000
395.000	2.000	1.000	1.000	8061.969	0.000	7250.000	8224.000	1.000
396.000	3.000	1.000	2.000	9888.099	0.000	8765.000	10410.000	1.000
397.000	2.000	1.000	1.000	12963.436	0.000	11292.000	14247.000	1.000
398.000	3.000	1.000	2.000	17617.243	0.000	15292.000	21840.000	1.000
399.000	3.000	2.000	1.000	32469.135	0.000	26118.000	39476.000	1.000
400.000	5.000	0.000	5.000	79992.743	0.000	56035.000	10000000000.000	1.000
401.000	2.000	1.000	1.000	5432.184	0.000	0.000	6000.000	1.000
402.000	7.000	1.000	6.000	6489.447	0.000	6283.000	6876.000	1.000
403.000	2.000	1.000	1.000	7726.631	0.000	7250.000	8224.000	1.000
404.000	17.000	14.000	3.000	9574.580	0.000	8765.000	10410.000	1.000
405.000	3.000	1.000	2.000	21405.831	0.000	15292.000	21840.000	1.000
406.000	2.000	1.000	1.000	32781.456	0.000	26118.000	39476.000	1.000
407.000	1.000	0.000	1.000	65697.710	0.000	56035.000	10000000000.000	1.000
408.000	2.000	1.000	1.000	4427.782	0.000	0.000	6000.000	1.000
409.000	2.000	1.000	1.000	6287.234	0.000	6283.000	6876.000	1.000
410.000	2.000	1.000	1.000	8142.142	0.000	7250.000	8224.000	1.000
411.000	2.000	1.000	1.000	9565.009	0.000	8765.000	10410.000	1.000
412.000	5.000	2.000	3.000	11692.429	0.000	11292.000	14247.000	1.000
413.000	3.000	1.000	2.000	16767.431	0.000	15292.000	21840.000	1.000
414.000	9.000	6.000	3.000	27463.840	0.000	26118.000	39476.000	1.000
415.000	1.000	0.000	1.000	124063.686	0.000	56035.000	10000000000.000	1.000
416.000	4.000	2.000	2.000	5699.434	0.000	0.000	6000.000	1.000
417.000	2.000	1.000	1.000	6705.255	0.000	6283.000	6876.000	1.000
418.000	2.000	1.000	1.000	7844.196	0.000	7250.000	8224.000	1.000
419.000	2.000	1.000	1.000	9635.795	0.000	8765.000	10410.000	1.000
420.000	27.000	24.000	3.000	12787.808	0.000	11292.000	14247.000	1.000
421.000	12.000	5.000	7.000	37815.558	0.000	26118.000	39476.000	1.000
422.000	1.000	0.000	1.000	169701.998	0.000	56035.000	10000000000.000	1.000
423.000	2.000	1.000	1.000	4058.661	0.000	0.000	6000.000	1.000
424.000	2.000	1.000	1.000	6584.726	0.000	6283.000	6876.000	1.000
425.000	5.000	2.000	3.000	7833.223	0.000	7250.000	8224.000	1.000
426.000	11.000	4.000	7.000	7560.025	0.000	8765.000	10410.000	0.000
427.000	2.000	1.000	1.000	13140.137	0.000	11292.000	14247.000	1.000
428.000	2.000	1.000	1.000	16363.545	0.000	15292.000	21840.000	1.000
429.000	3.000	1.000	2.000	31221.666	0.000	26118.000	39476.000	1.000
430.000	1.000	0.000	1.000	119002.458	0.000	56035.000	10000000000.000	1.000
431.000	2.000	1.000	1.000	4044.404	0.000	0.000	6000.000	1.000
432.000	3.000	2.000	1.000	6527.833	0.000	6283.000	6876.000	1.000
433.000	11.000	4.000	7.000	7477.911	0.000	7250.000	8224.000	1.000
434.000	2.000	1.000	1.000	9770.680	0.000	8765.000	10410.000	1.000
435.000	2.000	1.000	1.000	12243.266	0.000	11292.000	14247.000	1.000
436.000	9.000	6.000	3.000	19126.972	0.000	15292.000	21840.000	1.000
437.000	2.000	0.000	2.000	182784.769	0.000	56035.000	10000000000.000	1.000
438.000	2.000	1.000	1.000	4957.963	0.000	0.000	6000.000	1.000
439.000	2.000	1.000	1.000	6859.699	0.000	6283.000	6876.000	1.000
440.000	6.000	2.000	4.000	7449.617	0.000	7250.000	8224.000	1.000
441.000	4.000	2.000	2.000	8805.214	0.000	8765.000	10410.000	1.000
442.000	3.000	1.000	2.000	12281.040	0.000	11292.000	14247.000	1.000
443.000	2.000	1.000	1.000	15583.663	0.000	15292.000	21840.000	1.000
444.000	5.000	2.000	3.000	35315.942	0.000	26118.000	39476.000	1.000
445.000	2.000	0.000	2.000	85929.095	0.000	56035.000	10000000000.000	1.000
446.000	2.000	1.000	1.000	4652.271	0.000	0.000	6000.000	1.000
447.000	6.000	5.000	1.000	6716.919	0.000	6283.000	6876.000	1.000
448.000	3.000	2.000	1.000	7715.146	0.000	7250.000	8224.000	1.000
449.000	5.000	2.000	3.000	9041.541	0.000	8765.000	10410.000	1.000
450.000	2.000	1.000	1.000	11347.489	0.000	11292.000	14247.000	1.000
451.000	3.000	1.000	2.000	17097.911	0.000	15292.000	21840.000	1.000
452.000	4.000	3.000	1.000	33189.420	0.000	26118.000	39476.000	1.000
453.000	2.000	1.000	1.000	4990.857	0.000	0.000	6000.000	1.000
454.000	2.000	1.000	1.000	6865.892	0.000	6283.000	6876.000	1.000
455.000	2.000	1.000	1.000	7816.715	0.000	7250.000	8224.000	1.000
200.000	3.000	1.000	2.000	12010.346	0.000	11292.000	14247.000	1.000
201.000	2.000	1.000	1.000	16638.470	0.000	15292.000	21840.000	1.000
202.000	8.000	3.000	5.000	29211.166	0.000	26118.000	39476.000	1.000
203.000	1.000	0.000	1.000	97778.389	0.000	56035.000	10000000000.000	1.000
204.000	2.000	1.000	1.000	4314.775	0.000	0.000	6000.000	1.000
205.000	5.000	4.000	1.000	6583.083	0.000	6283.000	6876.000	1.000
206.000	2.000	1.000	1.000	8152.376	0.000	7250.000	8224.000	1.000
207.000	5.000	2.000	3.000	8776.305	0.000	8765.000	10410.000	1.000
208.000	11.000	4.000	7.000	11706.302	0.000	11292.000	14247.000	1.000
209.000	2.000	1.000	1.000	15400.920	0.000	15292.000	21840.000	1.000
210.000	2.000	1.000	1.000	26348.765	0.000	26118.000	39476.000	1.000
211.000	1.000	0.000	1.000	111276.804	0.000	56035.000	10000000000.000	1.000
212.000	2.000	1.000	1.000	6824.471	0.000	6283.000	6876.000	1.000
213.000	2.000	1.000	1.000	7843.330	0.000	7250.000	8224.000	1.000
214.000	1.000	0.000	1.000	10277.505	0.000	8765.000	10410.000	1.000
215.000	6.000	2.000	4.000	12413.400	0.000	11292.000	14247.000	1.000
216.000	3.000	1.000	2.000	16187.486	0.000	15292.000	21840.000	1.000
217.000	8.000	5.000	3.000	35532.474	0.000	26118.000	39476.000	1.000
218.000	1.000	0.000	1.000	118544.772	0.000	56035.000	10000000000.000	1.000
219.000	1.000	0.000	1.000	5413.390	0.000	0.000	6000.000	1.000
220.000	12.000	10.000	2.000	6599.310	0.000	6283.000	6876.000	1.000
221.000	6.000	2.000	4.000	7708.299	0.000	7250.000	8224.000	1.000
222.000	2.000	1.000	1.000	9545.087	0.000	8765.000	10410.000	1.000
223.000	8.000	3.000	5.000	11426.673	0.000	11292.000	14247.000	1.000
224.000	6.000	4.000	2.000	20566.176	0.000	15292.000	21840.000	1.000
225.000	8.000	0.000	8.000	36263.500	0.000	26118.000	39476.000	1.000
226.000	1.000	0.000	1.000	201245.954	0.000	56035.000	10000000000.000	1.000
227.000	2.000	1.000	1.000	5160.926	0.000	0.000	6000.000	1.000
228.000	3.000	2.000	1.000	7813.331	0.000	7250.000	8224.000	1.000
229.000	3.000	1.000	2.000	8967.975	0.000	8765.000	10410.000	1.000
230.000	10.000	2.000	8.000	13453.816	0.000	11292.000	14247.000	1.000
231.000	3.000	1.000	2.000	17425.102	0.000	15292.000	21840.000	1.000
232.000	7.000	3.000	4.000	26906.696	0.000	26118.000	39476.000	1.000
233.000	1.000	0.000	1.000	103826.506	0.000	56035.000	10000000000.000	1.000
234.000	2.000	1.000	1.000	4364.048	0.000	0.000	6000.000	1.000
235.000	2.000	1.000	1.000	6678.678	0.000	6283.000	6876.000	1.000
236.000	5.000	2.000	3.000	7314.063	0.000	7250.000	8224.000	1.000
237.000	10.000	4.000	6.000	7246.333	0.000	8765.000	10410.000	0.000
238.000	5.000	2.000	3.000	12677.356	0.000	11292.000	14247.000	1.000
239.000	4.000	1.000	3.000	20168.648	0.000	15292.000	21840.000	1.000
240.000	13.000	4.000	9.000	26498.712	0.000	26118.000	39476.000	1.000
241.000	1.000	0.000	1.000	85343.756	0.000	56035.000	10000000000.000	1.000
242.000	2.000	1.000	1.000	4781.953	0.000	0.000	6000.000	1.000
243.000	3.000	2.000	1.000	6504.815	0.000	6283.000	6876.000	1.000
244.000	3.000	1.000	2.000	8887.834	0.000	8765.000	10410.000	1.000
245.000	10.000	2.000	8.000	13163.827	0.000	11292.000	14247.000	1.000
246.000	13.000	8.000	5.000	15973.823	0.000	15292.000	21840.000	1.000
