402.000	14.000	13.000	1.000	7939.755	0.000	0.000	6000.000	0.000
403.000	2.000	1.000	1.000	6753.320	0.000	6283.000	6876.000	1.000
404.000	4.000	2.000	2.000	8058.090	0.000	7250.000	8224.000	1.000
405.000	2.000	1.000	1.000	9644.841	0.000	8765.000	10410.000	1.000
406.000	2.000	1.000	1.000	20484.410	0.000	15292.000	21840.000	1.000
407.000	6.000	1.000	5.000	28493.534	0.000	26118.000	39476.000	1.000
408.000	1.000	0.000	1.000	109348.360	0.000	56035.000	10000000000.000	1.000
409.000	2.000	1.000	1.000	4229.393	0.000	0.000	6000.000	1.000
410.000	14.000	11.000	3.000	6717.735	0.000	6283.000	6876.000	1.000
411.000	3.000	1.000	2.000	7612.388	0.000	7250.000	8224.000	1.000
412.000	2.000	1.000	1.000	8853.808	0.000	8765.000	10410.000	1.000
413.000	4.000	2.000	2.000	11515.073	0.000	11292.000	14247.000	1.000
414.000	11.000	4.000	7.000	20265.580	0.000	15292.000	21840.000	1.000
415.000	5.000	1.000	4.000	26354.946	0.000	26118.000	39476.000	1.000
416.000	21.000	0.000	21.000	150816.829	0.000	56035.000	10000000000.000	1.000
417.000	2.000	1.000	1.000	5049.706	0.000	0.000	6000.000	1.000
418.000	2.000	1.000	1.000	6610.219	0.000	6283.000	6876.000	1.000
419.000	3.000	2.000	1.000	7605.755	0.000	7250.000	8224.000	1.000
420.000	25.000	23.000	2.000	10065.149	0.000	8765.000	10410.000	1.000
421.000	3.000	1.000	2.000	13510.387	0.000	11292.000	14247.000	1.000
422.000	3.000	1.000	2.000	31546.588	0.000	26118.000	39476.000	1.000
423.000	1.000	0.000	1.000	110265.741	0.000	56035.000	10000000000.000	1.000
424.000	2.000	1.000	1.000	4653.570	0.000	0.000	6000.000	1.000
425.000	2.000	1.000	1.000	6558.477	0.000	6283.000	6876.000	1.000
426.000	2.000	1.000	1.000	7376.192	0.000	7250.000	8224.000	1.000
427.000	6.000	2.000	4.000	8823.260	0.000	8765.000	10410.000	1.000
428.000	2.000	1.000	1.000	13292.082	0.000	11292.000	14247.000	1.000
429.000	1.000	0.000	1.000	18038.409	0.000	15292.000	21840.000	1.000
430.000	27.000	22.000	5.000	38356.524	0.000	26118.000	39476.000	1.000
431.000	1.000	0.000	1.000	118435.934	0.000	56035.000	10000000000.000	1.000
432.000	2.000	1.000	1.000	4769.302	0.000	0.000	6000.000	1.000
433.000	2.000	1.000	1.000	6422.022	0.000	6283.000	6876.000	1.000
434.000	3.000	2.000	1.000	7781.995	0.000	7250.000	8224.000	1.000
435.000	2.000	1.000	1.000	9537.612	0.000	8765.000	10410.000	1.000
436.000	12.000	9.000	3.000	13226.413	0.000	11292.000	14247.000	1.000
437.000	2.000	1.000	1.000	20337.408	0.000	15292.000	21840.000	1.000
438.000	1.000	0.000	1.000	59834.463	0.000	56035.000	10000000000.000	1.000
439.000	2.000	1.000	1.000	4188.667	0.000	0.000	6000.000	1.000
440.000	3.000	2.000	1.000	6384.481	0.000	6283.000	6876.000	1.000
441.000	2.000	1.000	1.000	8034.445	0.000	7250.000	8224.000	1.000
442.000	1.000	0.000	1.000	9028.627	0.000	8765.000	10410.000	1.000
443.000	4.000	1.000	3.000	11954.612	0.000	11292.000	14247.000	1.000
444.000	18.000	6.000	12.000	36603.444	0.000	15292.000	21840.000	0.000
445.000	6.000	1.000	5.000	26814.928	0.000	26118.000	39476.000	1.000
446.000	1.000	0.000	1.000	121743.645	0.000	56035.000	10000000000.000	1.000
447.000	2.000	1.000	1.000	4322.422	0.000	0.000	6000.000	1.000
448.000	2.000	1.000	1.000	6646.384	0.000	6283.000	6876.000	1.000
449.000	2.000	1.000	1.000	8193.032	0.000	7250.000	8224.000	1.000
450.000	2.000	1.000	1.000	10227.588	0.000	8765.000	10410.000	1.000
451.000	5.000	2.000	3.000	11693.568	0.000	11292.000	14247.000	1.000
452.000	9.000	7.000	2.000	19520.497	0.000	15292.000	21840.000	1.000
453.000	3.000	1.000	2.000	35788.413	0.000	26118.000	39476.000	1.000
454.000	2.000	1.000	1.000	4479.962	0.000	0.000	6000.000	1.000
455.000	2.000	1.000	1.000	6686.448	0.000	6283.000	6876.000	1.000
200.000	2.000	1.000	1.000	9098.795	0.000	8765.000	10410.000	1.000
201.000	2.000	1.000	1.000	11689.290	0.000	11292.000	14247.000	1.000
202.000	2.000	1.000	1.000	20300.662	0.000	15292.000	21840.000	1.000
203.000	1.000	0.000	1.000	32319.094	0.000	26118.000	39476.000	1.000
204.000	1.000	0.000	1.000	137704.657	0.000	56035.000	10000000000.000	1.000
205.000	12.000	11.000	1.000	5986.666	0.000	0.000	6000.000	1.000
206.000	2.000	1.000	1.000	6531.750	0.000	6283.000	6876.000	1.000
207.000	2.000	1.000	1.000	7506.113	0.000	7250.000	8224.000	1.000
208.000	2.000	1.000	1.000	9277.934	0.000	8765.000	10410.000	1.000
209.000	3.000	2.000	1.000	12013.618	0.000	11292.000	14247.000	1.000
210.000	2.000	1.000	1.000	21085.488	0.000	15292.000	21840.000	1.000
211.000	2.000	1.000	1.000	35686.108	0.000	26118.000	39476.000	1.000
212.000	1.000	0.000	1.000	590232.623	0.000	56035.000	10000000000.000	1.000
213.000	3.000	2.000	1.000	6727.220	0.000	6283.000	6876.000	1.000
214.000	5.000	3.000	2.000	7704.429	0.000	7250.000	8224.000	1.000
215.000	4.000	3.000	1.000	10007.339	0.000	8765.000	10410.000	1.000
216.000	2.000	1.000	1.000	11723.244	0.000	11292.000	14247.000	1.000
217.000	5.000	4.000	1.000	20605.110	0.000	15292.000	21840.000	1.000
218.000	7.000	5.000	2.000	30103.667	0.000	26118.000	39476.000	1.000
219.000	62.000	0.000	62.000	64885.040	0.000	56035.000	10000000000.000	1.000
220.000	2.000	1.000	1.000	4459.736	0.000	0.000	6000.000	1.000
221.000	2.000	1.000	1.000	6605.205	0.000	6283.000	6876.000	1.000
222.000	2.000	1.000	1.000	8165.296	0.000	7250.000	8224.000	1.000
223.000	2.000	1.000	1.000	8879.880	0.000	8765.000	10410.000	1.000
224.000	5.000	4.000	1.000	13555.449	0.000	11292.000	14247.000	1.000
225.000	3.000	0.000	3.000	15540.275	0.000	15292.000	21840.000	1.000
226.000	2.000	1.000	1.000	31611.583	0.000	26118.000	39476.000	1.000
227.000	8.000	0.000	8.000	56604.110	0.000	56035.000	10000000000.000	1.000
228.000	2.000	1.000	1.000	4101.982	0.000	0.000	6000.000	1.000
229.000	3.000	2.000	1.000	7374.459	0.000	7250.000	8224.000	1.000
230.000	40.000	0.000	40.000	9259.189	0.000	8765.000	10410.000	1.000
231.000	2.000	1.000	1.000	13219.586	0.000	11292.000	14247.000	1.000
232.000	1.000	0.000	1.000	17117.490	0.000	15292.000	21840.000	1.000
233.000	2.000	1.000	1.000	37783.560	0.000	26118.000	39476.000	1.000
234.000	1.000	0.000	1.000	153542.755	0.000	56035.000	10000000000.000	1.000
235.000	2.000	1.000	1.000	4247.642	0.000	0.000	6000.000	1.000
236.000	2.000	1.000	1.000	6388.029	0.000	6283.000	6876.000	1.000
237.000	3.000	2.000	1.000	7742.656	0.000	7250.000	8224.000	1.000
238.000	3.000	2.000	1.000	10117.602	0.000	8765.000	10410.000	1.000
239.000	4.000	1.000	3.000	11960.277	0.000	11292.000	14247.000	1.000
240.000	3.000	1.000	2.000	20564.476	0.000	15292.000	21840.000	1.000
241.000	1.000	0.000	1.000	31867.553	0.000	26118.000	39476.000	1.000
242.000	3.000	0.000	3.000	68682.615	0.000	56035.000	10000000000.000	1.000
243.000	2.000	1.000	1.000	4306.959	0.000	0.000	6000.000	1.000
244.000	4.000	3.000	1.000	6837.520	0.000	6283.000	6876.000	1.000
245.000	3.000	1.000	2.000	10050.917	0.000	8765.000	10410.000	1.000
246.000	7.000	2.000	5.000	14017.081	0.000	11292.000	14247.000	1.000
247.000	2.000	1.000	1.000	19291.925	0.000	15292.000	21840.000	1.000
248.000	3.000	2.000	1.000	39287.606	0.000	26118.000	39476.000	1.000
249.000	1.000	0.000	1.000	98225.105	0.000	56035.000	10000000000.000	1.000
250.000	2.000	1.000	1.000	4312.905	0.000	0.000	6000.000	1.000
251.000	15.000	14.000	1.000	6860.821	0.000	6283.000	6876.000	1.000
252.000	3.000	1.000	2.000	7955.170	0.000	7250.000	8224.000	1.000
253.000	2.000	1.000	1.000	8825.719	0.000	8765.000	10410.000	1.000
254.000	3.000	1.000	2.000	11814.548	0.000	11292.000	14247.000	1.000
255.000	2.000	1.000	1.000	17868.961	0.000	15292.000	21840.000	1.000
256.000	6.000	2.000	4.000	31236.506	0.000	26118.000	39476.000	1.000
257.000	1.000	0.000	1.000	152748.173	0.000	56035.000	10000000000.000	1.000
258.000	2.000	1.000	1.000	5362.309	0.000	0.000	6000.000	1.000
259.000	2.000	1.000	1.000	6545.633	0.000	6283.000	6876.000	1.000
260.000	1.000	0.000	1.000	7682.625	0.000	7250.000	8224.000	1.000
261.000	16.000	14.000	2.000	12217.240	0.000	11292.000	14247.000	1.000
262.000	1.000	0.000	1.000	15914.483	0.000	15292.000	21840.000	1.000
263.000	14.000	4.000	10.000	31162.166	0.000	26118.000	39476.000	1.000
264.000	1.000	0.000	1.000	72002.234	0.000	56035.000	10000000000.000	1.000
265.000	2.000	1.000	1.000	5235.603	0.000	0.000	6000.000	1.000
266.000	13.000	10.000	3.000	6361.486	0.000	6283.000	6876.000	1.000
267.000	4.000	3.000	1.000	7591.746	0.000	7250.000	8224.000	1.000
268.000	4.000	2.000	2.000	9688.438	0.000	8765.000	10410.000	1.000
269.000	3.000	1.000	2.000	12426.687	0.000	11292.000	14247.000	1.000
270.000	5.000	3.000	2.000	15398.264	0.000	15292.000	21840.000	1.000
271.000	2.000	1.000	1.000	26994.491	0.000	26118.000	39476.000	1.000
272.000	1.000	0.000	1.000	96521.103	0.000	56035.000	10000000000.000	1.000
273.000	1.000	0.000	1.000	5817.739	0.000	0.000	6000.000	1.000
274.000	29.000	0.000	29.000	6340.167	0.000	6283.000	6876.000	1.000
275.000	2.000	1.000	1.000	7451.227	0.000	7250.000	8224.000	1.000
276.000	9.000	6.000	3.000	8978.540	0.000	8765.000	10410.000	1.000
277.000	2.000	1.000	1.000	15936.547	0.000	15292.000	21840.000	1.000
278.000	11.000	0.000	11.000	26628.370	0.000	26118.000	39476.000	1.000
279.000	1.000	0.000	1.000	510998.080	0.000	56035.000	10000000000.000	1.000
280.000	2.000	1.000	1.000	4424.048	0.000	0.000	6000.000	1.000
281.000	2.000	1.000	1.000	6538.740	0.000	6283.000	6876.000	1.000
282.000	5.000	3.000	2.000	7610.541	0.000	7250.000	8224.000	1.000
283.000	2.000	1.000	1.000	8776.481	0.000	8765.000	10410.000	1.000
284.000	4.000	3.000	1.000	12653.039	0.000	11292.000	14247.000	1.000
285.000	2.000	1.000	1.000	17701.767	0.000	15292.000	21840.000	1.000
286.000	5.000	4.000	1.000	27966.631	0.000	26118.000	39476.000	1.000
287.000	14.000	0.000	14.000	63729.856	0.000	56035.000	10000000000.000	1.000
288.000	2.000	1.000	1.000	4377.921	0.000	0.000	6000.000	1.000
289.000	4.000	3.000	1.000	6587.478	0.000	6283.000	6876.000	1.000
290.000	2.000	1.000	1.000	7649.587	0.000	7250.000	8224.000	1.000
291.000	2.000	1.000	1.000	9817.638	0.000	8765.000	10410.000	1.000
292.000	2.000	1.000	1.000	11635.984	0.000	11292.000	14247.000	1.000
293.000	5.000	1.000	4.000	35851.776	0.000	26118.000	39476.000	1.000
294.000	1.000	0.000	1.000	62906.859	0.000	56035.000	10000000000.000	1.000
295.000	2.000	1.000	1.000	4379.159	0.000	0.000	6000.000	1.000
296.000	4.000	3.000	1.000	6759.900	0.000	6283.000	6876.000	1.000
297.000	10.000	3.000	7.000	7429.293	0.000	7250.000	8224.000	1.000
298.000	17.000	12.000	5.000	8951.127	0.000	8765.000	10410.000	1.000
299.000	3.000	2.000	1.000	14002.992	0.000	11292.000	14247.000	1.000
300.000	2.000	1.000	1.000	18370.355	0.000	15292.000	21840.000	1.000
301.000	6.000	2.000	4.000	33514.209	0.000	26118.000	39476.000	1.000
302.000	1.000	0.000	1.000	432343.982	0.000	56035.000	10000000000.000	1.000
303.000	2.000	1.000	1.000	4569.494	0.000	0.000	6000.000	1.000
304.000	2.000	1.000	1.000	6575.191	0.000	6283.000	6876.000	1.000
305.000	2.000	1.000	1.000	7496.565	0.000	7250.000	8224.000	1.000
306.000	2.000	1.000	1.000	9316.002	0.000	8765.000	10410.000	1.000
307.000	11.000	5.000	6.000	12980.684	0.000	11292.000	14247.000	1.000
308.000	2.000	1.000	1.000	20689.811	0.000	15292.000	21840.000	1.000
309.000	2.000	0.000	2.000	69673.216	0.000	56035.000	10000000000.000	1.000
310.000	2.000	1.000	1.000	4998.693	0.000	0.000	6000.000	1.000
311.000	49.000	4.000	45.000	6518.975	0.000	6283.000	6876.000	1.000
312.000	3.000	2.000	1.000	7921.625	0.000	7250.000	8224.000	1.000
313.000	7.000	2.000	5.000	9197.256	0.000	8765.000	10410.000	1.000
314.000	3.000	1.000	2.000	11777.195	0.000	11292.000	14247.000	1.000
315.000	45.000	0.000	45.000	16809.105	0.000	15292.000	21840.000	1.000
316.000	7.000	2.000	5.000	31991.661	0.000	26118.000	39476.000	1.000
317.000	1.000	0.000	1.000	161181.167	0.000	56035.000	10000000000.000	1.000
318.000	2.000	1.000	1.000	4736.562	0.000	0.000	6000.000	1.000
319.000	2.000	1.000	1.000	6531.860	0.000	6283.000	6876.000	1.000
320.000	2.000	1.000	1.000	8118.060	0.000	7250.000	8224.000	1.000
321.000	3.000	1.000	2.000	9273.068	0.000	8765.000	10410.000	1.000
322.000	2.000	1.000	1.000	13073.356	0.000	11292.000	14247.000	1.000
323.000	3.000	1.000	2.000	16117.223	0.000	15292.000	21840.000	1.000
324.000	5.000	1.000	4.000	29640.230	0.000	26118.000	39476.000	1.000
325.000	2.000	1.000	1.000	4642.362	0.000	0.000	6000.000	1.000
326.000	2.000	1.000	1.000	6643.873	0.000	6283.000	6876.000	1.000
327.000	2.000	1.000	1.000	8045.265	0.000	7250.000	8224.000	1.000
328.000	4.000	3.000	1.000	9154.397	0.000	8765.000	10410.000	1.000
329.000	5.000	1.000	4.000	13918.829	0.000	11292.000	14247.000	1.000
330.000	5.000	0.000	5.000	16414.830	0.000	15292.000	21840.000	1.000
331.000	4.000	1.000	3.000	37443.578	0.000	26118.000	39476.000	1.000
332.000	2.000	0.000	2.000	69930.612	0.000	56035.000	10000000000.000	1.000
333.000	2.000	1.000	1.000	4337.624	0.000	0.000	6000.000	1.000
334.000	5.000	4.000	1.000	6777.184	0.000	6283.000	6876.000	1.000
335.000	4.000	3.000	1.000	7279.394	0.000	7250.000	8224.000	1.000
336.000	3.000	1.000	2.000	8863.767	0.000	8765.000	10410.000	1.000
337.000	4.000	0.000	4.000	11985.259	0.000	11292.000	14247.000	1.000
338.000	4.000	2.000	2.000	16455.934	0.000	15292.000	21840.000	1.000
339.000	48.000	0.000	48.000	27351.690	0.000	26118.000	39476.000	1.000
340.000	1.000	0.000	1.000	117042.945	0.000	56035.000	10000000000.000	1.000
341.000	17.000	14.000	3.000	6747.956	0.000	6283.000	6876.000	1.000
342.000	4.000	3.000	1.000	8099.050	0.000	7250.000	8224.000	1.000
343.000	5.000	1.000	4.000	8898.529	0.000	8765.000	10410.000	1.000
344.000	3.000	2.000	1.000	11759.779	0.000	11292.000	14247.000	1.000
345.000	2.000	1.000	1.000	18419.611	0.000	15292.000	21840.000	1.000
346.000	2.000	1.000	1.000	39111.577	0.000	26118.000	39476.000	1.000
347.000	1.000	0.000	1.000	117070.483	0.000	56035.000	10000000000.000	1.000
348.000	2.000	1.000	1.000	5175.727	0.000	0.000	6000.000	1.000
349.000	6.000	5.000	1.000	6412.067	0.000	6283.000	6876.000	1.000
350.000	3.000	2.000	1.000	8030.759	0.000	7250.000	8224.000	1.000
351.000	2.000	1.000	1.000	9525.535	0.000	8765.000	10410.000	1.000
352.000	2.000	1.000	1.000	11626.662	0.000	11292.000	14247.000	1.000
353.000	2.000	1.000	1.000	16265.273	0.000	15292.000	21840.000	1.000
354.000	3.000	1.000	2.000	34792.414	0.000	26118.000	39476.000	1.000
355.000	2.000	0.000	2.000	207060.443	0.000	56035.000	10000000000.000	1.000
356.000	2.000	1.000	1.000	4634.116	0.000	0.000	6000.000	1.000
357.000	2.000	1.000	1.000	7898.541	0.000	7250.000	8224.000	1.000
358.000	4.000	3.000	1.000	9430.851	0.000	8765.000	10410.000	1.000
359.000	3.000	1.000	2.000	11292.304	0.000	11292.000	14247.000	1.000
360.000	2.000	1.000	1.000	19042.060	0.000	15292.000	21840.000	1.000
361.000	17.000	3.000	14.000	26930.829	0.000	26118.000	39476.000	1.000
362.000	1.000	0.000	1.000	96813.542	0.000	56035.000	10000000000.000	1.000
363.000	2.000	1.000	1.000	5153.069	0.000	0.000	6000.000	1.000
364.000	38.000	35.000	3.000	6503.540	0.000	6283.000	6876.000	1.000
365.000	3.000	2.000	1.000	8146.065	0.000	7250.000	8224.000	1.000
366.000	3.000	1.000	2.000	9520.275	0.000	8765.000	10410.000	1.000
367.000	2.000	1.000	1.000	11730.312	0.000	11292.000	14247.000	1.000
368.000	4.000	2.000	2.000	15788.596	0.000	15292.000	21840.000	1.000
369.000	7.000	5.000	2.000	34401.685	0.000	26118.000	39476.000	1.000
370.000	8.000	0.000	8.000	88871.527	0.000	56035.000	10000000000.000	1.000
371.000	2.000	1.000	1.000	5539.268	0.000	0.000	6000.000	1.000
372.000	7.000	1.000	6.000	6286.565	0.000	6283.000	6876.000	1.000
373.000	2.000	1.000	1.000	10299.813	0.000	8765.000	10410.000	1.000
374.000	4.000	1.000	3.000	13616.925	0.000	11292.000	14247.000	1.000
375.000	9.000	6.000	3.000	17523.202	0.000	15292.000	21840.000	1.000
376.000	4.000	1.000	3.000	30734.025	0.000	26118.000	39476.000	1.000
377.000	1.000	0.000	1.000	125966.145	0.000	56035.000	10000000000.000	1.000
378.000	2.000	1.000	1.000	4406.584	0.000	0.000	6000.000	1.000
379.000	6.000	2.000	4.000	6317.443	0.000	6283.000	6876.000	1.000
380.000	2.000	1.000	1.000	7948.072	0.000	7250.000	8224.000	1.000
381.000	3.000	2.000	1.000	8894.279	0.000	8765.000	10410.000	1.000
382.000	4.000	3.000	1.000	13913.269	0.000	11292.000	14247.000	1.000
383.000	3.000	2.000	1.000	17885.661	0.000	15292.000	21840.000	1.000
384.000	5.000	1.000	4.000	37982.989	0.000	26118.000	39476.000	1.000
385.000	35.000	0.000	35.000	65065.647	0.000	56035.000	10000000000.000	1.000
386.000	2.000	1.000	1.000	4232.369	0.000	0.000	6000.000	1.000
387.000	5.000	4.000	1.000	6512.453	0.000	6283.000	6876.000	1.000
388.000	2.000	1.000	1.000	7922.021	0.000	7250.000	8224.000	1.000
389.000	2.000	1.000	1.000	11336.519	0.000	11292.000	14247.000	1.000
390.000	2.000	1.000	1.000	18770.825	0.000	15292.000	21840.000	1.000
391.000	3.000	2.000	1.000	28758.684	0.000	26118.000	39476.000	1.000
392.000	1.000	0.000	1.000	250825.550	0.000	56035.000	10000000000.000	1.000
393.000	2.000	1.000	1.000	4355.698	0.000	0.000	6000.000	1.000
394.000	3.000	2.000	1.000	6544.748	0.000	6283.000	6876.000	1.000
395.000	2.000	1.000	1.000	7837.506	0.000	7250.000	8224.000	1.000
396.000	1.000	0.000	1.000	9034.809	0.000	8765.000	10410.000	1.000
397.000	5.000	1.000	4.000	12895.139	0.000	11292.000	14247.000	1.000
398.000	2.000	1.000	1.000	16003.916	0.000	15292.000	21840.000	1.000
399.000	9.000	4.000	5.000	30281.115	0.000	26118.000	39476.000	1.000
400.000	1.000	0.000	1.000	91669.009	0.000	56035.000	10000000000.000	1.000
401.000	2.000	1.000	1.000	5482.134	0.000	0.000	6000.000	1.000
402.000	32.000	0.000	32.000	6637.366	0.000	6283.000	6876.000	1.000
403.000	2.000	1.000	1.000	7579.274	0.000	7250.000	8224.000	1.000
404.000	9.000	7.000	2.000	9027.573	0.000	8765.000	10410.000	1.000
405.000	1.000	0.000	1.000	19722.669	0.000	15292.000	21840.000	1.000
406.000	8.000	2.000	6.000	28254.072	0.000	26118.000	39476.000	1.000
407.000	1.000	0.000	1.000	65213.055	0.000	56035.000	10000000000.000	1.000
408.000	2.000	1.000	1.000	4870.271	0.000	0.000	6000.000	1.000
409.000	4.000	3.000	1.000	6823.735	0.000	6283.000	6876.000	1.000
410.000	6.000	5.000	1.000	8163.516	0.000	7250.000	8224.000	1.000
411.000	3.000	1.000	2.000	9987.767	0.000	8765.000	10410.000	1.000
412.000	4.000	1.000	3.000	12624.421	0.000	11292.000	14247.000	1.000
413.000	3.000	2.000	1.000	17077.875	0.000	15292.000	21840.000	1.000
414.000	2.000	1.000	1.000	34527.183	0.000	26118.000	39476.000	1.000
415.000	1.000	0.000	1.000	314858.382	0.000	56035.000	10000000000.000	1.000
416.000	2.000	1.000	1.000	4455.633	0.000	0.000	6000.000	1.000
417.000	2.000	1.000	1.000	6736.262	0.000	6283.000	6876.000	1.000
418.000	3.000	2.000	1.000	7826.956	0.000	7250.000	8224.000	1.000
419.000	1.000	0.000	1.000	9754.945	0.000	8765.000	10410.000	1.000
420.000	44.000	43.000	1.000	17797.739	0.000	11292.000	14247.000	0.000
421.000	3.000	2.000	1.000	32748.784	0.000	26118.000	39476.000	1.000
422.000	1.000	0.000	1.000	185678.844	0.000	56035.000	10000000000.000	1.000
423.000	2.000	1.000	1.000	3900.204	0.000	0.000	6000.000	1.000
424.000	3.000	2.000	1.000	6564.781	0.000	6283.000	6876.000	1.000
425.000	2.000	1.000	1.000	7919.698	0.000	7250.000	8224.000	1.000
426.000	3.000	1.000	2.000	8781.128	0.000	8765.000	10410.000	1.000
427.000	3.000	1.000	2.000	12530.316	0.000	11292.000	14247.000	1.000
428.000	6.000	3.000	3.000	15585.406	0.000	15292.000	21840.000	1.000
429.000	3.000	2.000	1.000	30169.639	0.000	26118.000	39476.000	1.000
430.000	1.000	0.000	1.000	58839.816	0.000	56035.000	10000000000.000	1.000
431.000	2.000	1.000	1.000	4323.656	0.000	0.000	6000.000	1.000
432.000	3.000	2.000	1.000	6324.463	0.000	6283.000	6876.000	1.000
433.000	4.000	1.000	3.000	7329.640	0.000	7250.000	8224.000	1.000
434.000	4.000	3.000	1.000	9220.167	0.000	8765.000	10410.000	1.000
435.000	3.000	2.000	1.000	12959.722	0.000	11292.000	14247.000	1.000
436.000	8.000	6.000	2.000	16953.763	0.000	15292.000	21840.000	1.000
437.000	13.000	0.000	13.000	60770.926	0.000	56035.000	10000000000.000	1.000
438.000	2.000	1.000	1.000	4255.717	0.000	0.000	6000.000	1.000
439.000	2.000	1.000	1.000	6346.347	0.000	6283.000	6876.000	1.000
440.000	2.000	1.000	1.000	7308.615	0.000	7250.000	8224.000	1.000
441.000	2.000	1.000	1.000	10151.011	0.000	8765.000	10410.000	1.000
442.000	2.000	1.000	1.000	11887.858	0.000	11292.000	14247.000	1.000
443.000	6.000	2.000	4.000	21296.542	0.000	15292.000	21840.000	1.000
444.000	6.000	5.000	1.000	37156.374	0.000	26118.000	39476.000	1.000
445.000	3.000	0.000	3.000	69867.486	0.000	56035.000	10000000000.000	1.000
446.000	2.000	1.000	1.000	4691.354	0.000	0.000	6000.000	1.000
447.000	12.000	9.000	3.000	6441.750	0.000	6283.000	6876.000	1.000
448.000	4.000	3.000	1.000	7452.391	0.000	7250.000	8224.000	1.000
449.000	2.000	1.000	1.000	8945.679	0.000	8765.000	10410.000	1.000
450.000	3.000	1.000	2.000	11324.687	0.000	11292.000	14247.000	1.000
451.000	2.000	1.000	1.000	17650.633	0.000	15292.000	21840.000	1.000
452.000	2.000	1.000	1.000	34736.201	0.000	26118.000	39476.000	1.000
453.000	2.000	1.000	1.000	4445.800	0.000	0.000	6000.000	1.000
454.000	4.000	3.000	1.000	6763.353	0.000	6283.000	6876.000	1.000
455.000	3.000	2.000	1.000	8074.529	0.000	7250.000	8224.000	1.000
200.000	3.000	1.000	2.000	12753.906	0.000	11292.000	14247.000	1.000
201.000	2.000	1.000	1.000	20325.421	0.000	15292.000	21840.000	1.000
202.000	2.000	1.000	1.000	28646.802	0.000	26118.000	39476.000	1.000
203.000	1.000	0.000	1.000	77927.375	0.000	56035.000	10000000000.000	1.000
204.000	2.000	1.000	1.000	4220.025	0.000	0.000	6000.000	1.000
205.000	10.000	0.000	10.000	6395.254	0.000	6283.000	6876.000	1.000
206.000	2.000	1.000	1.000	7555.548	0.000	7250.000	8224.000	1.000
207.000	2.000	1.000	1.000	8875.400	0.000	8765.000	10410.000	1.000
208.000	3.000	2.000	1.000	13875.522	0.000	11292.000	14247.000	1.000
209.000	2.000	1.000	1.000	18385.968	0.000	15292.000	21840.000	1.000
210.000	1.000	0.000	1.000	31209.916	0.000	26118.000	39476.000	1.000
211.000	9.000	0.000	9.000	59731.849	0.000	56035.000	10000000000.000	1.000
212.000	3.000	2.000	1.000	6673.432	0.000	6283.000	6876.000	1.000
213.000	2.000	1.000	1.000	7973.180	0.000	7250.000	8224.000	1.000
214.000	2.000	1.000	1.000	8958.725	0.000	8765.000	10410.000	1.000
215.000	4.000	3.000	1.000	13716.022	0.000	11292.000	14247.000	1.000
216.000	1.000	0.000	1.000	19173.934	0.000	15292.000	21840.000	1.000
217.000	18.000	11.000	7.000	31716.075	0.000	26118.000	39476.000	1.000
218.000	3.000	0.000	3.000	70347.278	0.000	56035.000	10000000000.000	1.000
219.000	2.000	1.000	1.000	5490.049	0.000	0.000	6000.000	1.000
220.000	6.000	5.000	1.000	6798.442	0.000	6283.000	6876.000	1.000
221.000	3.000	1.000	2.000	7804.437	0.000	7250.000	8224.000	1.000
222.000	2.000	1.000	1.000	9415.605	0.000	8765.000	10410.000	1.000
223.000	2.000	1.000	1.000	11655.337	0.000	11292.000	14247.000	1.000
224.000	3.000	2.000	1.000	15890.233	0.000	15292.000	21840.000	1.000
225.000	2.000	0.000	2.000	38576.585	0.000	26118.000	39476.000	1.000
226.000	1.000	0.000	1.000	92012.892	0.000	56035.000	10000000000.000	1.000
227.000	2.000	1.000	1.000	5249.492	0.000	0.000	6000.000	1.000
228.000	4.000	3.000	1.000	7711.047	0.000	7250.000	8224.000	1.000
229.000	2.000	1.000	1.000	9386.247	0.000	8765.000	10410.000	1.000
230.000	46.000	0.000	46.000	12507.458	0.000	11292.000	14247.000	1.000
231.000	3.000	1.000	2.000	16602.067	0.000	15292.000	21840.000	1.000
232.000	3.000	1.000	2.000	36861.834	0.000	26118.000	39476.000	1.000
233.000	1.000	0.000	1.000	119496.481	0.000	56035.000	10000000000.000	1.000
234.000	2.000	1.000	1.000	4233.048	0.000	0.000	6000.000	1.000
235.000	3.000	1.000	2.000	6367.708	0.000	6283.000	6876.000	1.000
236.000	3.000	2.000	1.000	7379.834	0.000	7250.000	8224.000	1.000
237.000	2.000	1.000	1.000	8895.324	0.000	8765.000	10410.000	1.000
238.000	9.000	1.000	8.000	11442.177	0.000	11292.000	14247.000	1.000
239.000	1.000	0.000	1.000	20491.038	0.000	15292.000	21840.000	1.000
240.000	5.000	3.000	2.000	38807.400	0.000	26118.000	39476.000	1.000
241.000	18.000	0.000	18.000	59616.317	0.000	56035.000	10000000000.000	1.000
242.000	2.000	1.000	1.000	4877.008	0.000	0.000	6000.000	1.000
243.000	2.000	1.000	1.000	6569.523	0.000	6283.000	6876.000	1.000
244.000	2.000	1.000	1.000	9676.567	0.000	8765.000	10410.000	1.000
245.000	28.000	0.000	28.000	13431.558	0.000	11292.000	14247.000	1.000
246.000	5.000	3.000	2.000	19113.327	0.000	15292.000	21840.000	1.000
