301.000	2.000	1.000	1.000	12171.983	0.000	11292.000	14247.000	1.000
302.000	2.000	1.000	1.000	21760.638	0.000	15292.000	21840.000	1.000
303.000	3.000	2.000	1.000	31953.507	0.000	26118.000	39476.000	1.000
304.000	22.000	0.000	22.000	72445.537	0.000	56035.000	10000000000.000	1.000
305.000	2.000	1.000	1.000	4179.218	0.000	0.000	6000.000	1.000
306.000	3.000	2.000	1.000	6713.177	0.000	6283.000	6876.000	1.000
307.000	5.000	3.000	2.000	7929.651	0.000	7250.000	8224.000	1.000
308.000	5.000	1.000	4.000	10063.753	0.000	8765.000	10410.000	1.000
309.000	1.000	0.000	1.000	13602.141	0.000	11292.000	14247.000	1.000
310.000	6.000	5.000	1.000	18011.450	0.000	15292.000	21840.000	1.000
311.000	4.000	0.000	4.000	71819.615	0.000	56035.000	10000000000.000	1.000
312.000	2.000	1.000	1.000	5169.275	0.000	0.000	6000.000	1.000
313.000	2.000	1.000	1.000	6701.952	0.000	6283.000	6876.000	1.000
314.000	2.000	1.000	1.000	8133.738	0.000	7250.000	8224.000	1.000
315.000	28.000	1.000	27.000	9895.066	0.000	8765.000	10410.000	1.000
316.000	4.000	1.000	3.000	13498.972	0.000	11292.000	14247.000	1.000
317.000	6.000	3.000	3.000	19857.831	0.000	15292.000	21840.000	1.000
318.000	2.000	1.000	1.000	29505.893	0.000	26118.000	39476.000	1.000
319.000	1.000	0.000	1.000	95904.507	0.000	56035.000	10000000000.000	1.000
320.000	2.000	1.000	1.000	4982.375	0.000	0.000	6000.000	1.000
321.000	4.000	1.000	3.000	6571.953	0.000	6283.000	6876.000	1.000
322.000	3.000	2.000	1.000	7505.046	0.000	7250.000	8224.000	1.000
323.000	4.000	1.000	3.000	8820.735	0.000	8765.000	10410.000	1.000
324.000	2.000	1.000	1.000	13499.547	0.000	11292.000	14247.000	1.000
325.000	3.000	2.000	1.000	15594.687	0.000	15292.000	21840.000	1.000
326.000	3.000	2.000	1.000	39219.919	0.000	26118.000	39476.000	1.000
327.000	2.000	1.000	1.000	4178.310	0.000	0.000	6000.000	1.000
328.000	6.000	5.000	1.000	6873.534	0.000	6283.000	6876.000	1.000
329.000	2.000	1.000	1.000	7280.718	0.000	7250.000	8224.000	1.000
330.000	6.000	5.000	1.000	10378.320	0.000	8765.000	10410.000	1.000
331.000	2.000	1.000	1.000	13367.738	0.000	11292.000	14247.000	1.000
332.000	1.000	0.000	1.000	18605.280	0.000	15292.000	21840.000	1.000
333.000	9.000	0.000	9.000	27190.902	0.000	26118.000	39476.000	1.000
334.000	1.000	0.000	1.000	70583.931	0.000	56035.000	10000000000.000	1.000
335.000	2.000	1.000	1.000	4106.422	0.000	0.000	6000.000	1.000
336.000	2.000	1.000	1.000	6668.806	0.000	6283.000	6876.000	1.000
337.000	2.000	1.000	1.000	7535.051	0.000	7250.000	8224.000	1.000
338.000	2.000	1.000	1.000	9166.926	0.000	8765.000	10410.000	1.000
339.000	25.000	0.000	25.000	13591.313	0.000	11292.000	14247.000	1.000
340.000	7.000	6.000	1.000	15806.078	0.000	15292.000	21840.000	1.000
341.000	2.000	1.000	1.000	37075.687	0.000	26118.000	39476.000	1.000
342.000	1.000	0.000	1.000	162785.746	0.000	56035.000	10000000000.000	1.000
343.000	6.000	3.000	3.000	6356.250	0.000	6283.000	6876.000	1.000
344.000	4.000	3.000	1.000	8083.862	0.000	7250.000	8224.000	1.000
345.000	4.000	1.000	3.000	10194.509	0.000	8765.000	10410.000	1.000
346.000	4.000	3.000	1.000	11942.110	0.000	11292.000	14247.000	1.000
347.000	3.000	2.000	1.000	19138.112	0.000	15292.000	21840.000	1.000
348.000	5.000	1.000	4.000	34471.483	0.000	26118.000	39476.000	1.000
349.000	1.000	0.000	1.000	295191.413	0.000	56035.000	10000000000.000	1.000
350.000	2.000	1.000	1.000	5113.764	0.000	0.000	6000.000	1.000
351.000	2.000	1.000	1.000	6558.946	0.000	6283.000	6876.000	1.000
352.000	2.000	1.000	1.000	7283.946	0.000	7250.000	8224.000	1.000
353.000	2.000	1.000	1.000	9984.876	0.000	8765.000	10410.000	1.000
354.000	4.000	1.000	3.000	11838.844	0.000	11292.000	14247.000	1.000
355.000	8.000	4.000	4.000	16418.002	0.000	15292.000	21840.000	1.000
356.000	2.000	1.000	1.000	29423.637	0.000	26118.000	39476.000	1.000
357.000	1.000	0.000	1.000	520388.898	0.000	56035.000	10000000000.000	1.000
358.000	2.000	1.000	1.000	4236.039	0.000	0.000	6000.000	1.000
359.000	4.000	3.000	1.000	7807.796	0.000	7250.000	8224.000	1.000
360.000	3.000	1.000	2.000	9000.931	0.000	8765.000	10410.000	1.000
361.000	4.000	1.000	3.000	13121.079	0.000	11292.000	14247.000	1.000
362.000	3.000	2.000	1.000	17431.294	0.000	15292.000	21840.000	1.000
363.000	2.000	0.000	2.000	33702.626	0.000	26118.000	39476.000	1.000
364.000	1.000	0.000	1.000	85673.341	0.000	56035.000	10000000000.000	1.000
365.000	2.000	1.000	1.000	4298.385	0.000	0.000	6000.000	1.000
366.000	2.000	1.000	1.000	6579.750	0.000	6283.000	6876.000	1.000
367.000	3.000	2.000	1.000	7660.658	0.000	7250.000	8224.000	1.000
368.000	2.000	1.000	1.000	8872.551	0.000	8765.000	10410.000	1.000
369.000	4.000	1.000	3.000	11365.003	0.000	11292.000	14247.000	1.000
370.000	10.000	7.000	3.000	18052.433	0.000	15292.000	21840.000	1.000
371.000	3.000	0.000	3.000	27538.103	0.000	26118.000	39476.000	1.000
372.000	2.000	0.000	2.000	83056.254	0.000	56035.000	10000000000.000	1.000
373.000	2.000	1.000	1.000	4503.323	0.000	0.000	6000.000	1.000
374.000	2.000	1.000	1.000	6443.967	0.000	6283.000	6876.000	1.000
375.000	7.000	4.000	3.000	9425.186	0.000	8765.000	10410.000	1.000
376.000	2.000	1.000	1.000	12691.631	0.000	11292.000	14247.000	1.000
377.000	4.000	3.000	1.000	18247.643	0.000	15292.000	21840.000	1.000
378.000	8.000	2.000	6.000	35504.946	0.000	26118.000	39476.000	1.000
379.000	7.000	0.000	7.000	58191.000	0.000	56035.000	10000000000.000	1.000
380.000	2.000	1.000	1.000	4855.470	0.000	0.000	6000.000	1.000
381.000	3.000	2.000	1.000	6816.030	0.000	6283.000	6876.000	1.000
382.000	3.000	2.000	1.000	8037.616	0.000	7250.000	8224.000	1.000
383.000	2.000	1.000	1.000	9565.745	0.000	8765.000	10410.000	1.000
384.000	2.000	1.000	1.000	11933.599	0.000	11292.000	14247.000	1.000
385.000	5.000	0.000	5.000	18729.944	0.000	15292.000	21840.000	1.000
386.000	2.000	1.000	1.000	32062.046	0.000	26118.000	39476.000	1.000
387.000	23.000	0.000	23.000	96403.554	0.000	56035.000	10000000000.000	1.000
388.000	2.000	1.000	1.000	5154.098	0.000	0.000	6000.000	1.000
389.000	3.000	2.000	1.000	6771.900	0.000	6283.000	6876.000	1.000
390.000	2.000	1.000	1.000	8030.814	0.000	7250.000	8224.000	1.000
391.000	7.000	2.000	5.000	11568.389	0.000	11292.000	14247.000	1.000
392.000	2.000	1.000	1.000	15824.031	0.000	15292.000	21840.000	1.000
393.000	5.000	3.000	2.000	34065.551	0.000	26118.000	39476.000	1.000
394.000	1.000	0.000	1.000	98900.076	0.000	56035.000	10000000000.000	1.000
395.000	2.000	1.000	1.000	4894.980	0.000	0.000	6000.000	1.000
396.000	3.000	2.000	1.000	6553.121	0.000	6283.000	6876.000	1.000
397.000	3.000	2.000	1.000	7609.793	0.000	7250.000	8224.000	1.000
398.000	6.000	2.000	4.000	8891.487	0.000	8765.000	10410.000	1.000
399.000	2.000	1.000	1.000	12229.509	0.000	11292.000	14247.000	1.000
400.000	5.000	2.000	3.000	15928.311	0.000	15292.000	21840.000	1.000
401.000	8.000	0.000	8.000	27267.109	0.000	26118.000	39476.000	1.000
402.000	28.000	0.000	28.000	56953.055	0.000	56035.000	10000000000.000	1.000
403.000	2.000	1.000	1.000	4955.276	0.000	0.000	6000.000	1.000
404.000	30.000	27.000	3.000	11531.276	0.000	6283.000	6876.000	0.000
405.000	3.000	2.000	1.000	7411.161	0.000	7250.000	8224.000	1.000
406.000	2.000	1.000	1.000	9169.677	0.000	8765.000	10410.000	1.000
407.000	2.000	1.000	1.000	17380.581	0.000	15292.000	21840.000	1.000
408.000	2.000	1.000	1.000	31827.657	0.000	26118.000	39476.000	1.000
409.000	1.000	0.000	1.000	232927.415	0.000	56035.000	10000000000.000	1.000
410.000	2.000	1.000	1.000	5685.145	0.000	0.000	6000.000	1.000
411.000	3.000	1.000	2.000	6498.443	0.000	6283.000	6876.000	1.000
412.000	2.000	1.000	1.000	7830.476	0.000	7250.000	8224.000	1.000
413.000	2.000	1.000	1.000	9305.548	0.000	8765.000	10410.000	1.000
414.000	3.000	1.000	2.000	11966.317	0.000	11292.000	14247.000	1.000
415.000	3.000	1.000	2.000	20614.501	0.000	15292.000	21840.000	1.000
416.000	3.000	1.000	2.000	27595.923	0.000	26118.000	39476.000	1.000
417.000	1.000	0.000	1.000	889418.266	0.000	56035.000	10000000000.000	1.000
418.000	2.000	1.000	1.000	4379.848	0.000	0.000	6000.000	1.000
419.000	2.000	1.000	1.000	6745.133	0.000	6283.000	6876.000	1.000
420.000	7.000	4.000	3.000	7805.697	0.000	7250.000	8224.000	1.000
421.000	4.000	1.000	3.000	8968.945	0.000	8765.000	10410.000	1.000
422.000	3.000	1.000	2.000	11854.196	0.000	11292.000	14247.000	1.000
423.000	3.000	2.000	1.000	34927.789	0.000	26118.000	39476.000	1.000
424.000	23.000	0.000	23.000	71274.358	0.000	56035.000	10000000000.000	1.000
425.000	2.000	1.000	1.000	4903.891	0.000	0.000	6000.000	1.000
426.000	3.000	2.000	1.000	6856.755	0.000	6283.000	6876.000	1.000
427.000	2.000	1.000	1.000	8149.401	0.000	7250.000	8224.000	1.000
428.000	5.000	2.000	3.000	10201.436	0.000	8765.000	10410.000	1.000
429.000	4.000	1.000	3.000	11673.227	0.000	11292.000	14247.000	1.000
430.000	5.000	4.000	1.000	19282.420	0.000	15292.000	21840.000	1.000
431.000	4.000	2.000	2.000	37033.899	0.000	26118.000	39476.000	1.000
432.000	3.000	0.000	3.000	62308.164	0.000	56035.000	10000000000.000	1.000
433.000	2.000	1.000	1.000	4028.183	0.000	0.000	6000.000	1.000
434.000	3.000	2.000	1.000	6688.464	0.000	6283.000	6876.000	1.000
435.000	2.000	1.000	1.000	7276.565	0.000	7250.000	8224.000	1.000
436.000	4.000	3.000	1.000	9376.115	0.000	8765.000	10410.000	1.000
437.000	2.000	1.000	1.000	11782.534	0.000	11292.000	14247.000	1.000
438.000	3.000	2.000	1.000	19786.309	0.000	15292.000	21840.000	1.000
439.000	1.000	0.000	1.000	122467.086	0.000	56035.000	10000000000.000	1.000
440.000	2.000	1.000	1.000	4762.800	0.000	0.000	6000.000	1.000
441.000	18.000	16.000	2.000	6771.163	0.000	6283.000	6876.000	1.000
442.000	2.000	1.000	1.000	8127.342	0.000	7250.000	8224.000	1.000
443.000	2.000	1.000	1.000	9193.542	0.000	8765.000	10410.000	1.000
444.000	2.000	1.000	1.000	12242.835	0.000	11292.000	14247.000	1.000
445.000	2.000	1.000	1.000	21289.382	0.000	15292.000	21840.000	1.000
446.000	2.000	1.000	1.000	35040.938	0.000	26118.000	39476.000	1.000
447.000	1.000	0.000	1.000	93327.010	0.000	56035.000	10000000000.000	1.000
448.000	2.000	1.000	1.000	4625.395	0.000	0.000	6000.000	1.000
449.000	3.000	2.000	1.000	6500.894	0.000	6283.000	6876.000	1.000
450.000	5.000	4.000	1.000	7941.439	0.000	7250.000	8224.000	1.000
451.000	2.000	1.000	1.000	8913.148	0.000	8765.000	10410.000	1.000
452.000	4.000	3.000	1.000	14009.751	0.000	11292.000	14247.000	1.000
453.000	5.000	3.000	2.000	19529.363	0.000	15292.000	21840.000	1.000
454.000	4.000	1.000	3.000	38042.731	0.000	26118.000	39476.000	1.000
455.000	2.000	1.000	1.000	5557.528	0.000	0.000	6000.000	1.000
200.000	2.000	1.000	1.000	7623.551	0.000	7250.000	8224.000	1.000
201.000	2.000	1.000	1.000	9035.935	0.000	8765.000	10410.000	1.000
202.000	3.000	2.000	1.000	14056.680	0.000	11292.000	14247.000	1.000
203.000	3.000	2.000	1.000	19025.730	0.000	15292.000	21840.000	1.000
204.000	9.000	5.000	4.000	30909.402	0.000	26118.000	39476.000	1.000
205.000	24.000	0.000	24.000	58301.068	0.000	56035.000	10000000000.000	1.000
206.000	2.000	1.000	1.000	5193.005	0.000	0.000	6000.000	1.000
207.000	2.000	1.000	1.000	6789.920	0.000	6283.000	6876.000	1.000
208.000	5.000	4.000	1.000	7373.553	0.000	7250.000	8224.000	1.000
209.000	2.000	1.000	1.000	9202.189	0.000	8765.000	10410.000	1.000
210.000	4.000	1.000	3.000	13897.003	0.000	11292.000	14247.000	1.000
211.000	2.000	1.000	1.000	18320.880	0.000	15292.000	21840.000	1.000
212.000	12.000	4.000	8.000	20484.410	0.000	26118.000	39476.000	0.000
213.000	1.000	0.000	1.000	85515.579	0.000	56035.000	10000000000.000	1.000
214.000	2.000	1.000	1.000	6868.695	0.000	6283.000	6876.000	1.000
215.000	2.000	1.000	1.000	7670.072	0.000	7250.000	8224.000	1.000
216.000	13.000	3.000	10.000	10357.488	0.000	8765.000	10410.000	1.000
217.000	8.000	4.000	4.000	13094.392	0.000	11292.000	14247.000	1.000
218.000	5.000	4.000	1.000	15386.292	0.000	15292.000	21840.000	1.000
219.000	38.000	0.000	38.000	29709.506	0.000	26118.000	39476.000	1.000
220.000	1.000	0.000	1.000	81776.996	0.000	56035.000	10000000000.000	1.000
221.000	2.000	1.000	1.000	5296.801	0.000	0.000	6000.000	1.000
222.000	2.000	1.000	1.000	6783.559	0.000	6283.000	6876.000	1.000
223.000	3.000	2.000	1.000	7591.333	0.000	7250.000	8224.000	1.000
224.000	2.000	1.000	1.000	9652.833	0.000	8765.000	10410.000	1.000
225.000	18.000	1.000	17.000	11817.915	0.000	11292.000	14247.000	1.000
226.000	2.000	1.000	1.000	21355.694	0.000	15292.000	21840.000	1.000
227.000	1.000	0.000	1.000	33497.448	0.000	26118.000	39476.000	1.000
228.000	1.000	0.000	1.000	120180.944	0.000	56035.000	10000000000.000	1.000
229.000	2.000	1.000	1.000	4667.301	0.000	0.000	6000.000	1.000
230.000	24.000	0.000	24.000	8189.776	0.000	7250.000	8224.000	1.000
231.000	3.000	1.000	2.000	8957.873	0.000	8765.000	10410.000	1.000
232.000	4.000	1.000	3.000	11625.381	0.000	11292.000	14247.000	1.000
233.000	2.000	1.000	1.000	18079.702	0.000	15292.000	21840.000	1.000
234.000	5.000	2.000	3.000	27917.986	0.000	26118.000	39476.000	1.000
235.000	1.000	0.000	1.000	75240.631	0.000	56035.000	10000000000.000	1.000
236.000	2.000	1.000	1.000	4285.111	0.000	0.000	6000.000	1.000
237.000	3.000	2.000	1.000	6351.150	0.000	6283.000	6876.000	1.000
238.000	2.000	1.000	1.000	8085.532	0.000	7250.000	8224.000	1.000
239.000	2.000	1.000	1.000	9209.611	0.000	8765.000	10410.000	1.000
240.000	2.000	1.000	1.000	12332.482	0.000	11292.000	14247.000	1.000
241.000	7.000	3.000	4.000	18968.947	0.000	15292.000	21840.000	1.000
242.000	3.000	2.000	1.000	32871.177	0.000	26118.000	39476.000	1.000
243.000	2.000	0.000	2.000	63024.104	0.000	56035.000	10000000000.000	1.000
244.000	2.000	1.000	1.000	5212.590	0.000	0.000	6000.000	1.000
245.000	3.000	2.000	1.000	6530.782	0.000	6283.000	6876.000	1.000
246.000	5.000	2.000	3.000	8858.402	0.000	8765.000	10410.000	1.000
247.000	3.000	2.000	1.000	11930.738	0.000	11292.000	14247.000	1.000
248.000	3.000	2.000	1.000	17196.002	0.000	15292.000	21840.000	1.000
249.000	1.000	0.000	1.000	38915.366	0.000	26118.000	39476.000	1.000
250.000	1.000	0.000	1.000	128927.037	0.000	56035.000	10000000000.000	1.000
251.000	2.000	1.000	1.000	4942.162	0.000	0.000	6000.000	1.000
252.000	17.000	1.000	16.000	6570.874	0.000	6283.000	6876.000	1.000
253.000	4.000	2.000	2.000	7302.761	0.000	7250.000	8224.000	1.000
254.000	4.000	1.000	3.000	9549.772	0.000	8765.000	10410.000	1.000
255.000	3.000	1.000	2.000	12014.406	0.000	11292.000	14247.000	1.000
256.000	4.000	1.000	3.000	15883.493	0.000	15292.000	21840.000	1.000
257.000	11.000	9.000	2.000	36374.085	0.000	26118.000	39476.000	1.000
258.000	1.000	0.000	1.000	151538.629	0.000	56035.000	10000000000.000	1.000
259.000	2.000	1.000	1.000	5123.430	0.000	0.000	6000.000	1.000
260.000	2.000	1.000	1.000	6418.483	0.000	6283.000	6876.000	1.000
261.000	4.000	3.000	1.000	8044.745	0.000	7250.000	8224.000	1.000
262.000	2.000	1.000	1.000	12318.873	0.000	11292.000	14247.000	1.000
263.000	3.000	1.000	2.000	16855.309	0.000	15292.000	21840.000	1.000
264.000	4.000	0.000	4.000	27245.992	0.000	26118.000	39476.000	1.000
265.000	16.000	0.000	16.000	165147.644	0.000	56035.000	10000000000.000	1.000
266.000	2.000	1.000	1.000	4680.108	0.000	0.000	6000.000	1.000
267.000	7.000	4.000	3.000	6744.062	0.000	6283.000	6876.000	1.000
268.000	4.000	1.000	3.000	7614.185	0.000	7250.000	8224.000	1.000
269.000	4.000	1.000	3.000	9436.268	0.000	8765.000	10410.000	1.000
270.000	13.000	4.000	9.000	8686.974	0.000	11292.000	14247.000	0.000
271.000	4.000	3.000	1.000	17311.385	0.000	15292.000	21840.000	1.000
272.000	2.000	1.000	1.000	37504.056	0.000	26118.000	39476.000	1.000
273.000	28.000	0.000	28.000	114627.742	0.000	56035.000	10000000000.000	1.000
274.000	1.000	0.000	1.000	5339.382	0.000	0.000	6000.000	1.000
275.000	2.000	1.000	1.000	6528.469	0.000	6283.000	6876.000	1.000
276.000	6.000	4.000	2.000	7484.853	0.000	7250.000	8224.000	1.000
277.000	4.000	1.000	3.000	9167.456	0.000	8765.000	10410.000	1.000
278.000	22.000	1.000	21.000	16321.600	0.000	15292.000	21840.000	1.000
279.000	5.000	1.000	4.000	32035.210	0.000	26118.000	39476.000	1.000
280.000	1.000	0.000	1.000	165776.479	0.000	56035.000	10000000000.000	1.000
281.000	2.000	1.000	1.000	5934.905	0.000	0.000	6000.000	1.000
282.000	5.000	3.000	2.000	6842.033	0.000	6283.000	6876.000	1.000
283.000	2.000	1.000	1.000	7313.480	0.000	7250.000	8224.000	1.000
284.000	3.000	2.000	1.000	9383.516	0.000	8765.000	10410.000	1.000
285.000	2.000	1.000	1.000	13859.455	0.000	11292.000	14247.000	1.000
286.000	15.000	7.000	8.000	20700.509	0.000	15292.000	21840.000	1.000
287.000	2.000	1.000	1.000	37022.877	0.000	26118.000	39476.000	1.000
288.000	1.000	0.000	1.000	91734.197	0.000	56035.000	10000000000.000	1.000
289.000	3.000	2.000	1.000	5752.193	0.000	0.000	6000.000	1.000
290.000	2.000	1.000	1.000	6673.317	0.000	6283.000	6876.000	1.000
291.000	2.000	1.000	1.000	8098.806	0.000	7250.000	8224.000	1.000
292.000	2.000	1.000	1.000	9121.002	0.000	8765.000	10410.000	1.000
293.000	4.000	1.000	3.000	11572.848	0.000	11292.000	14247.000	1.000
294.000	25.000	1.000	24.000	32409.917	0.000	26118.000	39476.000	1.000
295.000	26.000	0.000	26.000	63049.203	0.000	56035.000	10000000000.000	1.000
296.000	2.000	1.000	1.000	4954.846	0.000	0.000	6000.000	1.000
297.000	4.000	3.000	1.000	6864.647	0.000	6283.000	6876.000	1.000
298.000	2.000	1.000	1.000	8195.133	0.000	7250.000	8224.000	1.000
299.000	2.000	1.000	1.000	9755.082	0.000	8765.000	10410.000	1.000
300.000	4.000	2.000	2.000	14105.067	0.000	11292.000	14247.000	1.000
301.000	3.000	2.000	1.000	18783.884	0.000	15292.000	21840.000	1.000
302.000	2.000	1.000	1.000	34975.841	0.000	26118.000	39476.000	1.000
303.000	1.000	0.000	1.000	240105.034	0.000	56035.000	10000000000.000	1.000
304.000	2.000	1.000	1.000	5313.674	0.000	0.000	6000.000	1.000
305.000	4.000	2.000	2.000	6642.581	0.000	6283.000	6876.000	1.000
306.000	2.000	1.000	1.000	7668.906	0.000	7250.000	8224.000	1.000
307.000	2.000	1.000	1.000	9103.337	0.000	8765.000	10410.000	1.000
308.000	4.000	1.000	3.000	12131.157	0.000	11292.000	14247.000	1.000
309.000	4.000	2.000	2.000	18740.022	0.000	15292.000	21840.000	1.000
310.000	10.000	0.000	10.000	64950.379	0.000	56035.000	10000000000.000	1.000
311.000	2.000	1.000	1.000	4114.343	0.000	0.000	6000.000	1.000
312.000	3.000	2.000	1.000	6697.068	0.000	6283.000	6876.000	1.000
313.000	2.000	1.000	1.000	7389.918	0.000	7250.000	8224.000	1.000
314.000	4.000	1.000	3.000	9861.111	0.000	8765.000	10410.000	1.000
315.000	28.000	0.000	28.000	11687.015	0.000	11292.000	14247.000	1.000
316.000	2.000	0.000	2.000	15980.052	0.000	15292.000	21840.000	1.000
317.000	2.000	1.000	1.000	35672.219	0.000	26118.000	39476.000	1.000
318.000	1.000	0.000	1.000	86320.950	0.000	56035.000	10000000000.000	1.000
319.000	2.000	1.000	1.000	4282.151	0.000	0.000	6000.000	1.000
320.000	3.000	2.000	1.000	6692.976	0.000	6283.000	6876.000	1.000
321.000	3.000	1.000	2.000	7600.975	0.000	7250.000	8224.000	1.000
322.000	4.000	2.000	2.000	9465.580	0.000	8765.000	10410.000	1.000
323.000	4.000	1.000	3.000	11886.276	0.000	11292.000	14247.000	1.000
324.000	4.000	1.000	3.000	18581.557	0.000	15292.000	21840.000	1.000
325.000	2.000	1.000	1.000	28451.870	0.000	26118.000	39476.000	1.000
326.000	2.000	1.000	1.000	5290.557	0.000	0.000	6000.000	1.000
327.000	2.000	1.000	1.000	6441.703	0.000	6283.000	6876.000	1.000
328.000	9.000	8.000	1.000	7903.936	0.000	7250.000	8224.000	1.000
329.000	4.000	1.000	3.000	9204.597	0.000	8765.000	10410.000	1.000
330.000	2.000	1.000	1.000	13962.742	0.000	11292.000	14247.000	1.000
331.000	2.000	1.000	1.000	21109.002	0.000	15292.000	21840.000	1.000
332.000	3.000	1.000	2.000	27053.200	0.000	26118.000	39476.000	1.000
333.000	12.000	0.000	12.000	72130.471	0.000	56035.000	10000000000.000	1.000
334.000	2.000	1.000	1.000	4600.025	0.000	0.000	6000.000	1.000
335.000	5.000	3.000	2.000	6470.772	0.000	6283.000	6876.000	1.000
336.000	2.000	1.000	1.000	7891.150	0.000	7250.000	8224.000	1.000
337.000	11.000	1.000	10.000	9464.757	0.000	8765.000	10410.000	1.000
338.000	3.000	1.000	2.000	11557.717	0.000	11292.000	14247.000	1.000
339.000	17.000	0.000	17.000	18382.571	0.000	15292.000	21840.000	1.000
340.000	7.000	3.000	4.000	26178.646	0.000	26118.000	39476.000	1.000
341.000	4.000	0.000	4.000	56130.668	0.000	56035.000	10000000000.000	1.000
342.000	2.000	1.000	1.000	6726.687	0.000	6283.000	6876.000	1.000
343.000	3.000	2.000	1.000	7702.827	0.000	7250.000	8224.000	1.000
344.000	2.000	1.000	1.000	10387.296	0.000	8765.000	10410.000	1.000
345.000	3.000	1.000	2.000	12330.124	0.000	11292.000	14247.000	1.000
346.000	4.000	2.000	2.000	20758.743	0.000	15292.000	21840.000	1.000
347.000	2.000	1.000	1.000	27707.223	0.000	26118.000	39476.000	1.000
348.000	1.000	0.000	1.000	281861.577	0.000	56035.000	10000000000.000	1.000
349.000	2.000	1.000	1.000	4617.546	0.000	0.000	6000.000	1.000
350.000	3.000	2.000	1.000	6720.444	0.000	6283.000	6876.000	1.000
351.000	3.000	2.000	1.000	7521.594	0.000	7250.000	8224.000	1.000
352.000	2.000	1.000	1.000	9595.947	0.000	8765.000	10410.000	1.000
353.000	2.000	1.000	1.000	12351.550	0.000	11292.000	14247.000	1.000
354.000	3.000	2.000	1.000	19476.942	0.000	15292.000	21840.000	1.000
355.000	2.000	1.000	1.000	38381.885	0.000	26118.000	39476.000	1.000
356.000	10.000	0.000	10.000	70445.453	0.000	56035.000	10000000000.000	1.000
357.000	2.000	1.000	1.000	5332.605	0.000	0.000	6000.000	1.000
358.000	2.000	1.000	1.000	7861.814	0.000	7250.000	8224.000	1.000
359.000	2.000	1.000	1.000	9790.180	0.000	8765.000	10410.000	1.000
360.000	2.000	1.000	1.000	11920.611	0.000	11292.000	14247.000	1.000
361.000	1.000	0.000	1.000	19046.955	0.000	15292.000	21840.000	1.000
362.000	10.000	3.000	7.000	28038.449	0.000	26118.000	39476.000	1.000
363.000	2.000	0.000	2.000	133723.562	0.000	56035.000	10000000000.000	1.000
364.000	2.000	1.000	1.000	4446.827	0.000	0.000	6000.000	1.000
365.000	5.000	3.000	2.000	6362.497	0.000	6283.000	6876.000	1.000
366.000	2.000	1.000	1.000	7883.273	0.000	7250.000	8224.000	1.000
367.000	4.000	2.000	2.000	9558.657	0.000	8765.000	10410.000	1.000
368.000	2.000	1.000	1.000	12529.369	0.000	11292.000	14247.000	1.000
369.000	2.000	1.000	1.000	16288.245	0.000	15292.000	21840.000	1.000
370.000	5.000	2.000	3.000	36473.502	0.000	26118.000	39476.000	1.000
371.000	2.000	0.000	2.000	79654.303	0.000	56035.000	10000000000.000	1.000
372.000	2.000	1.000	1.000	4300.163	0.000	0.000	6000.000	1.000
373.000	3.000	2.000	1.000	6804.618	0.000	6283.000	6876.000	1.000
374.000	3.000	1.000	2.000	8974.376	0.000	8765.000	10410.000	1.000
375.000	4.000	3.000	1.000	13111.201	0.000	11292.000	14247.000	1.000
376.000	3.000	2.000	1.000	21140.777	0.000	15292.000	21840.000	1.000
377.000	3.000	1.000	2.000	33648.577	0.000	26118.000	39476.000	1.000
378.000	1.000	0.000	1.000	134529.312	0.000	56035.000	10000000000.000	1.000
379.000	2.000	1.000	1.000	5610.445	0.000	0.000	6000.000	1.000
380.000	2.000	1.000	1.000	6771.400	0.000	6283.000	6876.000	1.000
381.000	3.000	2.000	1.000	7900.207	0.000	7250.000	8224.000	1.000
382.000	2.000	1.000	1.000	10279.659	0.000	8765.000	10410.000	1.000
383.000	3.000	1.000	2.000	11455.989	0.000	11292.000	14247.000	1.000
384.000	7.000	2.000	5.000	17828.897	0.000	15292.000	21840.000	1.000
385.000	21.000	1.000	20.000	28415.659	0.000	26118.000	39476.000	1.000
386.000	1.000	0.000	1.000	95651.663	0.000	56035.000	10000000000.000	1.000
387.000	3.000	2.000	1.000	5997.986	0.000	0.000	6000.000	1.000
388.000	2.000	1.000	1.000	6782.106	0.000	6283.000	6876.000	1.000
389.000	2.000	1.000	1.000	7361.055	0.000	7250.000	8224.000	1.000
390.000	6.000	2.000	4.000	12397.229	0.000	11292.000	14247.000	1.000
391.000	6.000	3.000	3.000	15722.527	0.000	15292.000	21840.000	1.000
392.000	4.000	2.000	2.000	28070.311	0.000	26118.000	39476.000	1.000
393.000	1.000	0.000	1.000	137210.995	0.000	56035.000	10000000000.000	1.000
394.000	2.000	1.000	1.000	5165.442	0.000	0.000	6000.000	1.000
395.000	2.000	1.000	1.000	6568.656	0.000	6283.000	6876.000	1.000
396.000	2.000	1.000	1.000	7728.037	0.000	7250.000	8224.000	1.000
397.000	4.000	1.000	3.000	9477.479	0.000	8765.000	10410.000	1.000
398.000	6.000	2.000	4.000	12432.675	0.000	11292.000	14247.000	1.000
399.000	2.000	1.000	1.000	16306.852	0.000	15292.000	21840.000	1.000
400.000	2.000	1.000	1.000	30898.708	0.000	26118.000	39476.000	1.000
401.000	18.000	0.000	18.000	56676.877	0.000	56035.000	10000000000.000	1.000
