402.000	6.000	5.000	1.000	5875.396	0.000	0.000	6000.000	1.000
403.000	4.000	1.000	3.000	6391.874	0.000	6283.000	6876.000	1.000
404.000	14.000	11.000	3.000	7794.988	0.000	7250.000	8224.000	1.000
405.000	2.000	1.000	1.000	9044.969	0.000	8765.000	10410.000	1.000
406.000	2.000	1.000	1.000	20232.030	0.000	15292.000	21840.000	1.000
407.000	3.000	2.000	1.000	36021.969	0.000	26118.000	39476.000	1.000
408.000	1.000	0.000	1.000	341802.096	0.000	56035.000	10000000000.000	1.000
409.000	2.000	1.000	1.000	4442.709	0.000	0.000	6000.000	1.000
410.000	6.000	5.000	1.000	6599.248	0.000	6283.000	6876.000	1.000
411.000	3.000	2.000	1.000	8178.891	0.000	7250.000	8224.000	1.000
412.000	2.000	1.000	1.000	9285.230	0.000	8765.000	10410.000	1.000
413.000	3.000	2.000	1.000	13868.947	0.000	11292.000	14247.000	1.000
414.000	2.000	1.000	1.000	16003.107	0.000	15292.000	21840.000	1.000
415.000	3.000	1.000	2.000	26923.960	0.000	26118.000	39476.000	1.000
416.000	3.000	0.000	3.000	67227.008	0.000	56035.000	10000000000.000	1.000
417.000	8.000	7.000	1.000	19402.187	0.000	0.000	6000.000	0.000
418.000	2.000	1.000	1.000	6710.823	0.000	6283.000	6876.000	1.000
419.000	2.000	1.000	1.000	7724.609	0.000	7250.000	8224.000	1.000
420.000	23.000	20.000	3.000	10282.845	0.000	8765.000	10410.000	1.000
421.000	2.000	1.000	1.000	14138.907	0.000	11292.000	14247.000	1.000
422.000	7.000	3.000	4.000	36583.068	0.000	26118.000	39476.000	1.000
423.000	1.000	0.000	1.000	156123.710	0.000	56035.000	10000000000.000	1.000
424.000	2.000	1.000	1.000	5862.925	0.000	0.000	6000.000	1.000
425.000	2.000	1.000	1.000	6757.290	0.000	6283.000	6876.000	1.000
426.000	2.000	1.000	1.000	7647.757	0.000	7250.000	8224.000	1.000
427.000	10.000	3.000	7.000	10333.366	0.000	8765.000	10410.000	1.000
428.000	2.000	1.000	1.000	11694.157	0.000	11292.000	14247.000	1.000
429.000	2.000	1.000	1.000	18246.687	0.000	15292.000	21840.000	1.000
430.000	3.000	1.000	2.000	26125.824	0.000	26118.000	39476.000	1.000
431.000	1.000	0.000	1.000	84380.261	0.000	56035.000	10000000000.000	1.000
432.000	2.000	1.000	1.000	5169.889	0.000	0.000	6000.000	1.000
433.000	3.000	2.000	1.000	6402.908	0.000	6283.000	6876.000	1.000
434.000	3.000	2.000	1.000	7593.236	0.000	7250.000	8224.000	1.000
435.000	2.000	1.000	1.000	8767.909	0.000	8765.000	10410.000	1.000
436.000	4.000	2.000	2.000	13319.175	0.000	11292.000	14247.000	1.000
437.000	4.000	2.000	2.000	16920.160	0.000	15292.000	21840.000	1.000
438.000	1.000	0.000	1.000	72522.468	0.000	56035.000	10000000000.000	1.000
439.000	2.000	1.000	1.000	3977.376	0.000	0.000	6000.000	1.000
440.000	3.000	2.000	1.000	6826.678	0.000	6283.000	6876.000	1.000
441.000	4.000	3.000	1.000	7954.352	0.000	7250.000	8224.000	1.000
442.000	2.000	1.000	1.000	8998.396	0.000	8765.000	10410.000	1.000
443.000	4.000	1.000	3.000	13326.360	0.000	11292.000	14247.000	1.000
444.000	21.000	16.000	5.000	18822.052	0.000	15292.000	21840.000	1.000
445.000	6.000	3.000	3.000	26806.879	0.000	26118.000	39476.000	1.000
446.000	1.000	0.000	1.000	79391.034	0.000	56035.000	10000000000.000	1.000
447.000	2.000	1.000	1.000	4359.454	0.000	0.000	6000.000	1.000
448.000	5.000	4.000	1.000	6748.178	0.000	6283.000	6876.000	1.000
449.000	2.000	1.000	1.000	8015.807	0.000	7250.000	8224.000	1.000
450.000	3.000	2.000	1.000	8829.903	0.000	8765.000	10410.000	1.000
451.000	3.000	1.000	2.000	12122.923	0.000	11292.000	14247.000	1.000
452.000	7.000	4.000	3.000	16708.951	0.000	15292.000	21840.000	1.000
453.000	3.000	2.000	1.000	29758.751	0.000	26118.000	39476.000	1.000
454.000	2.000	1.000	1.000	4696.459	0.000	0.000	6000.000	1.000
455.000	2.000	1.000	1.000	6591.954	0.000	6283.000	6876.000	1.000
200.000	2.000	1.000	1.000	8861.602	0.000	8765.000	10410.000	1.000
201.000	4.000	2.000	2.000	12750.824	0.000	11292.000	14247.000	1.000
202.000	5.000	2.000	3.000	21715.188	0.000	15292.000	21840.000	1.000
203.000	2.000	1.000	1.000	30912.694	0.000	26118.000	39476.000	1.000
204.000	1.000	0.000	1.000	114809.109	0.000	56035.000	10000000000.000	1.000
205.000	2.000	1.000	1.000	5696.731	0.000	0.000	6000.000	1.000
206.000	6.000	3.000	3.000	6528.738	0.000	6283.000	6876.000	1.000
207.000	3.000	2.000	1.000	7726.939	0.000	7250.000	8224.000	1.000
208.000	3.000	2.000	1.000	9572.081	0.000	8765.000	10410.000	1.000
209.000	2.000	1.000	1.000	11495.463	0.000	11292.000	14247.000	1.000
210.000	2.000	1.000	1.000	16497.479	0.000	15292.000	21840.000	1.000
211.000	11.000	3.000	8.000	26998.676	0.000	26118.000	39476.000	1.000
212.000	1.000	0.000	1.000	244676.053	0.000	56035.000	10000000000.000	1.000
213.000	2.000	1.000	1.000	6346.532	0.000	6283.000	6876.000	1.000
214.000	3.000	2.000	1.000	8155.450	0.000	7250.000	8224.000	1.000
215.000	7.000	2.000	5.000	9781.657	0.000	8765.000	10410.000	1.000
216.000	11.000	5.000	6.000	13237.371	0.000	11292.000	14247.000	1.000
217.000	2.000	1.000	1.000	20472.129	0.000	15292.000	21840.000	1.000
218.000	1.000	0.000	1.000	27983.483	0.000	26118.000	39476.000	1.000
219.000	21.000	0.000	21.000	72699.577	0.000	56035.000	10000000000.000	1.000
220.000	2.000	1.000	1.000	4420.129	0.000	0.000	6000.000	1.000
221.000	2.000	1.000	1.000	6699.180	0.000	6283.000	6876.000	1.000
222.000	2.000	1.000	1.000	7696.597	0.000	7250.000	8224.000	1.000
223.000	11.000	4.000	7.000	8273.585	0.000	8765.000	10410.000	0.000
224.000	2.000	1.000	1.000	12446.403	0.000	11292.000	14247.000	1.000
225.000	3.000	1.000	2.000	21771.384	0.000	15292.000	21840.000	1.000
226.000	3.000	2.000	1.000	34937.599	0.000	26118.000	39476.000	1.000
227.000	1.000	0.000	1.000	115318.477	0.000	56035.000	10000000000.000	1.000
228.000	2.000	1.000	1.000	4311.282	0.000	0.000	6000.000	1.000
229.000	3.000	2.000	1.000	7924.238	0.000	7250.000	8224.000	1.000
230.000	11.000	2.000	9.000	10028.200	0.000	8765.000	10410.000	1.000
231.000	4.000	1.000	3.000	14104.553	0.000	11292.000	14247.000	1.000
232.000	2.000	1.000	1.000	20206.208	0.000	15292.000	21840.000	1.000
233.000	4.000	3.000	1.000	38574.022	0.000	26118.000	39476.000	1.000
234.000	1.000	0.000	1.000	82556.212	0.000	56035.000	10000000000.000	1.000
235.000	2.000	1.000	1.000	4649.072	0.000	0.000	6000.000	1.000
236.000	2.000	1.000	1.000	6424.320	0.000	6283.000	6876.000	1.000
237.000	3.000	1.000	2.000	7576.883	0.000	7250.000	8224.000	1.000
238.000	2.000	1.000	1.000	8782.435	0.000	8765.000	10410.000	1.000
239.000	1.000	0.000	1.000	12894.184	0.000	11292.000	14247.000	1.000
240.000	1.000	0.000	1.000	18563.829	0.000	15292.000	21840.000	1.000
241.000	4.000	3.000	1.000	28216.533	0.000	26118.000	39476.000	1.000
242.000	1.000	0.000	1.000	99864.208	0.000	56035.000	10000000000.000	1.000
243.000	2.000	1.000	1.000	5843.498	0.000	0.000	6000.000	1.000
244.000	3.000	2.000	1.000	6790.026	0.000	6283.000	6876.000	1.000
245.000	2.000	1.000	1.000	9413.671	0.000	8765.000	10410.000	1.000
246.000	2.000	1.000	1.000	12436.404	0.000	11292.000	14247.000	1.000
247.000	5.000	3.000	2.000	19507.487	0.000	15292.000	21840.000	1.000
248.000	10.000	5.000	5.000	39444.668	0.000	26118.000	39476.000	1.000
249.000	8.000	0.000	8.000	75759.430	0.000	56035.000	10000000000.000	1.000
250.000	2.000	1.000	1.000	4215.480	0.000	0.000	6000.000	1.000
251.000	7.000	6.000	1.000	6838.849	0.000	6283.000	6876.000	1.000
252.000	1.000	0.000	1.000	8197.293	0.000	7250.000	8224.000	1.000
253.000	3.000	2.000	1.000	9409.272	0.000	8765.000	10410.000	1.000
254.000	2.000	1.000	1.000	12996.426	0.000	11292.000	14247.000	1.000
255.000	6.000	4.000	2.000	18665.103	0.000	15292.000	21840.000	1.000
256.000	3.000	2.000	1.000	38980.259	0.000	26118.000	39476.000	1.000
257.000	1.000	0.000	1.000	297003.792	0.000	56035.000	10000000000.000	1.000
258.000	2.000	1.000	1.000	4747.667	0.000	0.000	6000.000	1.000
259.000	2.000	1.000	1.000	6558.971	0.000	6283.000	6876.000	1.000
260.000	8.000	1.000	7.000	7651.033	0.000	7250.000	8224.000	1.000
261.000	5.000	4.000	1.000	13639.107	0.000	11292.000	14247.000	1.000
262.000	5.000	1.000	4.000	20104.618	0.000	15292.000	21840.000	1.000
263.000	1.000	0.000	1.000	33059.943	0.000	26118.000	39476.000	1.000
264.000	1.000	0.000	1.000	209262.419	0.000	56035.000	10000000000.000	1.000
265.000	2.000	1.000	1.000	4441.429	0.000	0.000	6000.000	1.000
266.000	14.000	13.000	1.000	6839.829	0.000	6283.000	6876.000	1.000
267.000	3.000	2.000	1.000	7935.866	0.000	7250.000	8224.000	1.000
268.000	2.000	1.000	1.000	10337.353	0.000	8765.000	10410.000	1.000
269.000	10.000	3.000	7.000	13776.949	0.000	11292.000	14247.000	1.000
270.000	13.000	5.000	8.000	19422.961	0.000	15292.000	21840.000	1.000
271.000	2.000	1.000	1.000	38786.224	0.000	26118.000	39476.000	1.000
272.000	1.000	0.000	1.000	87305.460	0.000	56035.000	10000000000.000	1.000
273.000	2.000	1.000	1.000	5809.976	0.000	0.000	6000.000	1.000
274.000	18.000	9.000	9.000	6806.959	0.000	6283.000	6876.000	1.000
275.000	3.000	2.000	1.000	7711.730	0.000	7250.000	8224.000	1.000
276.000	4.000	2.000	2.000	10400.385	0.000	8765.000	10410.000	1.000
277.000	4.000	3.000	1.000	20819.296	0.000	15292.000	21840.000	1.000
278.000	9.000	2.000	7.000	27769.519	0.000	26118.000	39476.000	1.000
279.000	1.000	0.000	1.000	162724.903	0.000	56035.000	10000000000.000	1.000
280.000	2.000	1.000	1.000	4615.117	0.000	0.000	6000.000	1.000
281.000	2.000	1.000	1.000	6573.007	0.000	6283.000	6876.000	1.000
282.000	7.000	5.000	2.000	8204.979	0.000	7250.000	8224.000	1.000
283.000	2.000	1.000	1.000	9622.777	0.000	8765.000	10410.000	1.000
284.000	4.000	2.000	2.000	11549.324	0.000	11292.000	14247.000	1.000
285.000	2.000	1.000	1.000	16355.016	0.000	15292.000	21840.000	1.000
286.000	9.000	5.000	4.000	26993.445	0.000	26118.000	39476.000	1.000
287.000	1.000	0.000	1.000	65321.907	0.000	56035.000	10000000000.000	1.000
288.000	2.000	1.000	1.000	4285.686	0.000	0.000	6000.000	1.000
289.000	1.000	0.000	1.000	6660.186	0.000	6283.000	6876.000	1.000
290.000	2.000	1.000	1.000	7635.417	0.000	7250.000	8224.000	1.000
291.000	3.000	2.000	1.000	9208.296	0.000	8765.000	10410.000	1.000
292.000	5.000	2.000	3.000	12549.956	0.000	11292.000	14247.000	1.000
293.000	4.000	1.000	3.000	31375.794	0.000	26118.000	39476.000	1.000
294.000	12.000	0.000	12.000	119353.161	0.000	56035.000	10000000000.000	1.000
295.000	2.000	1.000	1.000	4467.704	0.000	0.000	6000.000	1.000
296.000	2.000	1.000	1.000	6671.502	0.000	6283.000	6876.000	1.000
297.000	9.000	4.000	5.000	7631.251	0.000	7250.000	8224.000	1.000
298.000	5.000	2.000	3.000	10273.534	0.000	8765.000	10410.000	1.000
299.000	3.000	2.000	1.000	13104.738	0.000	11292.000	14247.000	1.000
300.000	26.000	21.000	5.000	108917.505	0.000	15292.000	21840.000	0.000
301.000	3.000	1.000	2.000	30894.597	0.000	26118.000	39476.000	1.000
302.000	1.000	0.000	1.000	74688.827	0.000	56035.000	10000000000.000	1.000
303.000	2.000	1.000	1.000	4526.869	0.000	0.000	6000.000	1.000
304.000	3.000	2.000	1.000	6672.844	0.000	6283.000	6876.000	1.000
305.000	2.000	1.000	1.000	8173.536	0.000	7250.000	8224.000	1.000
306.000	11.000	4.000	7.000	8215.953	0.000	8765.000	10410.000	0.000
307.000	5.000	3.000	2.000	11663.064	0.000	11292.000	14247.000	1.000
308.000	3.000	2.000	1.000	16064.148	0.000	15292.000	21840.000	1.000
309.000	4.000	0.000	4.000	127208.324	0.000	56035.000	10000000000.000	1.000
310.000	2.000	1.000	1.000	4572.379	0.000	0.000	6000.000	1.000
311.000	2.000	1.000	1.000	6710.539	0.000	6283.000	6876.000	1.000
312.000	2.000	1.000	1.000	7802.060	0.000	7250.000	8224.000	1.000
313.000	3.000	1.000	2.000	8848.770	0.000	8765.000	10410.000	1.000
314.000	11.000	4.000	7.000	9289.812	0.000	11292.000	14247.000	0.000
315.000	35.000	0.000	35.000	15381.468	0.000	15292.000	21840.000	1.000
316.000	6.000	2.000	4.000	27383.516	0.000	26118.000	39476.000	1.000
317.000	7.000	0.000	7.000	154729.624	0.000	56035.000	10000000000.000	1.000
318.000	2.000	1.000	1.000	4248.647	0.000	0.000	6000.000	1.000
319.000	2.000	1.000	1.000	6529.130	0.000	6283.000	6876.000	1.000
320.000	6.000	3.000	3.000	7512.395	0.000	7250.000	8224.000	1.000
321.000	2.000	1.000	1.000	9088.159	0.000	8765.000	10410.000	1.000
322.000	2.000	1.000	1.000	12001.944	0.000	11292.000	14247.000	1.000
323.000	2.000	1.000	1.000	17026.947	0.000	15292.000	21840.000	1.000
324.000	5.000	2.000	3.000	34520.681	0.000	26118.000	39476.000	1.000
325.000	2.000	1.000	1.000	5311.048	0.000	0.000	6000.000	1.000
326.000	2.000	1.000	1.000	6848.544	0.000	6283.000	6876.000	1.000
327.000	5.000	3.000	2.000	7561.765	0.000	7250.000	8224.000	1.000
328.000	3.000	1.000	2.000	9053.527	0.000	8765.000	10410.000	1.000
329.000	11.000	4.000	7.000	9811.554	0.000	11292.000	14247.000	0.000
330.000	11.000	6.000	5.000	18181.252	0.000	15292.000	21840.000	1.000
331.000	1.000	0.000	1.000	26659.963	0.000	26118.000	39476.000	1.000
332.000	10.000	0.000	10.000	71417.582	0.000	56035.000	10000000000.000	1.000
333.000	2.000	1.000	1.000	4498.774	0.000	0.000	6000.000	1.000
334.000	30.000	27.000	3.000	7197.114	0.000	6283.000	6876.000	0.000
335.000	4.000	3.000	1.000	7858.496	0.000	7250.000	8224.000	1.000
336.000	5.000	2.000	3.000	9069.700	0.000	8765.000	10410.000	1.000
337.000	3.000	0.000	3.000	14026.282	0.000	11292.000	14247.000	1.000
338.000	2.000	1.000	1.000	21368.534	0.000	15292.000	21840.000	1.000
339.000	18.000	0.000	18.000	32136.595	0.000	26118.000	39476.000	1.000
340.000	1.000	0.000	1.000	115909.479	0.000	56035.000	10000000000.000	1.000
341.000	30.000	27.000	3.000	8647.097	0.000	6283.000	6876.000	0.000
342.000	2.000	1.000	1.000	7897.269	0.000	7250.000	8224.000	1.000
343.000	3.000	2.000	1.000	9944.536	0.000	8765.000	10410.000	1.000
344.000	5.000	3.000	2.000	13689.337	0.000	11292.000	14247.000	1.000
345.000	3.000	1.000	2.000	17468.537	0.000	15292.000	21840.000	1.000
346.000	2.000	1.000	1.000	26603.150	0.000	26118.000	39476.000	1.000
347.000	5.000	0.000	5.000	76690.242	0.000	56035.000	10000000000.000	1.000
348.000	2.000	1.000	1.000	4302.431	0.000	0.000	6000.000	1.000
349.000	5.000	4.000	1.000	6801.044	0.000	6283.000	6876.000	1.000
350.000	3.000	2.000	1.000	7623.351	0.000	7250.000	8224.000	1.000
351.000	3.000	2.000	1.000	8949.103	0.000	8765.000	10410.000	1.000
352.000	2.000	1.000	1.000	11367.117	0.000	11292.000	14247.000	1.000
353.000	4.000	3.000	1.000	15783.873	0.000	15292.000	21840.000	1.000
354.000	2.000	1.000	1.000	35839.602	0.000	26118.000	39476.000	1.000
355.000	1.000	0.000	1.000	75151.341	0.000	56035.000	10000000000.000	1.000
356.000	2.000	1.000	1.000	4846.666	0.000	0.000	6000.000	1.000
357.000	4.000	2.000	2.000	7646.212	0.000	7250.000	8224.000	1.000
358.000	4.000	2.000	2.000	8815.444	0.000	8765.000	10410.000	1.000
359.000	3.000	1.000	2.000	12252.741	0.000	11292.000	14247.000	1.000
360.000	2.000	1.000	1.000	15775.509	0.000	15292.000	21840.000	1.000
361.000	2.000	1.000	1.000	38268.864	0.000	26118.000	39476.000	1.000
362.000	1.000	0.000	1.000	107432.571	0.000	56035.000	10000000000.000	1.000
363.000	2.000	1.000	1.000	4952.894	0.000	0.000	6000.000	1.000
364.000	10.000	7.000	3.000	6714.381	0.000	6283.000	6876.000	1.000
365.000	4.000	3.000	1.000	7727.865	0.000	7250.000	8224.000	1.000
366.000	3.000	1.000	2.000	8787.952	0.000	8765.000	10410.000	1.000
367.000	2.000	1.000	1.000	11807.939	0.000	11292.000	14247.000	1.000
368.000	11.000	4.000	7.000	35571.303	0.000	15292.000	21840.000	0.000
369.000	4.000	1.000	3.000	32283.446	0.000	26118.000	39476.000	1.000
370.000	1.000	0.000	1.000	141953.207	0.000	56035.000	10000000000.000	1.000
371.000	2.000	1.000	1.000	5201.311	0.000	0.000	6000.000	1.000
372.000	2.000	1.000	1.000	6751.200	0.000	6283.000	6876.000	1.000
373.000	2.000	1.000	1.000	10216.248	0.000	8765.000	10410.000	1.000
374.000	3.000	1.000	2.000	12187.444	0.000	11292.000	14247.000	1.000
375.000	10.000	6.000	4.000	19068.123	0.000	15292.000	21840.000	1.000
376.000	6.000	2.000	4.000	28429.576	0.000	26118.000	39476.000	1.000
377.000	4.000	0.000	4.000	68281.363	0.000	56035.000	10000000000.000	1.000
378.000	2.000	1.000	1.000	4498.867	0.000	0.000	6000.000	1.000
379.000	2.000	1.000	1.000	6343.307	0.000	6283.000	6876.000	1.000
380.000	2.000	1.000	1.000	7969.933	0.000	7250.000	8224.000	1.000
381.000	2.000	1.000	1.000	10031.030	0.000	8765.000	10410.000	1.000
382.000	4.000	2.000	2.000	11946.575	0.000	11292.000	14247.000	1.000
383.000	6.000	3.000	3.000	20626.342	0.000	15292.000	21840.000	1.000
384.000	4.000	1.000	3.000	30252.709	0.000	26118.000	39476.000	1.000
385.000	12.000	0.000	12.000	209388.223	0.000	56035.000	10000000000.000	1.000
386.000	2.000	1.000	1.000	4737.902	0.000	0.000	6000.000	1.000
387.000	5.000	4.000	1.000	6825.353	0.000	6283.000	6876.000	1.000
388.000	3.000	2.000	1.000	7379.771	0.000	7250.000	8224.000	1.000
389.000	2.000	1.000	1.000	11925.428	0.000	11292.000	14247.000	1.000
390.000	2.000	1.000	1.000	21007.022	0.000	15292.000	21840.000	1.000
391.000	11.000	4.000	7.000	15275.288	0.000	26118.000	39476.000	0.000
392.000	9.000	0.000	9.000	152340.631	0.000	56035.000	10000000000.000	1.000
393.000	2.000	1.000	1.000	4802.459	0.000	0.000	6000.000	1.000
394.000	3.000	2.000	1.000	6682.805	0.000	6283.000	6876.000	1.000
395.000	2.000	1.000	1.000	8141.476	0.000	7250.000	8224.000	1.000
396.000	2.000	0.000	2.000	9009.592	0.000	8765.000	10410.000	1.000
397.000	4.000	2.000	2.000	12282.382	0.000	11292.000	14247.000	1.000
398.000	16.000	7.000	9.000	9679.687	0.000	15292.000	21840.000	0.000
399.000	5.000	3.000	2.000	32046.706	0.000	26118.000	39476.000	1.000
400.000	9.000	0.000	9.000	96304.927	0.000	56035.000	10000000000.000	1.000
401.000	2.000	1.000	1.000	5303.430	0.000	0.000	6000.000	1.000
402.000	7.000	0.000	7.000	6418.696	0.000	6283.000	6876.000	1.000
403.000	2.000	1.000	1.000	7656.869	0.000	7250.000	8224.000	1.000
404.000	3.000	2.000	1.000	8885.022	0.000	8765.000	10410.000	1.000
405.000	6.000	3.000	3.000	21367.092	0.000	15292.000	21840.000	1.000
406.000	6.000	3.000	3.000	38025.287	0.000	26118.000	39476.000	1.000
407.000	8.000	0.000	8.000	83662.752	0.000	56035.000	10000000000.000	1.000
408.000	2.000	1.000	1.000	4463.365	0.000	0.000	6000.000	1.000
409.000	6.000	2.000	4.000	6302.548	0.000	6283.000	6876.000	1.000
410.000	5.000	4.000	1.000	7803.475	0.000	7250.000	8224.000	1.000
411.000	2.000	1.000	1.000	9420.673	0.000	8765.000	10410.000	1.000
412.000	2.000	1.000	1.000	11408.408	0.000	11292.000	14247.000	1.000
413.000	5.000	3.000	2.000	16156.549	0.000	15292.000	21840.000	1.000
414.000	3.000	2.000	1.000	26901.708	0.000	26118.000	39476.000	1.000
415.000	1.000	0.000	1.000	196356.057	0.000	56035.000	10000000000.000	1.000
416.000	2.000	1.000	1.000	5831.532	0.000	0.000	6000.000	1.000
417.000	3.000	2.000	1.000	6847.912	0.000	6283.000	6876.000	1.000
418.000	2.000	1.000	1.000	8159.175	0.000	7250.000	8224.000	1.000
419.000	1.000	0.000	1.000	9385.817	0.000	8765.000	10410.000	1.000
420.000	8.000	5.000	3.000	13204.951	0.000	11292.000	14247.000	1.000
421.000	1.000	0.000	1.000	37326.405	0.000	26118.000	39476.000	1.000
422.000	1.000	0.000	1.000	159622.540	0.000	56035.000	10000000000.000	1.000
423.000	2.000	1.000	1.000	3914.142	0.000	0.000	6000.000	1.000
424.000	2.000	1.000	1.000	6707.786	0.000	6283.000	6876.000	1.000
425.000	3.000	2.000	1.000	7803.580	0.000	7250.000	8224.000	1.000
426.000	3.000	1.000	2.000	8863.858	0.000	8765.000	10410.000	1.000
427.000	8.000	3.000	5.000	12242.749	0.000	11292.000	14247.000	1.000
428.000	3.000	2.000	1.000	16569.290	0.000	15292.000	21840.000	1.000
429.000	2.000	0.000	2.000	26332.430	0.000	26118.000	39476.000	1.000
430.000	1.000	0.000	1.000	72238.184	0.000	56035.000	10000000000.000	1.000
431.000	2.000	1.000	1.000	4773.401	0.000	0.000	6000.000	1.000
432.000	2.000	1.000	1.000	6520.805	0.000	6283.000	6876.000	1.000
433.000	2.000	1.000	1.000	7812.630	0.000	7250.000	8224.000	1.000
434.000	2.000	1.000	1.000	10122.807	0.000	8765.000	10410.000	1.000
435.000	2.000	1.000	1.000	13543.958	0.000	11292.000	14247.000	1.000
436.000	3.000	1.000	2.000	17690.797	0.000	15292.000	21840.000	1.000
437.000	1.000	0.000	1.000	137890.015	0.000	56035.000	10000000000.000	1.000
438.000	2.000	1.000	1.000	4560.800	0.000	0.000	6000.000	1.000
439.000	6.000	2.000	4.000	6570.589	0.000	6283.000	6876.000	1.000
440.000	2.000	1.000	1.000	7866.821	0.000	7250.000	8224.000	1.000
441.000	4.000	3.000	1.000	8908.042	0.000	8765.000	10410.000	1.000
442.000	2.000	1.000	1.000	11630.234	0.000	11292.000	14247.000	1.000
443.000	2.000	1.000	1.000	16200.135	0.000	15292.000	21840.000	1.000
444.000	3.000	2.000	1.000	35156.953	0.000	26118.000	39476.000	1.000
445.000	2.000	0.000	2.000	90728.178	0.000	56035.000	10000000000.000	1.000
446.000	2.000	1.000	1.000	5619.089	0.000	0.000	6000.000	1.000
447.000	4.000	3.000	1.000	6681.023	0.000	6283.000	6876.000	1.000
448.000	5.000	4.000	1.000	7655.489	0.000	7250.000	8224.000	1.000
449.000	3.000	1.000	2.000	9114.940	0.000	8765.000	10410.000	1.000
450.000	2.000	1.000	1.000	11950.797	0.000	11292.000	14247.000	1.000
451.000	2.000	1.000	1.000	21636.947	0.000	15292.000	21840.000	1.000
452.000	7.000	3.000	4.000	34202.370	0.000	26118.000	39476.000	1.000
453.000	2.000	1.000	1.000	4344.733	0.000	0.000	6000.000	1.000
454.000	5.000	4.000	1.000	6810.686	0.000	6283.000	6876.000	1.000
455.000	3.000	2.000	1.000	7343.161	0.000	7250.000	8224.000	1.000
200.000	3.000	1.000	2.000	12082.592	0.000	11292.000	14247.000	1.000
201.000	6.000	3.000	3.000	18907.369	0.000	15292.000	21840.000	1.000
202.000	5.000	2.000	3.000	35910.179	0.000	26118.000	39476.000	1.000
203.000	4.000	0.000	4.000	70129.147	0.000	56035.000	10000000000.000	1.000
204.000	2.000	1.000	1.000	4255.769	0.000	0.000	6000.000	1.000
205.000	1.000	0.000	1.000	6561.232	0.000	6283.000	6876.000	1.000
206.000	8.000	5.000	3.000	7597.808	0.000	7250.000	8224.000	1.000
207.000	5.000	2.000	3.000	9190.243	0.000	8765.000	10410.000	1.000
208.000	2.000	1.000	1.000	13812.955	0.000	11292.000	14247.000	1.000
209.000	8.000	5.000	3.000	16127.074	0.000	15292.000	21840.000	1.000
210.000	2.000	1.000	1.000	27183.898	0.000	26118.000	39476.000	1.000
211.000	1.000	0.000	1.000	215396.641	0.000	56035.000	10000000000.000	1.000
212.000	3.000	2.000	1.000	6642.226	0.000	6283.000	6876.000	1.000
213.000	6.000	2.000	4.000	7319.212	0.000	7250.000	8224.000	1.000
214.000	2.000	1.000	1.000	9272.302	0.000	8765.000	10410.000	1.000
215.000	3.000	1.000	2.000	11327.081	0.000	11292.000	14247.000	1.000
216.000	6.000	3.000	3.000	16007.446	0.000	15292.000	21840.000	1.000
217.000	4.000	2.000	2.000	31642.887	0.000	26118.000	39476.000	1.000
218.000	1.000	0.000	1.000	57700.315	0.000	56035.000	10000000000.000	1.000
219.000	1.000	0.000	1.000	5313.755	0.000	0.000	6000.000	1.000
220.000	21.000	18.000	3.000	6789.655	0.000	6283.000	6876.000	1.000
221.000	3.000	1.000	2.000	7351.236	0.000	7250.000	8224.000	1.000
222.000	2.000	1.000	1.000	9192.766	0.000	8765.000	10410.000	1.000
223.000	9.000	4.000	5.000	12174.408	0.000	11292.000	14247.000	1.000
224.000	1.000	0.000	1.000	17923.490	0.000	15292.000	21840.000	1.000
225.000	13.000	2.000	11.000	30901.724	0.000	26118.000	39476.000	1.000
226.000	1.000	0.000	1.000	225099.442	0.000	56035.000	10000000000.000	1.000
227.000	2.000	1.000	1.000	5248.701	0.000	0.000	6000.000	1.000
228.000	6.000	5.000	1.000	7750.237	0.000	7250.000	8224.000	1.000
229.000	3.000	1.000	2.000	8860.115	0.000	8765.000	10410.000	1.000
230.000	12.000	0.000	12.000	13045.005	0.000	11292.000	14247.000	1.000
231.000	6.000	2.000	4.000	21655.781	0.000	15292.000	21840.000	1.000
232.000	4.000	2.000	2.000	27023.813	0.000	26118.000	39476.000	1.000
233.000	1.000	0.000	1.000	102775.649	0.000	56035.000	10000000000.000	1.000
234.000	2.000	1.000	1.000	4188.717	0.000	0.000	6000.000	1.000
235.000	2.000	1.000	1.000	6862.957	0.000	6283.000	6876.000	1.000
236.000	3.000	2.000	1.000	7394.970	0.000	7250.000	8224.000	1.000
237.000	2.000	1.000	1.000	9678.530	0.000	8765.000	10410.000	1.000
238.000	2.000	1.000	1.000	13411.439	0.000	11292.000	14247.000	1.000
239.000	2.000	1.000	1.000	16003.401	0.000	15292.000	21840.000	1.000
240.000	2.000	0.000	2.000	31515.189	0.000	26118.000	39476.000	1.000
241.000	1.000	0.000	1.000	140691.706	0.000	56035.000	10000000000.000	1.000
242.000	2.000	1.000	1.000	4903.560	0.000	0.000	6000.000	1.000
243.000	4.000	3.000	1.000	6289.516	0.000	6283.000	6876.000	1.000
244.000	2.000	1.000	1.000	9607.886	0.000	8765.000	10410.000	1.000
245.000	2.000	0.000	2.000	12126.510	0.000	11292.000	14247.000	1.000
246.000	8.000	6.000	2.000	16717.854	0.000	15292.000	21840.000	1.000
