402.000	2.000	1.000	1.000	5594.386	0.000	0.000	6000.000	1.000
403.000	2.000	1.000	1.000	6552.197	0.000	6283.000	6876.000	1.000
404.000	30.000	27.000	3.000	9373.794	0.000	7250.000	8224.000	0.000
405.000	3.000	1.000	2.000	8789.593	0.000	8765.000	10410.000	1.000
406.000	4.000	0.000	4.000	19193.692	0.000	15292.000	21840.000	1.000
407.000	8.000	1.000	7.000	37663.031	0.000	26118.000	39476.000	1.000
408.000	1.000	0.000	1.000	66333.328	0.000	56035.000	10000000000.000	1.000
409.000	2.000	1.000	1.000	4888.611	0.000	0.000	6000.000	1.000
410.000	5.000	4.000	1.000	6652.248	0.000	6283.000	6876.000	1.000
411.000	4.000	2.000	2.000	7356.251	0.000	7250.000	8224.000	1.000
412.000	2.000	1.000	1.000	9106.741	0.000	8765.000	10410.000	1.000
413.000	7.000	3.000	4.000	11556.106	0.000	11292.000	14247.000	1.000
414.000	3.000	1.000	2.000	16264.741	0.000	15292.000	21840.000	1.000
415.000	7.000	2.000	5.000	28090.686	0.000	26118.000	39476.000	1.000
416.000	2.000	0.000	2.000	163657.731	0.000	56035.000	10000000000.000	1.000
417.000	2.000	1.000	1.000	5174.904	0.000	0.000	6000.000	1.000
418.000	2.000	1.000	1.000	6437.524	0.000	6283.000	6876.000	1.000
419.000	4.000	3.000	1.000	7658.586	0.000	7250.000	8224.000	1.000
420.000	9.000	6.000	3.000	9714.839	0.000	8765.000	10410.000	1.000
421.000	6.000	1.000	5.000	12463.105	0.000	11292.000	14247.000	1.000
422.000	2.000	1.000	1.000	27098.453	0.000	26118.000	39476.000	1.000
423.000	1.000	0.000	1.000	120284.706	0.000	56035.000	10000000000.000	1.000
424.000	2.000	1.000	1.000	5139.678	0.000	0.000	6000.000	1.000
425.000	3.000	2.000	1.000	6312.142	0.000	6283.000	6876.000	1.000
426.000	5.000	2.000	3.000	8151.575	0.000	7250.000	8224.000	1.000
427.000	9.000	3.000	6.000	9064.625	0.000	8765.000	10410.000	1.000
428.000	2.000	1.000	1.000	13541.009	0.000	11292.000	14247.000	1.000
429.000	2.000	1.000	1.000	15487.481	0.000	15292.000	21840.000	1.000
430.000	5.000	4.000	1.000	39388.907	0.000	26118.000	39476.000	1.000
431.000	1.000	0.000	1.000	95520.500	0.000	56035.000	10000000000.000	1.000
432.000	2.000	1.000	1.000	5710.817	0.000	0.000	6000.000	1.000
433.000	2.000	1.000	1.000	6443.502	0.000	6283.000	6876.000	1.000
434.000	2.000	1.000	1.000	7647.186	0.000	7250.000	8224.000	1.000
435.000	1.000	0.000	1.000	9971.469	0.000	8765.000	10410.000	1.000
436.000	4.000	2.000	2.000	11736.280	0.000	11292.000	14247.000	1.000
437.000	5.000	3.000	2.000	16128.867	0.000	15292.000	21840.000	1.000
438.000	5.000	0.000	5.000	75980.891	0.000	56035.000	10000000000.000	1.000
439.000	2.000	1.000	1.000	4192.968	0.000	0.000	6000.000	1.000
440.000	4.000	1.000	3.000	6733.215	0.000	6283.000	6876.000	1.000
441.000	2.000	1.000	1.000	7914.245	0.000	7250.000	8224.000	1.000
442.000	11.000	3.000	8.000	9953.232	0.000	8765.000	10410.000	1.000
443.000	3.000	1.000	2.000	11972.858	0.000	11292.000	14247.000	1.000
444.000	8.000	5.000	3.000	19634.612	0.000	15292.000	21840.000	1.000
445.000	4.000	2.000	2.000	26163.701	0.000	26118.000	39476.000	1.000
446.000	1.000	0.000	1.000	128698.367	0.000	56035.000	10000000000.000	1.000
447.000	2.000	1.000	1.000	4215.939	0.000	0.000	6000.000	1.000
448.000	4.000	3.000	1.000	6773.362	0.000	6283.000	6876.000	1.000
449.000	2.000	1.000	1.000	7763.072	0.000	7250.000	8224.000	1.000
450.000	3.000	2.000	1.000	9098.035	0.000	8765.000	10410.000	1.000
451.000	2.000	1.000	1.000	11743.641	0.000	11292.000	14247.000	1.000
452.000	2.000	1.000	1.000	19058.940	0.000	15292.000	21840.000	1.000
453.000	4.000	2.000	2.000	37433.919	0.000	26118.000	39476.000	1.000
454.000	2.000	1.000	1.000	4584.193	0.000	0.000	6000.000	1.000
455.000	3.000	2.000	1.000	6290.527	0.000	6283.000	6876.000	1.000
200.000	11.000	4.000	7.000	8099.992	0.000	8765.000	10410.000	0.000
201.000	5.000	3.000	2.000	11436.240	0.000	11292.000	14247.000	1.000
202.000	2.000	1.000	1.000	17223.724	0.000	15292.000	21840.000	1.000
203.000	2.000	1.000	1.000	30387.319	0.000	26118.000	39476.000	1.000
204.000	1.000	0.000	1.000	76710.511	0.000	56035.000	10000000000.000	1.000
205.000	2.000	1.000	1.000	5527.892	0.000	0.000	6000.000	1.000
206.000	5.000	4.000	1.000	6517.413	0.000	6283.000	6876.000	1.000
207.000	2.000	1.000	1.000	7711.320	0.000	7250.000	8224.000	1.000
208.000	2.000	1.000	1.000	9769.283	0.000	8765.000	10410.000	1.000
209.000	2.000	1.000	1.000	12658.466	0.000	11292.000	14247.000	1.000
210.000	1.000	0.000	1.000	20740.325	0.000	15292.000	21840.000	1.000
211.000	1.000	0.000	1.000	27139.417	0.000	26118.000	39476.000	1.000
212.000	1.000	0.000	1.000	209880.307	0.000	56035.000	10000000000.000	1.000
213.000	3.000	2.000	1.000	6493.670	0.000	6283.000	6876.000	1.000
214.000	2.000	1.000	1.000	7396.540	0.000	7250.000	8224.000	1.000
215.000	11.000	4.000	7.000	7677.629	0.000	8765.000	10410.000	0.000
216.000	3.000	1.000	2.000	11801.738	0.000	11292.000	14247.000	1.000
217.000	7.000	4.000	3.000	21381.652	0.000	15292.000	21840.000	1.000
218.000	2.000	1.000	1.000	30357.920	0.000	26118.000	39476.000	1.000
219.000	38.000	0.000	38.000	58370.439	0.000	56035.000	10000000000.000	1.000
220.000	2.000	1.000	1.000	4519.357	0.000	0.000	6000.000	1.000
221.000	2.000	1.000	1.000	6482.249	0.000	6283.000	6876.000	1.000
222.000	3.000	2.000	1.000	7422.739	0.000	7250.000	8224.000	1.000
223.000	7.000	2.000	5.000	10121.130	0.000	8765.000	10410.000	1.000
224.000	2.000	1.000	1.000	13527.388	0.000	11292.000	14247.000	1.000
225.000	3.000	0.000	3.000	15717.135	0.000	15292.000	21840.000	1.000
226.000	2.000	1.000	1.000	37500.825	0.000	26118.000	39476.000	1.000
227.000	9.000	0.000	9.000	491804.994	0.000	56035.000	10000000000.000	1.000
228.000	2.000	1.000	1.000	4102.286	0.000	0.000	6000.000	1.000
229.000	3.000	2.000	1.000	7784.622	0.000	7250.000	8224.000	1.000
230.000	8.000	0.000	8.000	9429.166	0.000	8765.000	10410.000	1.000
231.000	3.000	1.000	2.000	12824.252	0.000	11292.000	14247.000	1.000
232.000	2.000	1.000	1.000	21116.041	0.000	15292.000	21840.000	1.000
233.000	12.000	4.000	8.000	33785.992	0.000	26118.000	39476.000	1.000
234.000	2.000	0.000	2.000	91007.917	0.000	56035.000	10000000000.000	1.000
235.000	2.000	1.000	1.000	4774.042	0.000	0.000	6000.000	1.000
236.000	2.000	1.000	1.000	6307.398	0.000	6283.000	6876.000	1.000
237.000	2.000	1.000	1.000	7927.070	0.000	7250.000	8224.000	1.000
238.000	3.000	1.000	2.000	9140.319	0.000	8765.000	10410.000	1.000
239.000	3.000	2.000	1.000	11805.378	0.000	11292.000	14247.000	1.000
240.000	2.000	1.000	1.000	15733.962	0.000	15292.000	21840.000	1.000
241.000	2.000	1.000	1.000	36251.045	0.000	26118.000	39476.000	1.000
242.000	1.000	0.000	1.000	59258.270	0.000	56035.000	10000000000.000	1.000
243.000	2.000	1.000	1.000	4697.757	0.000	0.000	6000.000	1.000
244.000	4.000	3.000	1.000	6477.740	0.000	6283.000	6876.000	1.000
245.000	2.000	1.000	1.000	9445.019	0.000	8765.000	10410.000	1.000
246.000	8.000	3.000	5.000	11735.529	0.000	11292.000	14247.000	1.000
247.000	7.000	4.000	3.000	18574.224	0.000	15292.000	21840.000	1.000
248.000	2.000	1.000	1.000	29883.093	0.000	26118.000	39476.000	1.000
249.000	2.000	0.000	2.000	186994.726	0.000	56035.000	10000000000.000	1.000
250.000	2.000	1.000	1.000	5633.795	0.000	0.000	6000.000	1.000
251.000	22.000	19.000	3.000	6685.691	0.000	6283.000	6876.000	1.000
252.000	1.000	0.000	1.000	7820.682	0.000	7250.000	8224.000	1.000
253.000	3.000	0.000	3.000	8782.501	0.000	8765.000	10410.000	1.000
254.000	2.000	1.000	1.000	11870.963	0.000	11292.000	14247.000	1.000
255.000	2.000	1.000	1.000	15934.870	0.000	15292.000	21840.000	1.000
256.000	2.000	1.000	1.000	33550.366	0.000	26118.000	39476.000	1.000
257.000	1.000	0.000	1.000	207876.079	0.000	56035.000	10000000000.000	1.000
258.000	3.000	2.000	1.000	5789.540	0.000	0.000	6000.000	1.000
259.000	2.000	1.000	1.000	6831.766	0.000	6283.000	6876.000	1.000
260.000	1.000	0.000	1.000	7819.102	0.000	7250.000	8224.000	1.000
261.000	2.000	1.000	1.000	11712.718	0.000	11292.000	14247.000	1.000
262.000	3.000	1.000	2.000	15935.016	0.000	15292.000	21840.000	1.000
263.000	2.000	1.000	1.000	33430.572	0.000	26118.000	39476.000	1.000
264.000	1.000	0.000	1.000	81102.900	0.000	56035.000	10000000000.000	1.000
265.000	2.000	1.000	1.000	4619.861	0.000	0.000	6000.000	1.000
266.000	2.000	1.000	1.000	6811.378	0.000	6283.000	6876.000	1.000
267.000	7.000	4.000	3.000	8012.266	0.000	7250.000	8224.000	1.000
268.000	2.000	1.000	1.000	9510.891	0.000	8765.000	10410.000	1.000
269.000	3.000	1.000	2.000	11534.598	0.000	11292.000	14247.000	1.000
270.000	5.000	3.000	2.000	21189.136	0.000	15292.000	21840.000	1.000
271.000	2.000	1.000	1.000	28922.989	0.000	26118.000	39476.000	1.000
272.000	1.000	0.000	1.000	91608.732	0.000	56035.000	10000000000.000	1.000
273.000	7.000	6.000	1.000	5826.216	0.000	0.000	6000.000	1.000
274.000	30.000	20.000	10.000	6905.834	0.000	6283.000	6876.000	0.000
275.000	2.000	1.000	1.000	7374.912	0.000	7250.000	8224.000	1.000
276.000	10.000	7.000	3.000	9910.100	0.000	8765.000	10410.000	1.000
277.000	2.000	1.000	1.000	16220.883	0.000	15292.000	21840.000	1.000
278.000	5.000	0.000	5.000	29811.221	0.000	26118.000	39476.000	1.000
279.000	7.000	0.000	7.000	321662.672	0.000	56035.000	10000000000.000	1.000
280.000	2.000	1.000	1.000	4271.333	0.000	0.000	6000.000	1.000
281.000	2.000	1.000	1.000	6591.555	0.000	6283.000	6876.000	1.000
282.000	6.000	5.000	1.000	7993.015	0.000	7250.000	8224.000	1.000
283.000	4.000	2.000	2.000	9471.758	0.000	8765.000	10410.000	1.000
284.000	6.000	3.000	3.000	11437.630	0.000	11292.000	14247.000	1.000
285.000	5.000	3.000	2.000	16163.597	0.000	15292.000	21840.000	1.000
286.000	2.000	1.000	1.000	35781.795	0.000	26118.000	39476.000	1.000
287.000	1.000	0.000	1.000	100894.064	0.000	56035.000	10000000000.000	1.000
288.000	8.000	7.000	1.000	5376.164	0.000	0.000	6000.000	1.000
289.000	1.000	0.000	1.000	6728.454	0.000	6283.000	6876.000	1.000
290.000	2.000	1.000	1.000	7844.178	0.000	7250.000	8224.000	1.000
291.000	2.000	1.000	1.000	9188.061	0.000	8765.000	10410.000	1.000
292.000	3.000	1.000	2.000	12391.627	0.000	11292.000	14247.000	1.000
293.000	6.000	3.000	3.000	28518.265	0.000	26118.000	39476.000	1.000
294.000	12.000	0.000	12.000	129079.936	0.000	56035.000	10000000000.000	1.000
295.000	2.000	1.000	1.000	4403.515	0.000	0.000	6000.000	1.000
296.000	2.000	1.000	1.000	6821.370	0.000	6283.000	6876.000	1.000
297.000	2.000	1.000	1.000	7791.465	0.000	7250.000	8224.000	1.000
298.000	4.000	3.000	1.000	10388.318	0.000	8765.000	10410.000	1.000
299.000	2.000	1.000	1.000	11495.614	0.000	11292.000	14247.000	1.000
300.000	2.000	1.000	1.000	19937.401	0.000	15292.000	21840.000	1.000
301.000	7.000	3.000	4.000	38877.141	0.000	26118.000	39476.000	1.000
302.000	1.000	0.000	1.000	253915.841	0.000	56035.000	10000000000.000	1.000
303.000	2.000	1.000	1.000	4592.758	0.000	0.000	6000.000	1.000
304.000	3.000	2.000	1.000	6787.776	0.000	6283.000	6876.000	1.000
305.000	3.000	2.000	1.000	8214.868	0.000	7250.000	8224.000	1.000
306.000	2.000	1.000	1.000	9416.165	0.000	8765.000	10410.000	1.000
307.000	2.000	1.000	1.000	12503.776	0.000	11292.000	14247.000	1.000
308.000	2.000	1.000	1.000	19766.097	0.000	15292.000	21840.000	1.000
309.000	2.000	0.000	2.000	107194.508	0.000	56035.000	10000000000.000	1.000
310.000	2.000	1.000	1.000	4493.492	0.000	0.000	6000.000	1.000
311.000	2.000	1.000	1.000	6669.496	0.000	6283.000	6876.000	1.000
312.000	2.000	1.000	1.000	7740.781	0.000	7250.000	8224.000	1.000
313.000	11.000	4.000	7.000	8641.733	0.000	8765.000	10410.000	0.000
314.000	11.000	4.000	7.000	8891.101	0.000	11292.000	14247.000	0.000
315.000	31.000	0.000	31.000	15554.155	0.000	15292.000	21840.000	1.000
316.000	4.000	1.000	3.000	29877.454	0.000	26118.000	39476.000	1.000
317.000	1.000	0.000	1.000	155136.245	0.000	56035.000	10000000000.000	1.000
318.000	2.000	1.000	1.000	4189.846	0.000	0.000	6000.000	1.000
319.000	3.000	2.000	1.000	6529.326	0.000	6283.000	6876.000	1.000
320.000	4.000	1.000	3.000	8195.017	0.000	7250.000	8224.000	1.000
321.000	6.000	2.000	4.000	8913.559	0.000	8765.000	10410.000	1.000
322.000	2.000	1.000	1.000	11905.209	0.000	11292.000	14247.000	1.000
323.000	4.000	2.000	2.000	18596.538	0.000	15292.000	21840.000	1.000
324.000	1.000	0.000	1.000	37128.647	0.000	26118.000	39476.000	1.000
325.000	2.000	1.000	1.000	4196.312	0.000	0.000	6000.000	1.000
326.000	4.000	3.000	1.000	6694.815	0.000	6283.000	6876.000	1.000
327.000	3.000	1.000	2.000	7652.848	0.000	7250.000	8224.000	1.000
328.000	2.000	1.000	1.000	10378.104	0.000	8765.000	10410.000	1.000
329.000	8.000	3.000	5.000	13542.062	0.000	11292.000	14247.000	1.000
330.000	2.000	1.000	1.000	20951.673	0.000	15292.000	21840.000	1.000
331.000	3.000	2.000	1.000	27061.187	0.000	26118.000	39476.000	1.000
332.000	3.000	0.000	3.000	62386.288	0.000	56035.000	10000000000.000	1.000
333.000	2.000	1.000	1.000	4590.392	0.000	0.000	6000.000	1.000
334.000	3.000	2.000	1.000	6867.815	0.000	6283.000	6876.000	1.000
335.000	5.000	3.000	2.000	8010.811	0.000	7250.000	8224.000	1.000
336.000	4.000	1.000	3.000	10034.151	0.000	8765.000	10410.000	1.000
337.000	4.000	1.000	3.000	12221.656	0.000	11292.000	14247.000	1.000
338.000	3.000	2.000	1.000	19454.857	0.000	15292.000	21840.000	1.000
339.000	18.000	2.000	16.000	37960.635	0.000	26118.000	39476.000	1.000
340.000	1.000	0.000	1.000	87386.507	0.000	56035.000	10000000000.000	1.000
341.000	8.000	6.000	2.000	6689.106	0.000	6283.000	6876.000	1.000
342.000	2.000	1.000	1.000	7675.227	0.000	7250.000	8224.000	1.000
343.000	3.000	2.000	1.000	10215.799	0.000	8765.000	10410.000	1.000
344.000	5.000	3.000	2.000	13197.145	0.000	11292.000	14247.000	1.000
345.000	3.000	1.000	2.000	15417.213	0.000	15292.000	21840.000	1.000
346.000	7.000	5.000	2.000	34389.457	0.000	26118.000	39476.000	1.000
347.000	1.000	0.000	1.000	67920.516	0.000	56035.000	10000000000.000	1.000
348.000	2.000	1.000	1.000	4180.803	0.000	0.000	6000.000	1.000
349.000	3.000	2.000	1.000	6805.283	0.000	6283.000	6876.000	1.000
350.000	4.000	3.000	1.000	7620.749	0.000	7250.000	8224.000	1.000
351.000	2.000	1.000	1.000	9206.422	0.000	8765.000	10410.000	1.000
352.000	3.000	1.000	2.000	12133.946	0.000	11292.000	14247.000	1.000
353.000	2.000	1.000	1.000	21459.245	0.000	15292.000	21840.000	1.000
354.000	13.000	6.000	7.000	13368.559	0.000	26118.000	39476.000	0.000
355.000	1.000	0.000	1.000	198731.241	0.000	56035.000	10000000000.000	1.000
356.000	2.000	1.000	1.000	5031.215	0.000	0.000	6000.000	1.000
357.000	4.000	2.000	2.000	7320.751	0.000	7250.000	8224.000	1.000
358.000	4.000	3.000	1.000	9687.279	0.000	8765.000	10410.000	1.000
359.000	3.000	1.000	2.000	12250.888	0.000	11292.000	14247.000	1.000
360.000	4.000	2.000	2.000	21364.602	0.000	15292.000	21840.000	1.000
361.000	3.000	1.000	2.000	37899.913	0.000	26118.000	39476.000	1.000
362.000	2.000	0.000	2.000	67058.743	0.000	56035.000	10000000000.000	1.000
363.000	2.000	1.000	1.000	5509.363	0.000	0.000	6000.000	1.000
364.000	31.000	20.000	11.000	7951.084	0.000	6283.000	6876.000	0.000
365.000	4.000	2.000	2.000	8135.486	0.000	7250.000	8224.000	1.000
366.000	3.000	1.000	2.000	9802.745	0.000	8765.000	10410.000	1.000
367.000	2.000	1.000	1.000	11758.111	0.000	11292.000	14247.000	1.000
368.000	6.000	4.000	2.000	15750.327	0.000	15292.000	21840.000	1.000
369.000	6.000	2.000	4.000	26641.813	0.000	26118.000	39476.000	1.000
370.000	1.000	0.000	1.000	200412.206	0.000	56035.000	10000000000.000	1.000
371.000	2.000	1.000	1.000	5094.407	0.000	0.000	6000.000	1.000
372.000	13.000	4.000	9.000	5939.571	0.000	6283.000	6876.000	0.000
373.000	3.000	2.000	1.000	9298.865	0.000	8765.000	10410.000	1.000
374.000	2.000	1.000	1.000	11448.495	0.000	11292.000	14247.000	1.000
375.000	7.000	5.000	2.000	20319.137	0.000	15292.000	21840.000	1.000
376.000	3.000	1.000	2.000	35958.004	0.000	26118.000	39476.000	1.000
377.000	1.000	0.000	1.000	59708.297	0.000	56035.000	10000000000.000	1.000
378.000	2.000	1.000	1.000	4618.103	0.000	0.000	6000.000	1.000
379.000	3.000	2.000	1.000	6409.695	0.000	6283.000	6876.000	1.000
380.000	2.000	1.000	1.000	7760.183	0.000	7250.000	8224.000	1.000
381.000	2.000	1.000	1.000	10122.895	0.000	8765.000	10410.000	1.000
382.000	2.000	1.000	1.000	13928.291	0.000	11292.000	14247.000	1.000
383.000	3.000	1.000	2.000	15347.849	0.000	15292.000	21840.000	1.000
384.000	3.000	2.000	1.000	31919.245	0.000	26118.000	39476.000	1.000
385.000	11.000	0.000	11.000	74628.014	0.000	56035.000	10000000000.000	1.000
386.000	2.000	1.000	1.000	4314.973	0.000	0.000	6000.000	1.000
387.000	4.000	3.000	1.000	6803.980	0.000	6283.000	6876.000	1.000
388.000	2.000	1.000	1.000	7793.191	0.000	7250.000	8224.000	1.000
389.000	13.000	5.000	8.000	10035.510	0.000	11292.000	14247.000	0.000
390.000	2.000	1.000	1.000	18514.883	0.000	15292.000	21840.000	1.000
391.000	4.000	3.000	1.000	30008.996	0.000	26118.000	39476.000	1.000
392.000	1.000	0.000	1.000	187619.250	0.000	56035.000	10000000000.000	1.000
393.000	2.000	1.000	1.000	4462.518	0.000	0.000	6000.000	1.000
394.000	2.000	1.000	1.000	6858.456	0.000	6283.000	6876.000	1.000
395.000	2.000	1.000	1.000	8098.900	0.000	7250.000	8224.000	1.000
396.000	13.000	3.000	10.000	9043.419	0.000	8765.000	10410.000	1.000
397.000	11.000	4.000	7.000	15846.205	0.000	11292.000	14247.000	0.000
398.000	11.000	4.000	7.000	15767.296	0.000	15292.000	21840.000	1.000
399.000	2.000	1.000	1.000	28656.230	0.000	26118.000	39476.000	1.000
400.000	1.000	0.000	1.000	62387.406	0.000	56035.000	10000000000.000	1.000
401.000	2.000	1.000	1.000	5581.754	0.000	0.000	6000.000	1.000
402.000	4.000	3.000	1.000	6847.737	0.000	6283.000	6876.000	1.000
403.000	2.000	1.000	1.000	7328.437	0.000	7250.000	8224.000	1.000
404.000	14.000	10.000	4.000	9389.537	0.000	8765.000	10410.000	1.000
405.000	2.000	1.000	1.000	16721.787	0.000	15292.000	21840.000	1.000
406.000	1.000	0.000	1.000	34326.416	0.000	26118.000	39476.000	1.000
407.000	1.000	0.000	1.000	71477.673	0.000	56035.000	10000000000.000	1.000
408.000	3.000	2.000	1.000	5399.484	0.000	0.000	6000.000	1.000
409.000	4.000	1.000	3.000	6356.818	0.000	6283.000	6876.000	1.000
410.000	4.000	3.000	1.000	8184.541	0.000	7250.000	8224.000	1.000
411.000	2.000	1.000	1.000	9020.092	0.000	8765.000	10410.000	1.000
412.000	2.000	1.000	1.000	12190.046	0.000	11292.000	14247.000	1.000
413.000	4.000	3.000	1.000	15567.851	0.000	15292.000	21840.000	1.000
414.000	3.000	2.000	1.000	38503.661	0.000	26118.000	39476.000	1.000
415.000	1.000	0.000	1.000	147452.007	0.000	56035.000	10000000000.000	1.000
416.000	2.000	1.000	1.000	4797.009	0.000	0.000	6000.000	1.000
417.000	3.000	2.000	1.000	6590.918	0.000	6283.000	6876.000	1.000
418.000	3.000	2.000	1.000	7694.336	0.000	7250.000	8224.000	1.000
419.000	2.000	1.000	1.000	9815.452	0.000	8765.000	10410.000	1.000
420.000	6.000	3.000	3.000	14052.824	0.000	11292.000	14247.000	1.000
421.000	5.000	2.000	3.000	30629.698	0.000	26118.000	39476.000	1.000
422.000	1.000	0.000	1.000	184615.910	0.000	56035.000	10000000000.000	1.000
423.000	2.000	1.000	1.000	3906.473	0.000	0.000	6000.000	1.000
424.000	2.000	1.000	1.000	6753.857	0.000	6283.000	6876.000	1.000
425.000	2.000	1.000	1.000	7485.223	0.000	7250.000	8224.000	1.000
426.000	3.000	1.000	2.000	9755.546	0.000	8765.000	10410.000	1.000
427.000	8.000	3.000	5.000	11470.514	0.000	11292.000	14247.000	1.000
428.000	6.000	3.000	3.000	16049.787	0.000	15292.000	21840.000	1.000
429.000	10.000	1.000	9.000	27024.862	0.000	26118.000	39476.000	1.000
430.000	7.000	0.000	7.000	57513.567	0.000	56035.000	10000000000.000	1.000
431.000	2.000	1.000	1.000	4575.509	0.000	0.000	6000.000	1.000
432.000	2.000	1.000	1.000	6872.504	0.000	6283.000	6876.000	1.000
433.000	3.000	2.000	1.000	7893.475	0.000	7250.000	8224.000	1.000
434.000	11.000	4.000	7.000	7319.827	0.000	8765.000	10410.000	0.000
435.000	3.000	2.000	1.000	12404.646	0.000	11292.000	14247.000	1.000
436.000	6.000	3.000	3.000	20977.289	0.000	15292.000	21840.000	1.000
437.000	1.000	0.000	1.000	100967.184	0.000	56035.000	10000000000.000	1.000
438.000	2.000	1.000	1.000	4409.357	0.000	0.000	6000.000	1.000
439.000	2.000	1.000	1.000	6652.960	0.000	6283.000	6876.000	1.000
440.000	2.000	1.000	1.000	7351.174	0.000	7250.000	8224.000	1.000
441.000	2.000	1.000	1.000	10274.049	0.000	8765.000	10410.000	1.000
442.000	7.000	0.000	7.000	12198.755	0.000	11292.000	14247.000	1.000
443.000	3.000	1.000	2.000	16164.197	0.000	15292.000	21840.000	1.000
444.000	7.000	6.000	1.000	35356.453	0.000	26118.000	39476.000	1.000
445.000	3.000	0.000	3.000	60861.188	0.000	56035.000	10000000000.000	1.000
446.000	2.000	1.000	1.000	4785.330	0.000	0.000	6000.000	1.000
447.000	4.000	3.000	1.000	6714.730	0.000	6283.000	6876.000	1.000
448.000	5.000	4.000	1.000	7987.424	0.000	7250.000	8224.000	1.000
449.000	1.000	0.000	1.000	9762.766	0.000	8765.000	10410.000	1.000
450.000	3.000	1.000	2.000	11738.456	0.000	11292.000	14247.000	1.000
451.000	2.000	1.000	1.000	18955.629	0.000	15292.000	21840.000	1.000
452.000	7.000	4.000	3.000	36644.651	0.000	26118.000	39476.000	1.000
453.000	2.000	1.000	1.000	4716.530	0.000	0.000	6000.000	1.000
454.000	5.000	4.000	1.000	6635.570	0.000	6283.000	6876.000	1.000
455.000	6.000	2.000	4.000	7252.534	0.000	7250.000	8224.000	1.000
200.000	4.000	2.000	2.000	11430.686	0.000	11292.000	14247.000	1.000
201.000	4.000	2.000	2.000	18252.807	0.000	15292.000	21840.000	1.000
202.000	7.000	3.000	4.000	29206.512	0.000	26118.000	39476.000	1.000
203.000	2.000	0.000	2.000	64053.334	0.000	56035.000	10000000000.000	1.000
204.000	2.000	1.000	1.000	4482.943	0.000	0.000	6000.000	1.000
205.000	8.000	7.000	1.000	6791.337	0.000	6283.000	6876.000	1.000
206.000	3.000	1.000	2.000	7345.391	0.000	7250.000	8224.000	1.000
207.000	8.000	3.000	5.000	9226.493	0.000	8765.000	10410.000	1.000
208.000	2.000	1.000	1.000	13307.979	0.000	11292.000	14247.000	1.000
209.000	2.000	1.000	1.000	20569.213	0.000	15292.000	21840.000	1.000
210.000	3.000	2.000	1.000	26808.736	0.000	26118.000	39476.000	1.000
211.000	1.000	0.000	1.000	73119.286	0.000	56035.000	10000000000.000	1.000
212.000	2.000	1.000	1.000	6716.142	0.000	6283.000	6876.000	1.000
213.000	3.000	2.000	1.000	7619.232	0.000	7250.000	8224.000	1.000
214.000	1.000	0.000	1.000	10310.637	0.000	8765.000	10410.000	1.000
215.000	4.000	1.000	3.000	13421.569	0.000	11292.000	14247.000	1.000
216.000	5.000	3.000	2.000	19664.321	0.000	15292.000	21840.000	1.000
217.000	2.000	1.000	1.000	39174.043	0.000	26118.000	39476.000	1.000
218.000	1.000	0.000	1.000	130506.741	0.000	56035.000	10000000000.000	1.000
219.000	1.000	0.000	1.000	5466.054	0.000	0.000	6000.000	1.000
220.000	4.000	3.000	1.000	6610.822	0.000	6283.000	6876.000	1.000
221.000	2.000	1.000	1.000	7869.985	0.000	7250.000	8224.000	1.000
222.000	2.000	1.000	1.000	8942.302	0.000	8765.000	10410.000	1.000
223.000	2.000	1.000	1.000	13829.409	0.000	11292.000	14247.000	1.000
224.000	5.000	3.000	2.000	15867.574	0.000	15292.000	21840.000	1.000
225.000	9.000	0.000	9.000	28484.912	0.000	26118.000	39476.000	1.000
226.000	1.000	0.000	1.000	214904.898	0.000	56035.000	10000000000.000	1.000
227.000	2.000	1.000	1.000	4950.775	0.000	0.000	6000.000	1.000
228.000	6.000	4.000	2.000	8129.144	0.000	7250.000	8224.000	1.000
229.000	2.000	1.000	1.000	10048.713	0.000	8765.000	10410.000	1.000
230.000	9.000	0.000	9.000	13395.398	0.000	11292.000	14247.000	1.000
231.000	5.000	2.000	3.000	21046.118	0.000	15292.000	21840.000	1.000
232.000	2.000	1.000	1.000	37973.051	0.000	26118.000	39476.000	1.000
233.000	4.000	0.000	4.000	77425.009	0.000	56035.000	10000000000.000	1.000
234.000	2.000	1.000	1.000	4441.067	0.000	0.000	6000.000	1.000
235.000	2.000	1.000	1.000	6668.053	0.000	6283.000	6876.000	1.000
236.000	2.000	1.000	1.000	8161.928	0.000	7250.000	8224.000	1.000
237.000	2.000	1.000	1.000	9871.172	0.000	8765.000	10410.000	1.000
238.000	4.000	1.000	3.000	12165.563	0.000	11292.000	14247.000	1.000
239.000	11.000	5.000	6.000	21702.469	0.000	15292.000	21840.000	1.000
240.000	3.000	1.000	2.000	27983.932	0.000	26118.000	39476.000	1.000
241.000	1.000	0.000	1.000	76944.374	0.000	56035.000	10000000000.000	1.000
242.000	2.000	1.000	1.000	5778.676	0.000	0.000	6000.000	1.000
243.000	3.000	2.000	1.000	6679.357	0.000	6283.000	6876.000	1.000
244.000	2.000	1.000	1.000	9079.772	0.000	8765.000	10410.000	1.000
245.000	9.000	1.000	8.000	11759.699	0.000	11292.000	14247.000	1.000
246.000	4.000	3.000	1.000	15399.762	0.000	15292.000	21840.000	1.000
