402.000	2.000	1.000	1.000	5692.839	0.000	0.000	6000.000	1.000
403.000	2.000	1.000	1.000	6651.397	0.000	6283.000	6876.000	1.000
404.000	24.000	21.000	3.000	10087.391	0.000	7250.000	8224.000	0.000
405.000	6.000	2.000	4.000	9455.250	0.000	8765.000	10410.000	1.000
406.000	8.000	3.000	5.000	16121.700	0.000	15292.000	21840.000	1.000
407.000	13.000	4.000	9.000	34037.920	0.000	26118.000	39476.000	1.000
408.000	1.000	0.000	1.000	146979.106	0.000	56035.000	10000000000.000	1.000
409.000	2.000	1.000	1.000	4347.098	0.000	0.000	6000.000	1.000
410.000	5.000	4.000	1.000	6746.165	0.000	6283.000	6876.000	1.000
411.000	2.000	1.000	1.000	7470.293	0.000	7250.000	8224.000	1.000
412.000	2.000	1.000	1.000	8920.156	0.000	8765.000	10410.000	1.000
413.000	2.000	1.000	1.000	12163.821	0.000	11292.000	14247.000	1.000
414.000	4.000	2.000	2.000	18660.003	0.000	15292.000	21840.000	1.000
415.000	2.000	1.000	1.000	32009.890	0.000	26118.000	39476.000	1.000
416.000	3.000	0.000	3.000	71069.296	0.000	56035.000	10000000000.000	1.000
417.000	2.000	1.000	1.000	5905.001	0.000	0.000	6000.000	1.000
418.000	6.000	3.000	3.000	6304.088	0.000	6283.000	6876.000	1.000
419.000	3.000	2.000	1.000	8087.560	0.000	7250.000	8224.000	1.000
420.000	24.000	21.000	3.000	17041.026	0.000	8765.000	10410.000	0.000
421.000	3.000	1.000	2.000	11417.084	0.000	11292.000	14247.000	1.000
422.000	3.000	1.000	2.000	27948.677	0.000	26118.000	39476.000	1.000
423.000	1.000	0.000	1.000	74328.604	0.000	56035.000	10000000000.000	1.000
424.000	2.000	1.000	1.000	5295.713	0.000	0.000	6000.000	1.000
425.000	2.000	1.000	1.000	6820.689	0.000	6283.000	6876.000	1.000
426.000	5.000	1.000	4.000	7748.289	0.000	7250.000	8224.000	1.000
427.000	5.000	1.000	4.000	8896.415	0.000	8765.000	10410.000	1.000
428.000	5.000	2.000	3.000	11476.221	0.000	11292.000	14247.000	1.000
429.000	8.000	2.000	6.000	17371.479	0.000	15292.000	21840.000	1.000
430.000	6.000	5.000	1.000	38131.861	0.000	26118.000	39476.000	1.000
431.000	1.000	0.000	1.000	136656.487	0.000	56035.000	10000000000.000	1.000
432.000	2.000	1.000	1.000	4833.476	0.000	0.000	6000.000	1.000
433.000	3.000	2.000	1.000	6830.386	0.000	6283.000	6876.000	1.000
434.000	2.000	1.000	1.000	7608.580	0.000	7250.000	8224.000	1.000
435.000	7.000	1.000	6.000	9032.701	0.000	8765.000	10410.000	1.000
436.000	7.000	4.000	3.000	13502.059	0.000	11292.000	14247.000	1.000
437.000	5.000	1.000	4.000	19171.928	0.000	15292.000	21840.000	1.000
438.000	1.000	0.000	1.000	73163.829	0.000	56035.000	10000000000.000	1.000
439.000	2.000	1.000	1.000	4004.687	0.000	0.000	6000.000	1.000
440.000	2.000	1.000	1.000	6402.143	0.000	6283.000	6876.000	1.000
441.000	3.000	2.000	1.000	8056.263	0.000	7250.000	8224.000	1.000
442.000	4.000	1.000	3.000	9038.631	0.000	8765.000	10410.000	1.000
443.000	3.000	1.000	2.000	11433.613	0.000	11292.000	14247.000	1.000
444.000	4.000	3.000	1.000	19393.976	0.000	15292.000	21840.000	1.000
445.000	4.000	0.000	4.000	27846.560	0.000	26118.000	39476.000	1.000
446.000	1.000	0.000	1.000	193961.338	0.000	56035.000	10000000000.000	1.000
447.000	2.000	1.000	1.000	4251.141	0.000	0.000	6000.000	1.000
448.000	3.000	2.000	1.000	6622.990	0.000	6283.000	6876.000	1.000
449.000	5.000	1.000	4.000	7407.064	0.000	7250.000	8224.000	1.000
450.000	5.000	2.000	3.000	8785.115	0.000	8765.000	10410.000	1.000
451.000	3.000	2.000	1.000	11765.579	0.000	11292.000	14247.000	1.000
452.000	4.000	2.000	2.000	20615.843	0.000	15292.000	21840.000	1.000
453.000	6.000	4.000	2.000	28335.672	0.000	26118.000	39476.000	1.000
454.000	2.000	1.000	1.000	4616.224	0.000	0.000	6000.000	1.000
455.000	3.000	2.000	1.000	6604.554	0.000	6283.000	6876.000	1.000
200.000	2.000	1.000	1.000	9220.338	0.000	8765.000	10410.000	1.000
201.000	3.000	1.000	2.000	11448.044	0.000	11292.000	14247.000	1.000
202.000	1.000	0.000	1.000	16441.330	0.000	15292.000	21840.000	1.000
203.000	3.000	2.000	1.000	37472.583	0.000	26118.000	39476.000	1.000
204.000	1.000	0.000	1.000	113138.345	0.000	56035.000	10000000000.000	1.000
205.000	8.000	7.000	1.000	7271.263	0.000	0.000	6000.000	0.000
206.000	35.000	1.000	34.000	6844.171	0.000	6283.000	6876.000	1.000
207.000	2.000	1.000	1.000	8032.241	0.000	7250.000	8224.000	1.000
208.000	4.000	2.000	2.000	8798.253	0.000	8765.000	10410.000	1.000
209.000	2.000	1.000	1.000	11387.446	0.000	11292.000	14247.000	1.000
210.000	2.000	1.000	1.000	21799.045	0.000	15292.000	21840.000	1.000
211.000	6.000	2.000	4.000	35295.185	0.000	26118.000	39476.000	1.000
212.000	1.000	0.000	1.000	284625.603	0.000	56035.000	10000000000.000	1.000
213.000	2.000	1.000	1.000	6858.551	0.000	6283.000	6876.000	1.000
214.000	1.000	0.000	1.000	7958.660	0.000	7250.000	8224.000	1.000
215.000	3.000	1.000	2.000	8789.527	0.000	8765.000	10410.000	1.000
216.000	6.000	1.000	5.000	12712.383	0.000	11292.000	14247.000	1.000
217.000	5.000	3.000	2.000	17523.996	0.000	15292.000	21840.000	1.000
218.000	7.000	4.000	3.000	34536.085	0.000	26118.000	39476.000	1.000
219.000	57.000	0.000	57.000	66285.357	0.000	56035.000	10000000000.000	1.000
220.000	2.000	1.000	1.000	4391.644	0.000	0.000	6000.000	1.000
221.000	2.000	1.000	1.000	6641.669	0.000	6283.000	6876.000	1.000
222.000	6.000	2.000	4.000	7529.887	0.000	7250.000	8224.000	1.000
223.000	2.000	1.000	1.000	9731.506	0.000	8765.000	10410.000	1.000
224.000	2.000	1.000	1.000	11362.889	0.000	11292.000	14247.000	1.000
225.000	3.000	1.000	2.000	20230.150	0.000	15292.000	21840.000	1.000
226.000	3.000	2.000	1.000	27301.521	0.000	26118.000	39476.000	1.000
227.000	2.000	0.000	2.000	301921.243	0.000	56035.000	10000000000.000	1.000
228.000	2.000	1.000	1.000	4332.024	0.000	0.000	6000.000	1.000
229.000	3.000	2.000	1.000	7781.526	0.000	7250.000	8224.000	1.000
230.000	38.000	0.000	38.000	9824.229	0.000	8765.000	10410.000	1.000
231.000	4.000	1.000	3.000	13333.656	0.000	11292.000	14247.000	1.000
232.000	5.000	0.000	5.000	19137.271	0.000	15292.000	21840.000	1.000
233.000	3.000	2.000	1.000	27270.952	0.000	26118.000	39476.000	1.000
234.000	4.000	0.000	4.000	69199.795	0.000	56035.000	10000000000.000	1.000
235.000	2.000	1.000	1.000	4285.343	0.000	0.000	6000.000	1.000
236.000	3.000	2.000	1.000	6410.828	0.000	6283.000	6876.000	1.000
237.000	2.000	1.000	1.000	8040.808	0.000	7250.000	8224.000	1.000
238.000	2.000	1.000	1.000	10390.798	0.000	8765.000	10410.000	1.000
239.000	3.000	1.000	2.000	12136.483	0.000	11292.000	14247.000	1.000
240.000	2.000	1.000	1.000	20604.257	0.000	15292.000	21840.000	1.000
241.000	5.000	1.000	4.000	35685.377	0.000	26118.000	39476.000	1.000
242.000	1.000	0.000	1.000	84339.396	0.000	56035.000	10000000000.000	1.000
243.000	2.000	1.000	1.000	4867.630	0.000	0.000	6000.000	1.000
244.000	4.000	3.000	1.000	6427.378	0.000	6283.000	6876.000	1.000
245.000	8.000	1.000	7.000	8815.868	0.000	8765.000	10410.000	1.000
246.000	4.000	1.000	3.000	13224.505	0.000	11292.000	14247.000	1.000
247.000	5.000	2.000	3.000	15835.830	0.000	15292.000	21840.000	1.000
248.000	8.000	3.000	5.000	28742.071	0.000	26118.000	39476.000	1.000
249.000	6.000	0.000	6.000	80590.588	0.000	56035.000	10000000000.000	1.000
250.000	2.000	1.000	1.000	4453.947	0.000	0.000	6000.000	1.000
251.000	3.000	2.000	1.000	6834.233	0.000	6283.000	6876.000	1.000
252.000	6.000	0.000	6.000	7312.712	0.000	7250.000	8224.000	1.000
253.000	1.000	0.000	1.000	9612.871	0.000	8765.000	10410.000	1.000
254.000	2.000	1.000	1.000	13686.862	0.000	11292.000	14247.000	1.000
255.000	1.000	0.000	1.000	17371.219	0.000	15292.000	21840.000	1.000
256.000	2.000	1.000	1.000	38244.072	0.000	26118.000	39476.000	1.000
257.000	1.000	0.000	1.000	201981.195	0.000	56035.000	10000000000.000	1.000
258.000	2.000	1.000	1.000	5224.201	0.000	0.000	6000.000	1.000
259.000	2.000	1.000	1.000	6367.719	0.000	6283.000	6876.000	1.000
260.000	2.000	0.000	2.000	7390.702	0.000	7250.000	8224.000	1.000
261.000	22.000	0.000	22.000	12527.612	0.000	11292.000	14247.000	1.000
262.000	2.000	1.000	1.000	18105.077	0.000	15292.000	21840.000	1.000
263.000	1.000	0.000	1.000	34960.744	0.000	26118.000	39476.000	1.000
264.000	1.000	0.000	1.000	56610.550	0.000	56035.000	10000000000.000	1.000
265.000	2.000	1.000	1.000	5534.014	0.000	0.000	6000.000	1.000
266.000	10.000	7.000	3.000	6638.896	0.000	6283.000	6876.000	1.000
267.000	3.000	2.000	1.000	8043.091	0.000	7250.000	8224.000	1.000
268.000	4.000	3.000	1.000	9760.878	0.000	8765.000	10410.000	1.000
269.000	4.000	1.000	3.000	12745.878	0.000	11292.000	14247.000	1.000
270.000	4.000	2.000	2.000	16441.097	0.000	15292.000	21840.000	1.000
271.000	3.000	2.000	1.000	31576.332	0.000	26118.000	39476.000	1.000
272.000	1.000	0.000	1.000	67286.751	0.000	56035.000	10000000000.000	1.000
273.000	1.000	0.000	1.000	5720.825	0.000	0.000	6000.000	1.000
274.000	31.000	0.000	31.000	6644.963	0.000	6283.000	6876.000	1.000
275.000	2.000	1.000	1.000	7881.721	0.000	7250.000	8224.000	1.000
276.000	6.000	3.000	3.000	9584.909	0.000	8765.000	10410.000	1.000
277.000	3.000	2.000	1.000	17812.849	0.000	15292.000	21840.000	1.000
278.000	7.000	1.000	6.000	38168.634	0.000	26118.000	39476.000	1.000
279.000	1.000	0.000	1.000	149176.112	0.000	56035.000	10000000000.000	1.000
280.000	2.000	1.000	1.000	4427.518	0.000	0.000	6000.000	1.000
281.000	6.000	2.000	4.000	6309.604	0.000	6283.000	6876.000	1.000
282.000	8.000	5.000	3.000	7915.126	0.000	7250.000	8224.000	1.000
283.000	2.000	1.000	1.000	8791.435	0.000	8765.000	10410.000	1.000
284.000	5.000	1.000	4.000	12911.727	0.000	11292.000	14247.000	1.000
285.000	2.000	1.000	1.000	21497.523	0.000	15292.000	21840.000	1.000
286.000	5.000	3.000	2.000	26653.434	0.000	26118.000	39476.000	1.000
287.000	1.000	0.000	1.000	69092.721	0.000	56035.000	10000000000.000	1.000
288.000	2.000	1.000	1.000	4332.708	0.000	0.000	6000.000	1.000
289.000	31.000	1.000	30.000	6602.275	0.000	6283.000	6876.000	1.000
290.000	3.000	2.000	1.000	7819.699	0.000	7250.000	8224.000	1.000
291.000	3.000	2.000	1.000	10025.573	0.000	8765.000	10410.000	1.000
292.000	3.000	1.000	2.000	13613.625	0.000	11292.000	14247.000	1.000
293.000	4.000	2.000	2.000	27569.710	0.000	26118.000	39476.000	1.000
294.000	41.000	0.000	41.000	87851.587	0.000	56035.000	10000000000.000	1.000
295.000	2.000	1.000	1.000	4459.336	0.000	0.000	6000.000	1.000
296.000	2.000	1.000	1.000	6623.645	0.000	6283.000	6876.000	1.000
297.000	3.000	2.000	1.000	8128.992	0.000	7250.000	8224.000	1.000
298.000	2.000	1.000	1.000	9839.605	0.000	8765.000	10410.000	1.000
299.000	2.000	1.000	1.000	13932.191	0.000	11292.000	14247.000	1.000
300.000	19.000	13.000	6.000	16946.834	0.000	15292.000	21840.000	1.000
301.000	2.000	1.000	1.000	33530.664	0.000	26118.000	39476.000	1.000
302.000	1.000	0.000	1.000	87889.273	0.000	56035.000	10000000000.000	1.000
303.000	2.000	1.000	1.000	4539.294	0.000	0.000	6000.000	1.000
304.000	3.000	2.000	1.000	6696.231	0.000	6283.000	6876.000	1.000
305.000	3.000	1.000	2.000	8030.166	0.000	7250.000	8224.000	1.000
306.000	2.000	1.000	1.000	9560.782	0.000	8765.000	10410.000	1.000
307.000	2.000	1.000	1.000	11382.868	0.000	11292.000	14247.000	1.000
308.000	3.000	2.000	1.000	15696.735	0.000	15292.000	21840.000	1.000
309.000	1.000	0.000	1.000	58277.656	0.000	56035.000	10000000000.000	1.000
310.000	2.000	1.000	1.000	4550.010	0.000	0.000	6000.000	1.000
311.000	2.000	1.000	1.000	6580.906	0.000	6283.000	6876.000	1.000
312.000	3.000	2.000	1.000	7863.180	0.000	7250.000	8224.000	1.000
313.000	2.000	1.000	1.000	9744.956	0.000	8765.000	10410.000	1.000
314.000	4.000	1.000	3.000	11730.035	0.000	11292.000	14247.000	1.000
315.000	53.000	3.000	50.000	21434.945	0.000	15292.000	21840.000	1.000
316.000	1.000	0.000	1.000	31564.313	0.000	26118.000	39476.000	1.000
317.000	1.000	0.000	1.000	106519.175	0.000	56035.000	10000000000.000	1.000
318.000	2.000	1.000	1.000	4950.817	0.000	0.000	6000.000	1.000
319.000	2.000	1.000	1.000	6550.496	0.000	6283.000	6876.000	1.000
320.000	6.000	2.000	4.000	7550.160	0.000	7250.000	8224.000	1.000
321.000	2.000	1.000	1.000	9258.130	0.000	8765.000	10410.000	1.000
322.000	7.000	3.000	4.000	12643.119	0.000	11292.000	14247.000	1.000
323.000	5.000	3.000	2.000	15495.819	0.000	15292.000	21840.000	1.000
324.000	1.000	0.000	1.000	39393.808	0.000	26118.000	39476.000	1.000
325.000	2.000	1.000	1.000	4154.998	0.000	0.000	6000.000	1.000
326.000	2.000	1.000	1.000	6758.234	0.000	6283.000	6876.000	1.000
327.000	3.000	2.000	1.000	7853.021	0.000	7250.000	8224.000	1.000
328.000	2.000	1.000	1.000	9822.733	0.000	8765.000	10410.000	1.000
329.000	5.000	1.000	4.000	11793.226	0.000	11292.000	14247.000	1.000
330.000	5.000	0.000	5.000	15843.250	0.000	15292.000	21840.000	1.000
331.000	5.000	2.000	3.000	37534.773	0.000	26118.000	39476.000	1.000
332.000	29.000	0.000	29.000	92410.825	0.000	56035.000	10000000000.000	1.000
333.000	2.000	1.000	1.000	4189.679	0.000	0.000	6000.000	1.000
334.000	7.000	4.000	3.000	6858.605	0.000	6283.000	6876.000	1.000
335.000	18.000	15.000	3.000	7321.089	0.000	7250.000	8224.000	1.000
336.000	2.000	1.000	1.000	9710.777	0.000	8765.000	10410.000	1.000
337.000	2.000	1.000	1.000	13899.166	0.000	11292.000	14247.000	1.000
338.000	2.000	1.000	1.000	17567.571	0.000	15292.000	21840.000	1.000
339.000	48.000	2.000	46.000	38769.387	0.000	26118.000	39476.000	1.000
340.000	1.000	0.000	1.000	96942.886	0.000	56035.000	10000000000.000	1.000
341.000	7.000	5.000	2.000	6489.411	0.000	6283.000	6876.000	1.000
342.000	3.000	2.000	1.000	7978.002	0.000	7250.000	8224.000	1.000
343.000	2.000	1.000	1.000	9183.119	0.000	8765.000	10410.000	1.000
344.000	2.000	1.000	1.000	11870.720	0.000	11292.000	14247.000	1.000
345.000	1.000	0.000	1.000	21641.652	0.000	15292.000	21840.000	1.000
346.000	2.000	1.000	1.000	31687.508	0.000	26118.000	39476.000	1.000
347.000	1.000	0.000	1.000	63773.031	0.000	56035.000	10000000000.000	1.000
348.000	2.000	1.000	1.000	4333.290	0.000	0.000	6000.000	1.000
349.000	5.000	4.000	1.000	6608.300	0.000	6283.000	6876.000	1.000
350.000	3.000	2.000	1.000	7755.690	0.000	7250.000	8224.000	1.000
351.000	7.000	2.000	5.000	9159.043	0.000	8765.000	10410.000	1.000
352.000	2.000	1.000	1.000	12986.008	0.000	11292.000	14247.000	1.000
353.000	5.000	4.000	1.000	16218.315	0.000	15292.000	21840.000	1.000
354.000	3.000	1.000	2.000	31234.265	0.000	26118.000	39476.000	1.000
355.000	1.000	0.000	1.000	103468.718	0.000	56035.000	10000000000.000	1.000
356.000	2.000	1.000	1.000	4671.652	0.000	0.000	6000.000	1.000
357.000	2.000	1.000	1.000	7653.554	0.000	7250.000	8224.000	1.000
358.000	2.000	1.000	1.000	9615.790	0.000	8765.000	10410.000	1.000
359.000	14.000	2.000	12.000	13313.982	0.000	11292.000	14247.000	1.000
360.000	2.000	1.000	1.000	15692.916	0.000	15292.000	21840.000	1.000
361.000	2.000	1.000	1.000	33459.476	0.000	26118.000	39476.000	1.000
362.000	1.000	0.000	1.000	60852.682	0.000	56035.000	10000000000.000	1.000
363.000	4.000	2.000	2.000	5406.684	0.000	0.000	6000.000	1.000
364.000	5.000	4.000	1.000	6438.880	0.000	6283.000	6876.000	1.000
365.000	2.000	1.000	1.000	7854.739	0.000	7250.000	8224.000	1.000
366.000	3.000	1.000	2.000	8966.544	0.000	8765.000	10410.000	1.000
367.000	4.000	1.000	3.000	11870.720	0.000	11292.000	14247.000	1.000
368.000	8.000	4.000	4.000	15877.194	0.000	15292.000	21840.000	1.000
369.000	2.000	1.000	1.000	29378.219	0.000	26118.000	39476.000	1.000
370.000	1.000	0.000	1.000	320095.893	0.000	56035.000	10000000000.000	1.000
371.000	2.000	1.000	1.000	4999.123	0.000	0.000	6000.000	1.000
372.000	7.000	1.000	6.000	6512.319	0.000	6283.000	6876.000	1.000
373.000	2.000	1.000	1.000	9912.554	0.000	8765.000	10410.000	1.000
374.000	3.000	2.000	1.000	13323.098	0.000	11292.000	14247.000	1.000
375.000	2.000	1.000	1.000	16549.214	0.000	15292.000	21840.000	1.000
376.000	2.000	1.000	1.000	36715.341	0.000	26118.000	39476.000	1.000
377.000	1.000	0.000	1.000	130923.727	0.000	56035.000	10000000000.000	1.000
378.000	2.000	1.000	1.000	4754.212	0.000	0.000	6000.000	1.000
379.000	2.000	1.000	1.000	6429.941	0.000	6283.000	6876.000	1.000
380.000	3.000	2.000	1.000	7320.612	0.000	7250.000	8224.000	1.000
381.000	3.000	2.000	1.000	9282.088	0.000	8765.000	10410.000	1.000
382.000	4.000	2.000	2.000	12046.319	0.000	11292.000	14247.000	1.000
383.000	12.000	4.000	8.000	16398.600	0.000	15292.000	21840.000	1.000
384.000	4.000	2.000	2.000	26916.469	0.000	26118.000	39476.000	1.000
385.000	23.000	0.000	23.000	91546.129	0.000	56035.000	10000000000.000	1.000
386.000	2.000	1.000	1.000	4643.185	0.000	0.000	6000.000	1.000
387.000	1.000	0.000	1.000	6490.911	0.000	6283.000	6876.000	1.000
388.000	2.000	1.000	1.000	7995.565	0.000	7250.000	8224.000	1.000
389.000	3.000	2.000	1.000	11321.006	0.000	11292.000	14247.000	1.000
390.000	9.000	1.000	8.000	21794.271	0.000	15292.000	21840.000	1.000
391.000	5.000	1.000	4.000	28391.338	0.000	26118.000	39476.000	1.000
392.000	1.000	0.000	1.000	73168.439	0.000	56035.000	10000000000.000	1.000
393.000	2.000	1.000	1.000	4321.215	0.000	0.000	6000.000	1.000
394.000	2.000	1.000	1.000	6823.682	0.000	6283.000	6876.000	1.000
395.000	2.000	1.000	1.000	7693.486	0.000	7250.000	8224.000	1.000
396.000	1.000	0.000	1.000	10094.437	0.000	8765.000	10410.000	1.000
397.000	2.000	1.000	1.000	11359.184	0.000	11292.000	14247.000	1.000
398.000	10.000	3.000	7.000	17963.980	0.000	15292.000	21840.000	1.000
399.000	3.000	1.000	2.000	32066.474	0.000	26118.000	39476.000	1.000
400.000	13.000	0.000	13.000	61739.357	0.000	56035.000	10000000000.000	1.000
401.000	2.000	1.000	1.000	5528.681	0.000	0.000	6000.000	1.000
402.000	1.000	0.000	1.000	6400.719	0.000	6283.000	6876.000	1.000
403.000	2.000	1.000	1.000	7487.090	0.000	7250.000	8224.000	1.000
404.000	17.000	14.000	3.000	9617.675	0.000	8765.000	10410.000	1.000
405.000	2.000	1.000	1.000	16597.399	0.000	15292.000	21840.000	1.000
406.000	1.000	0.000	1.000	28815.072	0.000	26118.000	39476.000	1.000
407.000	1.000	0.000	1.000	306006.277	0.000	56035.000	10000000000.000	1.000
408.000	2.000	1.000	1.000	5166.422	0.000	0.000	6000.000	1.000
409.000	3.000	2.000	1.000	6549.584	0.000	6283.000	6876.000	1.000
410.000	3.000	2.000	1.000	7414.380	0.000	7250.000	8224.000	1.000
411.000	5.000	2.000	3.000	8863.632	0.000	8765.000	10410.000	1.000
412.000	4.000	1.000	3.000	12733.204	0.000	11292.000	14247.000	1.000
413.000	6.000	4.000	2.000	18861.906	0.000	15292.000	21840.000	1.000
414.000	8.000	3.000	5.000	35401.014	0.000	26118.000	39476.000	1.000
415.000	1.000	0.000	1.000	117437.587	0.000	56035.000	10000000000.000	1.000
416.000	2.000	1.000	1.000	4648.663	0.000	0.000	6000.000	1.000
417.000	3.000	2.000	1.000	6713.229	0.000	6283.000	6876.000	1.000
418.000	3.000	2.000	1.000	8070.899	0.000	7250.000	8224.000	1.000
419.000	2.000	1.000	1.000	8968.183	0.000	8765.000	10410.000	1.000
420.000	20.000	17.000	3.000	13772.863	0.000	11292.000	14247.000	1.000
421.000	2.000	1.000	1.000	31887.976	0.000	26118.000	39476.000	1.000
422.000	1.000	0.000	1.000	132679.285	0.000	56035.000	10000000000.000	1.000
423.000	2.000	1.000	1.000	3981.400	0.000	0.000	6000.000	1.000
424.000	2.000	1.000	1.000	6458.857	0.000	6283.000	6876.000	1.000
425.000	3.000	1.000	2.000	7903.183	0.000	7250.000	8224.000	1.000
426.000	5.000	2.000	3.000	9352.675	0.000	8765.000	10410.000	1.000
427.000	3.000	1.000	2.000	11458.778	0.000	11292.000	14247.000	1.000
428.000	2.000	1.000	1.000	18910.756	0.000	15292.000	21840.000	1.000
429.000	7.000	1.000	6.000	28538.828	0.000	26118.000	39476.000	1.000
430.000	1.000	0.000	1.000	56927.922	0.000	56035.000	10000000000.000	1.000
431.000	2.000	1.000	1.000	4306.096	0.000	0.000	6000.000	1.000
432.000	3.000	2.000	1.000	6429.158	0.000	6283.000	6876.000	1.000
433.000	3.000	2.000	1.000	7909.824	0.000	7250.000	8224.000	1.000
434.000	2.000	1.000	1.000	8962.437	0.000	8765.000	10410.000	1.000
435.000	4.000	2.000	2.000	11795.103	0.000	11292.000	14247.000	1.000
436.000	16.000	15.000	1.000	19520.169	0.000	15292.000	21840.000	1.000
437.000	1.000	0.000	1.000	114510.914	0.000	56035.000	10000000000.000	1.000
438.000	2.000	1.000	1.000	4302.739	0.000	0.000	6000.000	1.000
439.000	2.000	1.000	1.000	6566.638	0.000	6283.000	6876.000	1.000
440.000	2.000	1.000	1.000	8087.766	0.000	7250.000	8224.000	1.000
441.000	3.000	2.000	1.000	10022.976	0.000	8765.000	10410.000	1.000
442.000	27.000	1.000	26.000	12428.594	0.000	11292.000	14247.000	1.000
443.000	8.000	1.000	7.000	16398.986	0.000	15292.000	21840.000	1.000
444.000	2.000	1.000	1.000	37381.288	0.000	26118.000	39476.000	1.000
445.000	32.000	0.000	32.000	214653.253	0.000	56035.000	10000000000.000	1.000
446.000	2.000	1.000	1.000	4666.088	0.000	0.000	6000.000	1.000
447.000	11.000	10.000	1.000	6551.938	0.000	6283.000	6876.000	1.000
448.000	3.000	2.000	1.000	7686.932	0.000	7250.000	8224.000	1.000
449.000	7.000	1.000	6.000	8928.251	0.000	8765.000	10410.000	1.000
450.000	3.000	1.000	2.000	12167.051	0.000	11292.000	14247.000	1.000
451.000	6.000	0.000	6.000	16722.911	0.000	15292.000	21840.000	1.000
452.000	3.000	2.000	1.000	33505.826	0.000	26118.000	39476.000	1.000
453.000	2.000	1.000	1.000	4495.731	0.000	0.000	6000.000	1.000
454.000	2.000	1.000	1.000	6853.544	0.000	6283.000	6876.000	1.000
455.000	2.000	1.000	1.000	8049.077	0.000	7250.000	8224.000	1.000
200.000	2.000	1.000	1.000	11941.783	0.000	11292.000	14247.000	1.000
201.000	2.000	1.000	1.000	19487.731	0.000	15292.000	21840.000	1.000
202.000	2.000	1.000	1.000	28473.735	0.000	26118.000	39476.000	1.000
203.000	19.000	0.000	19.000	56106.255	0.000	56035.000	10000000000.000	1.000
204.000	2.000	1.000	1.000	4320.449	0.000	0.000	6000.000	1.000
205.000	30.000	0.000	30.000	6858.065	0.000	6283.000	6876.000	1.000
206.000	6.000	1.000	5.000	7259.911	0.000	7250.000	8224.000	1.000
207.000	4.000	1.000	3.000	9456.277	0.000	8765.000	10410.000	1.000
208.000	2.000	1.000	1.000	11690.899	0.000	11292.000	14247.000	1.000
209.000	3.000	2.000	1.000	15815.409	0.000	15292.000	21840.000	1.000
210.000	12.000	2.000	10.000	28493.301	0.000	26118.000	39476.000	1.000
211.000	1.000	0.000	1.000	104084.032	0.000	56035.000	10000000000.000	1.000
212.000	2.000	1.000	1.000	6775.483	0.000	6283.000	6876.000	1.000
213.000	3.000	2.000	1.000	8171.580	0.000	7250.000	8224.000	1.000
214.000	21.000	0.000	21.000	9606.826	0.000	8765.000	10410.000	1.000
215.000	2.000	1.000	1.000	11587.054	0.000	11292.000	14247.000	1.000
216.000	3.000	1.000	2.000	16515.784	0.000	15292.000	21840.000	1.000
217.000	10.000	3.000	7.000	28577.699	0.000	26118.000	39476.000	1.000
218.000	2.000	0.000	2.000	58406.656	0.000	56035.000	10000000000.000	1.000
219.000	1.000	0.000	1.000	5222.611	0.000	0.000	6000.000	1.000
220.000	6.000	5.000	1.000	6597.285	0.000	6283.000	6876.000	1.000
221.000	3.000	1.000	2.000	7375.599	0.000	7250.000	8224.000	1.000
222.000	2.000	1.000	1.000	9986.278	0.000	8765.000	10410.000	1.000
223.000	2.000	1.000	1.000	13883.210	0.000	11292.000	14247.000	1.000
224.000	3.000	2.000	1.000	19731.049	0.000	15292.000	21840.000	1.000
225.000	9.000	0.000	9.000	28130.617	0.000	26118.000	39476.000	1.000
226.000	1.000	0.000	1.000	333553.283	0.000	56035.000	10000000000.000	1.000
227.000	2.000	1.000	1.000	5377.160	0.000	0.000	6000.000	1.000
228.000	6.000	5.000	1.000	7877.301	0.000	7250.000	8224.000	1.000
229.000	1.000	0.000	1.000	10408.746	0.000	8765.000	10410.000	1.000
230.000	54.000	3.000	51.000	12245.375	0.000	11292.000	14247.000	1.000
231.000	2.000	1.000	1.000	18346.937	0.000	15292.000	21840.000	1.000
232.000	21.000	0.000	21.000	37835.276	0.000	26118.000	39476.000	1.000
233.000	1.000	0.000	1.000	126731.577	0.000	56035.000	10000000000.000	1.000
234.000	2.000	1.000	1.000	4530.656	0.000	0.000	6000.000	1.000
235.000	2.000	1.000	1.000	6771.360	0.000	6283.000	6876.000	1.000
236.000	3.000	1.000	2.000	7266.257	0.000	7250.000	8224.000	1.000
237.000	3.000	1.000	2.000	8852.593	0.000	8765.000	10410.000	1.000
238.000	29.000	0.000	29.000	13114.212	0.000	11292.000	14247.000	1.000
239.000	5.000	2.000	3.000	20171.101	0.000	15292.000	21840.000	1.000
240.000	3.000	2.000	1.000	33336.819	0.000	26118.000	39476.000	1.000
241.000	25.000	0.000	25.000	58123.024	0.000	56035.000	10000000000.000	1.000
242.000	2.000	1.000	1.000	4444.127	0.000	0.000	6000.000	1.000
243.000	2.000	1.000	1.000	6728.506	0.000	6283.000	6876.000	1.000
244.000	2.000	1.000	1.000	9254.662	0.000	8765.000	10410.000	1.000
245.000	13.000	0.000	13.000	12567.617	0.000	11292.000	14247.000	1.000
246.000	4.000	2.000	2.000	16291.902	0.000	15292.000	21840.000	1.000
