402.000	2.000	1.000	1.000	5771.590	0.000	0.000	6000.000	1.000
403.000	2.000	1.000	1.000	6456.187	0.000	6283.000	6876.000	1.000
404.000	3.000	2.000	1.000	8004.533	0.000	7250.000	8224.000	1.000
405.000	2.000	1.000	1.000	9629.508	0.000	8765.000	10410.000	1.000
406.000	2.000	1.000	1.000	16204.054	0.000	15292.000	21840.000	1.000
407.000	8.000	5.000	3.000	28190.954	0.000	26118.000	39476.000	1.000
408.000	1.000	0.000	1.000	57493.630	0.000	56035.000	10000000000.000	1.000
409.000	2.000	1.000	1.000	4097.292	0.000	0.000	6000.000	1.000
410.000	6.000	5.000	1.000	6850.834	0.000	6283.000	6876.000	1.000
411.000	2.000	1.000	1.000	7803.965	0.000	7250.000	8224.000	1.000
412.000	7.000	2.000	5.000	9221.583	0.000	8765.000	10410.000	1.000
413.000	2.000	1.000	1.000	13223.249	0.000	11292.000	14247.000	1.000
414.000	7.000	4.000	3.000	18657.204	0.000	15292.000	21840.000	1.000
415.000	5.000	2.000	3.000	31219.707	0.000	26118.000	39476.000	1.000
416.000	1.000	0.000	1.000	62160.267	0.000	56035.000	10000000000.000	1.000
417.000	2.000	1.000	1.000	4417.993	0.000	0.000	6000.000	1.000
418.000	2.000	1.000	1.000	6822.319	0.000	6283.000	6876.000	1.000
419.000	2.000	1.000	1.000	8054.493	0.000	7250.000	8224.000	1.000
420.000	24.000	23.000	1.000	9559.076	0.000	8765.000	10410.000	1.000
421.000	2.000	1.000	1.000	12186.975	0.000	11292.000	14247.000	1.000
422.000	6.000	2.000	4.000	30551.245	0.000	26118.000	39476.000	1.000
423.000	1.000	0.000	1.000	86158.665	0.000	56035.000	10000000000.000	1.000
424.000	2.000	1.000	1.000	5658.425	0.000	0.000	6000.000	1.000
425.000	2.000	1.000	1.000	6664.111	0.000	6283.000	6876.000	1.000
426.000	2.000	1.000	1.000	7791.953	0.000	7250.000	8224.000	1.000
427.000	12.000	4.000	8.000	7855.926	0.000	8765.000	10410.000	0.000
428.000	3.000	2.000	1.000	11302.344	0.000	11292.000	14247.000	1.000
429.000	1.000	0.000	1.000	17550.840	0.000	15292.000	21840.000	1.000
430.000	2.000	1.000	1.000	33347.990	0.000	26118.000	39476.000	1.000
431.000	7.000	0.000	7.000	110770.727	0.000	56035.000	10000000000.000	1.000
432.000	2.000	1.000	1.000	5230.878	0.000	0.000	6000.000	1.000
433.000	11.000	4.000	7.000	6120.450	0.000	6283.000	6876.000	0.000
434.000	2.000	1.000	1.000	7898.272	0.000	7250.000	8224.000	1.000
435.000	2.000	1.000	1.000	10160.161	0.000	8765.000	10410.000	1.000
436.000	8.000	7.000	1.000	12871.027	0.000	11292.000	14247.000	1.000
437.000	10.000	6.000	4.000	16261.476	0.000	15292.000	21840.000	1.000
438.000	2.000	0.000	2.000	59648.989	0.000	56035.000	10000000000.000	1.000
439.000	2.000	1.000	1.000	4062.676	0.000	0.000	6000.000	1.000
440.000	2.000	1.000	1.000	6783.216	0.000	6283.000	6876.000	1.000
441.000	2.000	1.000	1.000	7985.959	0.000	7250.000	8224.000	1.000
442.000	2.000	1.000	1.000	8839.068	0.000	8765.000	10410.000	1.000
443.000	6.000	3.000	3.000	11999.215	0.000	11292.000	14247.000	1.000
444.000	8.000	5.000	3.000	17198.634	0.000	15292.000	21840.000	1.000
445.000	1.000	0.000	1.000	29432.588	0.000	26118.000	39476.000	1.000
446.000	1.000	0.000	1.000	335222.654	0.000	56035.000	10000000000.000	1.000
447.000	2.000	1.000	1.000	4473.098	0.000	0.000	6000.000	1.000
448.000	3.000	2.000	1.000	6849.649	0.000	6283.000	6876.000	1.000
449.000	3.000	2.000	1.000	7370.136	0.000	7250.000	8224.000	1.000
450.000	3.000	1.000	2.000	9574.396	0.000	8765.000	10410.000	1.000
451.000	3.000	1.000	2.000	12321.313	0.000	11292.000	14247.000	1.000
452.000	3.000	2.000	1.000	16008.844	0.000	15292.000	21840.000	1.000
453.000	4.000	2.000	2.000	37798.322	0.000	26118.000	39476.000	1.000
454.000	2.000	1.000	1.000	4351.165	0.000	0.000	6000.000	1.000
455.000	2.000	1.000	1.000	6622.247	0.000	6283.000	6876.000	1.000
200.000	2.000	1.000	1.000	9041.987	0.000	8765.000	10410.000	1.000
201.000	8.000	3.000	5.000	11534.675	0.000	11292.000	14247.000	1.000
202.000	2.000	1.000	1.000	21838.820	0.000	15292.000	21840.000	1.000
203.000	1.000	0.000	1.000	35603.665	0.000	26118.000	39476.000	1.000
204.000	1.000	0.000	1.000	115494.378	0.000	56035.000	10000000000.000	1.000
205.000	2.000	1.000	1.000	5709.852	0.000	0.000	6000.000	1.000
206.000	2.000	1.000	1.000	6720.989	0.000	6283.000	6876.000	1.000
207.000	2.000	1.000	1.000	7608.779	0.000	7250.000	8224.000	1.000
208.000	4.000	2.000	2.000	10289.072	0.000	8765.000	10410.000	1.000
209.000	2.000	1.000	1.000	12666.015	0.000	11292.000	14247.000	1.000
210.000	1.000	0.000	1.000	21477.374	0.000	15292.000	21840.000	1.000
211.000	3.000	2.000	1.000	28398.051	0.000	26118.000	39476.000	1.000
212.000	1.000	0.000	1.000	112910.946	0.000	56035.000	10000000000.000	1.000
213.000	4.000	2.000	2.000	6367.882	0.000	6283.000	6876.000	1.000
214.000	3.000	2.000	1.000	7320.843	0.000	7250.000	8224.000	1.000
215.000	11.000	4.000	7.000	7997.695	0.000	8765.000	10410.000	0.000
216.000	4.000	2.000	2.000	11761.208	0.000	11292.000	14247.000	1.000
217.000	5.000	3.000	2.000	18498.657	0.000	15292.000	21840.000	1.000
218.000	2.000	1.000	1.000	37438.748	0.000	26118.000	39476.000	1.000
219.000	51.000	0.000	51.000	18903.674	0.000	56035.000	10000000000.000	0.000
220.000	2.000	1.000	1.000	4298.597	0.000	0.000	6000.000	1.000
221.000	3.000	2.000	1.000	6745.760	0.000	6283.000	6876.000	1.000
222.000	3.000	2.000	1.000	7657.121	0.000	7250.000	8224.000	1.000
223.000	5.000	2.000	3.000	9029.212	0.000	8765.000	10410.000	1.000
224.000	2.000	1.000	1.000	11371.682	0.000	11292.000	14247.000	1.000
225.000	3.000	1.000	2.000	17497.409	0.000	15292.000	21840.000	1.000
226.000	2.000	1.000	1.000	33061.512	0.000	26118.000	39476.000	1.000
227.000	1.000	0.000	1.000	122183.538	0.000	56035.000	10000000000.000	1.000
228.000	2.000	1.000	1.000	4429.145	0.000	0.000	6000.000	1.000
229.000	3.000	2.000	1.000	8183.253	0.000	7250.000	8224.000	1.000
230.000	3.000	0.000	3.000	9991.206	0.000	8765.000	10410.000	1.000
231.000	2.000	1.000	1.000	13588.503	0.000	11292.000	14247.000	1.000
232.000	2.000	1.000	1.000	18406.859	0.000	15292.000	21840.000	1.000
233.000	11.000	5.000	6.000	33285.526	0.000	26118.000	39476.000	1.000
234.000	1.000	0.000	1.000	202391.988	0.000	56035.000	10000000000.000	1.000
235.000	2.000	1.000	1.000	4663.389	0.000	0.000	6000.000	1.000
236.000	3.000	1.000	2.000	6289.823	0.000	6283.000	6876.000	1.000
237.000	2.000	1.000	1.000	8081.180	0.000	7250.000	8224.000	1.000
238.000	3.000	2.000	1.000	9407.950	0.000	8765.000	10410.000	1.000
239.000	2.000	1.000	1.000	12367.778	0.000	11292.000	14247.000	1.000
240.000	1.000	0.000	1.000	18264.293	0.000	15292.000	21840.000	1.000
241.000	1.000	0.000	1.000	29839.570	0.000	26118.000	39476.000	1.000
242.000	1.000	0.000	1.000	213181.766	0.000	56035.000	10000000000.000	1.000
243.000	2.000	1.000	1.000	5832.030	0.000	0.000	6000.000	1.000
244.000	2.000	1.000	1.000	6647.792	0.000	6283.000	6876.000	1.000
245.000	1.000	0.000	1.000	10188.575	0.000	8765.000	10410.000	1.000
246.000	8.000	3.000	5.000	12126.637	0.000	11292.000	14247.000	1.000
247.000	6.000	4.000	2.000	15703.387	0.000	15292.000	21840.000	1.000
248.000	7.000	6.000	1.000	31459.965	0.000	26118.000	39476.000	1.000
249.000	2.000	0.000	2.000	79956.017	0.000	56035.000	10000000000.000	1.000
250.000	2.000	1.000	1.000	4905.003	0.000	0.000	6000.000	1.000
251.000	13.000	12.000	1.000	6527.992	0.000	6283.000	6876.000	1.000
252.000	1.000	0.000	1.000	7407.457	0.000	7250.000	8224.000	1.000
253.000	2.000	1.000	1.000	9261.897	0.000	8765.000	10410.000	1.000
254.000	2.000	1.000	1.000	12111.499	0.000	11292.000	14247.000	1.000
255.000	2.000	1.000	1.000	19787.096	0.000	15292.000	21840.000	1.000
256.000	7.000	4.000	3.000	34816.411	0.000	26118.000	39476.000	1.000
257.000	1.000	0.000	1.000	183111.496	0.000	56035.000	10000000000.000	1.000
258.000	2.000	1.000	1.000	5133.693	0.000	0.000	6000.000	1.000
259.000	2.000	1.000	1.000	6365.089	0.000	6283.000	6876.000	1.000
260.000	6.000	0.000	6.000	7925.014	0.000	7250.000	8224.000	1.000
261.000	3.000	2.000	1.000	13159.251	0.000	11292.000	14247.000	1.000
262.000	2.000	1.000	1.000	15488.790	0.000	15292.000	21840.000	1.000
263.000	3.000	1.000	2.000	28618.792	0.000	26118.000	39476.000	1.000
264.000	1.000	0.000	1.000	193454.996	0.000	56035.000	10000000000.000	1.000
265.000	2.000	1.000	1.000	4607.656	0.000	0.000	6000.000	1.000
266.000	8.000	7.000	1.000	6792.489	0.000	6283.000	6876.000	1.000
267.000	5.000	4.000	1.000	7437.495	0.000	7250.000	8224.000	1.000
268.000	2.000	1.000	1.000	9534.453	0.000	8765.000	10410.000	1.000
269.000	3.000	1.000	2.000	14015.783	0.000	11292.000	14247.000	1.000
270.000	9.000	5.000	4.000	17968.706	0.000	15292.000	21840.000	1.000
271.000	3.000	1.000	2.000	31830.275	0.000	26118.000	39476.000	1.000
272.000	5.000	0.000	5.000	83338.455	0.000	56035.000	10000000000.000	1.000
273.000	7.000	6.000	1.000	5881.071	0.000	0.000	6000.000	1.000
274.000	27.000	20.000	7.000	7529.040	0.000	6283.000	6876.000	0.000
275.000	3.000	2.000	1.000	8011.197	0.000	7250.000	8224.000	1.000
276.000	6.000	5.000	1.000	9591.323	0.000	8765.000	10410.000	1.000
277.000	4.000	2.000	2.000	17126.496	0.000	15292.000	21840.000	1.000
278.000	1.000	0.000	1.000	28586.612	0.000	26118.000	39476.000	1.000
279.000	1.000	0.000	1.000	95415.829	0.000	56035.000	10000000000.000	1.000
280.000	2.000	1.000	1.000	4420.521	0.000	0.000	6000.000	1.000
281.000	2.000	1.000	1.000	6795.988	0.000	6283.000	6876.000	1.000
282.000	6.000	4.000	2.000	7645.843	0.000	7250.000	8224.000	1.000
283.000	11.000	4.000	7.000	8338.215	0.000	8765.000	10410.000	0.000
284.000	2.000	1.000	1.000	13489.561	0.000	11292.000	14247.000	1.000
285.000	4.000	2.000	2.000	16700.779	0.000	15292.000	21840.000	1.000
286.000	10.000	9.000	1.000	32809.557	0.000	26118.000	39476.000	1.000
287.000	1.000	0.000	1.000	83195.128	0.000	56035.000	10000000000.000	1.000
288.000	2.000	1.000	1.000	4174.704	0.000	0.000	6000.000	1.000
289.000	3.000	2.000	1.000	6528.763	0.000	6283.000	6876.000	1.000
290.000	3.000	2.000	1.000	7704.736	0.000	7250.000	8224.000	1.000
291.000	9.000	4.000	5.000	10143.000	0.000	8765.000	10410.000	1.000
292.000	4.000	2.000	2.000	11784.368	0.000	11292.000	14247.000	1.000
293.000	7.000	4.000	3.000	27995.629	0.000	26118.000	39476.000	1.000
294.000	9.000	0.000	9.000	238395.868	0.000	56035.000	10000000000.000	1.000
295.000	2.000	1.000	1.000	4493.150	0.000	0.000	6000.000	1.000
296.000	2.000	1.000	1.000	6631.956	0.000	6283.000	6876.000	1.000
297.000	5.000	4.000	1.000	8178.583	0.000	7250.000	8224.000	1.000
298.000	4.000	2.000	2.000	10354.840	0.000	8765.000	10410.000	1.000
299.000	1.000	0.000	1.000	12799.181	0.000	11292.000	14247.000	1.000
300.000	7.000	3.000	4.000	15473.445	0.000	15292.000	21840.000	1.000
301.000	4.000	3.000	1.000	31018.133	0.000	26118.000	39476.000	1.000
302.000	3.000	0.000	3.000	62222.454	0.000	56035.000	10000000000.000	1.000
303.000	2.000	1.000	1.000	4381.782	0.000	0.000	6000.000	1.000
304.000	3.000	2.000	1.000	6774.851	0.000	6283.000	6876.000	1.000
305.000	7.000	6.000	1.000	8199.783	0.000	7250.000	8224.000	1.000
306.000	3.000	2.000	1.000	9419.476	0.000	8765.000	10410.000	1.000
307.000	7.000	4.000	3.000	11485.569	0.000	11292.000	14247.000	1.000
308.000	3.000	2.000	1.000	17220.232	0.000	15292.000	21840.000	1.000
309.000	1.000	0.000	1.000	75067.116	0.000	56035.000	10000000000.000	1.000
310.000	2.000	1.000	1.000	4525.499	0.000	0.000	6000.000	1.000
311.000	3.000	2.000	1.000	6676.809	0.000	6283.000	6876.000	1.000
312.000	2.000	1.000	1.000	7962.899	0.000	7250.000	8224.000	1.000
313.000	3.000	1.000	2.000	8935.833	0.000	8765.000	10410.000	1.000
314.000	2.000	1.000	1.000	13434.408	0.000	11292.000	14247.000	1.000
315.000	33.000	0.000	33.000	15735.028	0.000	15292.000	21840.000	1.000
316.000	1.000	0.000	1.000	34013.986	0.000	26118.000	39476.000	1.000
317.000	1.000	0.000	1.000	162839.021	0.000	56035.000	10000000000.000	1.000
318.000	2.000	1.000	1.000	4468.816	0.000	0.000	6000.000	1.000
319.000	2.000	1.000	1.000	6535.206	0.000	6283.000	6876.000	1.000
320.000	2.000	1.000	1.000	8115.733	0.000	7250.000	8224.000	1.000
321.000	9.000	3.000	6.000	8839.113	0.000	8765.000	10410.000	1.000
322.000	2.000	1.000	1.000	12286.195	0.000	11292.000	14247.000	1.000
323.000	3.000	1.000	2.000	18551.766	0.000	15292.000	21840.000	1.000
324.000	3.000	1.000	2.000	29697.346	0.000	26118.000	39476.000	1.000
325.000	2.000	1.000	1.000	4435.134	0.000	0.000	6000.000	1.000
326.000	2.000	1.000	1.000	6836.943	0.000	6283.000	6876.000	1.000
327.000	3.000	2.000	1.000	7870.341	0.000	7250.000	8224.000	1.000
328.000	4.000	3.000	1.000	10011.308	0.000	8765.000	10410.000	1.000
329.000	5.000	2.000	3.000	11818.758	0.000	11292.000	14247.000	1.000
330.000	6.000	5.000	1.000	20597.190	0.000	15292.000	21840.000	1.000
331.000	4.000	3.000	1.000	35168.312	0.000	26118.000	39476.000	1.000
332.000	5.000	0.000	5.000	98416.615	0.000	56035.000	10000000000.000	1.000
333.000	2.000	1.000	1.000	5701.114	0.000	0.000	6000.000	1.000
334.000	3.000	2.000	1.000	6794.874	0.000	6283.000	6876.000	1.000
335.000	9.000	7.000	2.000	7674.314	0.000	7250.000	8224.000	1.000
336.000	2.000	1.000	1.000	8954.395	0.000	8765.000	10410.000	1.000
337.000	8.000	2.000	6.000	11618.130	0.000	11292.000	14247.000	1.000
338.000	3.000	2.000	1.000	19434.557	0.000	15292.000	21840.000	1.000
339.000	17.000	3.000	14.000	38596.677	0.000	26118.000	39476.000	1.000
340.000	1.000	0.000	1.000	97926.842	0.000	56035.000	10000000000.000	1.000
341.000	10.000	7.000	3.000	6613.897	0.000	6283.000	6876.000	1.000
342.000	4.000	3.000	1.000	7601.141	0.000	7250.000	8224.000	1.000
343.000	2.000	1.000	1.000	9706.176	0.000	8765.000	10410.000	1.000
344.000	3.000	2.000	1.000	14228.841	0.000	11292.000	14247.000	1.000
345.000	3.000	2.000	1.000	19433.473	0.000	15292.000	21840.000	1.000
346.000	2.000	1.000	1.000	31514.904	0.000	26118.000	39476.000	1.000
347.000	3.000	0.000	3.000	61268.014	0.000	56035.000	10000000000.000	1.000
348.000	2.000	1.000	1.000	4347.483	0.000	0.000	6000.000	1.000
349.000	8.000	7.000	1.000	6875.380	0.000	6283.000	6876.000	1.000
350.000	4.000	3.000	1.000	7308.170	0.000	7250.000	8224.000	1.000
351.000	2.000	1.000	1.000	9607.250	0.000	8765.000	10410.000	1.000
352.000	2.000	1.000	1.000	12427.308	0.000	11292.000	14247.000	1.000
353.000	3.000	2.000	1.000	21193.777	0.000	15292.000	21840.000	1.000
354.000	11.000	4.000	7.000	20166.429	0.000	26118.000	39476.000	0.000
355.000	4.000	0.000	4.000	87333.919	0.000	56035.000	10000000000.000	1.000
356.000	2.000	1.000	1.000	4566.385	0.000	0.000	6000.000	1.000
357.000	2.000	1.000	1.000	7885.772	0.000	7250.000	8224.000	1.000
358.000	2.000	1.000	1.000	9435.220	0.000	8765.000	10410.000	1.000
359.000	2.000	1.000	1.000	12446.270	0.000	11292.000	14247.000	1.000
360.000	10.000	4.000	6.000	12646.148	0.000	15292.000	21840.000	0.000
361.000	3.000	1.000	2.000	27014.800	0.000	26118.000	39476.000	1.000
362.000	1.000	0.000	1.000	120056.666	0.000	56035.000	10000000000.000	1.000
363.000	2.000	1.000	1.000	5612.588	0.000	0.000	6000.000	1.000
364.000	3.000	2.000	1.000	6734.126	0.000	6283.000	6876.000	1.000
365.000	3.000	1.000	2.000	7287.862	0.000	7250.000	8224.000	1.000
366.000	2.000	1.000	1.000	9003.630	0.000	8765.000	10410.000	1.000
367.000	5.000	2.000	3.000	13109.572	0.000	11292.000	14247.000	1.000
368.000	2.000	1.000	1.000	17212.233	0.000	15292.000	21840.000	1.000
369.000	3.000	1.000	2.000	28172.940	0.000	26118.000	39476.000	1.000
370.000	1.000	0.000	1.000	190305.090	0.000	56035.000	10000000000.000	1.000
371.000	2.000	1.000	1.000	5163.826	0.000	0.000	6000.000	1.000
372.000	2.000	1.000	1.000	6338.367	0.000	6283.000	6876.000	1.000
373.000	2.000	1.000	1.000	9495.929	0.000	8765.000	10410.000	1.000
374.000	2.000	1.000	1.000	11434.739	0.000	11292.000	14247.000	1.000
375.000	8.000	5.000	3.000	20853.950	0.000	15292.000	21840.000	1.000
376.000	5.000	3.000	2.000	28611.739	0.000	26118.000	39476.000	1.000
377.000	1.000	0.000	1.000	98258.357	0.000	56035.000	10000000000.000	1.000
378.000	2.000	1.000	1.000	5039.222	0.000	0.000	6000.000	1.000
379.000	2.000	1.000	1.000	6374.047	0.000	6283.000	6876.000	1.000
380.000	2.000	1.000	1.000	7772.756	0.000	7250.000	8224.000	1.000
381.000	2.000	1.000	1.000	9086.025	0.000	8765.000	10410.000	1.000
382.000	2.000	1.000	1.000	11966.030	0.000	11292.000	14247.000	1.000
383.000	7.000	4.000	3.000	16751.141	0.000	15292.000	21840.000	1.000
384.000	3.000	2.000	1.000	27730.165	0.000	26118.000	39476.000	1.000
385.000	9.000	0.000	9.000	145335.442	0.000	56035.000	10000000000.000	1.000
386.000	2.000	1.000	1.000	4386.953	0.000	0.000	6000.000	1.000
387.000	5.000	4.000	1.000	6346.128	0.000	6283.000	6876.000	1.000
388.000	3.000	2.000	1.000	7621.966	0.000	7250.000	8224.000	1.000
389.000	5.000	3.000	2.000	12140.840	0.000	11292.000	14247.000	1.000
390.000	12.000	6.000	6.000	15875.747	0.000	15292.000	21840.000	1.000
391.000	2.000	1.000	1.000	37237.014	0.000	26118.000	39476.000	1.000
392.000	1.000	0.000	1.000	128936.583	0.000	56035.000	10000000000.000	1.000
393.000	2.000	1.000	1.000	4270.238	0.000	0.000	6000.000	1.000
394.000	3.000	2.000	1.000	6552.073	0.000	6283.000	6876.000	1.000
395.000	2.000	1.000	1.000	7552.616	0.000	7250.000	8224.000	1.000
396.000	15.000	6.000	9.000	8887.902	0.000	8765.000	10410.000	1.000
397.000	2.000	1.000	1.000	12000.497	0.000	11292.000	14247.000	1.000
398.000	15.000	6.000	9.000	16832.257	0.000	15292.000	21840.000	1.000
399.000	6.000	2.000	4.000	36382.824	0.000	26118.000	39476.000	1.000
400.000	4.000	0.000	4.000	60475.476	0.000	56035.000	10000000000.000	1.000
401.000	2.000	1.000	1.000	5178.174	0.000	0.000	6000.000	1.000
402.000	4.000	3.000	1.000	6771.400	0.000	6283.000	6876.000	1.000
403.000	2.000	0.000	2.000	7321.505	0.000	7250.000	8224.000	1.000
404.000	11.000	8.000	3.000	9648.154	0.000	8765.000	10410.000	1.000
405.000	2.000	1.000	1.000	15419.670	0.000	15292.000	21840.000	1.000
406.000	3.000	0.000	3.000	27672.002	0.000	26118.000	39476.000	1.000
407.000	1.000	0.000	1.000	73199.194	0.000	56035.000	10000000000.000	1.000
408.000	2.000	1.000	1.000	4796.910	0.000	0.000	6000.000	1.000
409.000	2.000	1.000	1.000	6358.350	0.000	6283.000	6876.000	1.000
410.000	4.000	3.000	1.000	8006.557	0.000	7250.000	8224.000	1.000
411.000	3.000	2.000	1.000	9900.494	0.000	8765.000	10410.000	1.000
412.000	6.000	2.000	4.000	11309.684	0.000	11292.000	14247.000	1.000
413.000	3.000	2.000	1.000	18554.434	0.000	15292.000	21840.000	1.000
414.000	8.000	4.000	4.000	38280.641	0.000	26118.000	39476.000	1.000
415.000	1.000	0.000	1.000	254826.133	0.000	56035.000	10000000000.000	1.000
416.000	2.000	1.000	1.000	5734.048	0.000	0.000	6000.000	1.000
417.000	2.000	1.000	1.000	6581.005	0.000	6283.000	6876.000	1.000
418.000	2.000	1.000	1.000	8156.156	0.000	7250.000	8224.000	1.000
419.000	4.000	2.000	2.000	9845.585	0.000	8765.000	10410.000	1.000
420.000	13.000	10.000	3.000	11961.961	0.000	11292.000	14247.000	1.000
421.000	2.000	0.000	2.000	33429.289	0.000	26118.000	39476.000	1.000
422.000	1.000	0.000	1.000	130506.741	0.000	56035.000	10000000000.000	1.000
423.000	4.000	2.000	2.000	3950.874	0.000	0.000	6000.000	1.000
424.000	3.000	2.000	1.000	6719.744	0.000	6283.000	6876.000	1.000
425.000	2.000	1.000	1.000	7469.508	0.000	7250.000	8224.000	1.000
426.000	7.000	3.000	4.000	9446.966	0.000	8765.000	10410.000	1.000
427.000	4.000	1.000	3.000	13052.485	0.000	11292.000	14247.000	1.000
428.000	2.000	1.000	1.000	17007.824	0.000	15292.000	21840.000	1.000
429.000	3.000	1.000	2.000	28513.829	0.000	26118.000	39476.000	1.000
430.000	1.000	0.000	1.000	87382.122	0.000	56035.000	10000000000.000	1.000
431.000	2.000	1.000	1.000	3990.043	0.000	0.000	6000.000	1.000
432.000	2.000	1.000	1.000	6747.146	0.000	6283.000	6876.000	1.000
433.000	2.000	1.000	1.000	7802.724	0.000	7250.000	8224.000	1.000
434.000	2.000	1.000	1.000	9138.520	0.000	8765.000	10410.000	1.000
435.000	2.000	1.000	1.000	11901.223	0.000	11292.000	14247.000	1.000
436.000	2.000	1.000	1.000	16518.056	0.000	15292.000	21840.000	1.000
437.000	1.000	0.000	1.000	86757.436	0.000	56035.000	10000000000.000	1.000
438.000	2.000	1.000	1.000	4948.869	0.000	0.000	6000.000	1.000
439.000	3.000	1.000	2.000	6387.361	0.000	6283.000	6876.000	1.000
440.000	2.000	1.000	1.000	7293.097	0.000	7250.000	8224.000	1.000
441.000	2.000	1.000	1.000	9434.811	0.000	8765.000	10410.000	1.000
442.000	2.000	1.000	1.000	11770.390	0.000	11292.000	14247.000	1.000
443.000	1.000	0.000	1.000	21772.336	0.000	15292.000	21840.000	1.000
444.000	7.000	4.000	3.000	36585.758	0.000	26118.000	39476.000	1.000
445.000	7.000	0.000	7.000	137950.091	0.000	56035.000	10000000000.000	1.000
446.000	2.000	1.000	1.000	4858.687	0.000	0.000	6000.000	1.000
447.000	3.000	2.000	1.000	6753.464	0.000	6283.000	6876.000	1.000
448.000	4.000	3.000	1.000	7862.310	0.000	7250.000	8224.000	1.000
449.000	2.000	1.000	1.000	9067.197	0.000	8765.000	10410.000	1.000
450.000	2.000	1.000	1.000	12499.423	0.000	11292.000	14247.000	1.000
451.000	3.000	2.000	1.000	17265.218	0.000	15292.000	21840.000	1.000
452.000	9.000	4.000	5.000	26387.692	0.000	26118.000	39476.000	1.000
453.000	2.000	1.000	1.000	4498.797	0.000	0.000	6000.000	1.000
454.000	5.000	4.000	1.000	6835.789	0.000	6283.000	6876.000	1.000
455.000	2.000	1.000	1.000	7397.404	0.000	7250.000	8224.000	1.000
200.000	4.000	2.000	2.000	11467.379	0.000	11292.000	14247.000	1.000
201.000	3.000	1.000	2.000	16328.563	0.000	15292.000	21840.000	1.000
202.000	4.000	1.000	3.000	29620.065	0.000	26118.000	39476.000	1.000
203.000	5.000	0.000	5.000	67204.956	0.000	56035.000	10000000000.000	1.000
204.000	2.000	1.000	1.000	4386.660	0.000	0.000	6000.000	1.000
205.000	3.000	2.000	1.000	6609.605	0.000	6283.000	6876.000	1.000
206.000	3.000	1.000	2.000	7832.184	0.000	7250.000	8224.000	1.000
207.000	2.000	1.000	1.000	9092.026	0.000	8765.000	10410.000	1.000
208.000	12.000	5.000	7.000	12320.006	0.000	11292.000	14247.000	1.000
209.000	4.000	2.000	2.000	18324.929	0.000	15292.000	21840.000	1.000
210.000	2.000	1.000	1.000	37267.295	0.000	26118.000	39476.000	1.000
211.000	1.000	0.000	1.000	391696.269	0.000	56035.000	10000000000.000	1.000
212.000	2.000	1.000	1.000	6620.497	0.000	6283.000	6876.000	1.000
213.000	2.000	1.000	1.000	7922.634	0.000	7250.000	8224.000	1.000
214.000	4.000	0.000	4.000	9339.158	0.000	8765.000	10410.000	1.000
215.000	2.000	1.000	1.000	11388.526	0.000	11292.000	14247.000	1.000
216.000	2.000	1.000	1.000	18277.808	0.000	15292.000	21840.000	1.000
217.000	1.000	0.000	1.000	34613.308	0.000	26118.000	39476.000	1.000
218.000	1.000	0.000	1.000	88162.912	0.000	56035.000	10000000000.000	1.000
219.000	1.000	0.000	1.000	5811.284	0.000	0.000	6000.000	1.000
220.000	18.000	15.000	3.000	6704.739	0.000	6283.000	6876.000	1.000
221.000	3.000	2.000	1.000	7429.626	0.000	7250.000	8224.000	1.000
222.000	2.000	1.000	1.000	8796.008	0.000	8765.000	10410.000	1.000
223.000	11.000	4.000	7.000	9048.729	0.000	11292.000	14247.000	0.000
224.000	3.000	2.000	1.000	17613.590	0.000	15292.000	21840.000	1.000
225.000	7.000	0.000	7.000	36470.829	0.000	26118.000	39476.000	1.000
226.000	1.000	0.000	1.000	195518.342	0.000	56035.000	10000000000.000	1.000
227.000	2.000	1.000	1.000	4996.255	0.000	0.000	6000.000	1.000
228.000	9.000	6.000	3.000	8122.149	0.000	7250.000	8224.000	1.000
229.000	2.000	1.000	1.000	9106.194	0.000	8765.000	10410.000	1.000
230.000	11.000	1.000	10.000	13561.889	0.000	11292.000	14247.000	1.000
231.000	2.000	1.000	1.000	18320.206	0.000	15292.000	21840.000	1.000
232.000	2.000	1.000	1.000	31578.909	0.000	26118.000	39476.000	1.000
233.000	1.000	0.000	1.000	59798.508	0.000	56035.000	10000000000.000	1.000
234.000	2.000	1.000	1.000	4327.061	0.000	0.000	6000.000	1.000
235.000	3.000	2.000	1.000	6573.615	0.000	6283.000	6876.000	1.000
236.000	3.000	1.000	2.000	7303.404	0.000	7250.000	8224.000	1.000
237.000	3.000	2.000	1.000	8822.053	0.000	8765.000	10410.000	1.000
238.000	2.000	1.000	1.000	12605.414	0.000	11292.000	14247.000	1.000
239.000	2.000	1.000	1.000	20494.294	0.000	15292.000	21840.000	1.000
240.000	1.000	0.000	1.000	39364.423	0.000	26118.000	39476.000	1.000
241.000	1.000	0.000	1.000	99775.524	0.000	56035.000	10000000000.000	1.000
242.000	2.000	1.000	1.000	4948.412	0.000	0.000	6000.000	1.000
243.000	3.000	2.000	1.000	6495.801	0.000	6283.000	6876.000	1.000
244.000	2.000	1.000	1.000	9890.205	0.000	8765.000	10410.000	1.000
245.000	9.000	1.000	8.000	11955.433	0.000	11292.000	14247.000	1.000
246.000	14.000	6.000	8.000	25679.895	0.000	15292.000	21840.000	0.000
