402.000	2.000	1.000	1.000	5898.900	0.000	0.000	6000.000	1.000
403.000	6.000	2.000	4.000	6321.754	0.000	6283.000	6876.000	1.000
404.000	3.000	2.000	1.000	7814.804	0.000	7250.000	8224.000	1.000
405.000	5.000	1.000	4.000	8920.453	0.000	8765.000	10410.000	1.000
406.000	1.000	0.000	1.000	20237.555	0.000	15292.000	21840.000	1.000
407.000	5.000	1.000	4.000	31808.763	0.000	26118.000	39476.000	1.000
408.000	1.000	0.000	1.000	494247.617	0.000	56035.000	10000000000.000	1.000
409.000	2.000	1.000	1.000	3997.673	0.000	0.000	6000.000	1.000
410.000	4.000	3.000	1.000	6792.264	0.000	6283.000	6876.000	1.000
411.000	4.000	2.000	2.000	7344.462	0.000	7250.000	8224.000	1.000
412.000	11.000	2.000	9.000	9499.814	0.000	8765.000	10410.000	1.000
413.000	2.000	1.000	1.000	11662.986	0.000	11292.000	14247.000	1.000
414.000	3.000	1.000	2.000	21511.066	0.000	15292.000	21840.000	1.000
415.000	2.000	1.000	1.000	31894.108	0.000	26118.000	39476.000	1.000
416.000	2.000	0.000	2.000	66315.647	0.000	56035.000	10000000000.000	1.000
417.000	2.000	1.000	1.000	4862.743	0.000	0.000	6000.000	1.000
418.000	3.000	2.000	1.000	6600.749	0.000	6283.000	6876.000	1.000
419.000	3.000	2.000	1.000	7876.072	0.000	7250.000	8224.000	1.000
420.000	3.000	2.000	1.000	10178.570	0.000	8765.000	10410.000	1.000
421.000	2.000	1.000	1.000	11975.245	0.000	11292.000	14247.000	1.000
422.000	10.000	3.000	7.000	28726.662	0.000	26118.000	39476.000	1.000
423.000	1.000	0.000	1.000	129386.824	0.000	56035.000	10000000000.000	1.000
424.000	2.000	1.000	1.000	5007.698	0.000	0.000	6000.000	1.000
425.000	3.000	2.000	1.000	6439.761	0.000	6283.000	6876.000	1.000
426.000	3.000	1.000	2.000	7914.820	0.000	7250.000	8224.000	1.000
427.000	2.000	1.000	1.000	9124.276	0.000	8765.000	10410.000	1.000
428.000	2.000	1.000	1.000	12778.378	0.000	11292.000	14247.000	1.000
429.000	2.000	1.000	1.000	18551.766	0.000	15292.000	21840.000	1.000
430.000	4.000	1.000	3.000	27802.770	0.000	26118.000	39476.000	1.000
431.000	1.000	0.000	1.000	161892.899	0.000	56035.000	10000000000.000	1.000
432.000	2.000	1.000	1.000	5237.091	0.000	0.000	6000.000	1.000
433.000	2.000	1.000	1.000	6677.987	0.000	6283.000	6876.000	1.000
434.000	3.000	2.000	1.000	8049.932	0.000	7250.000	8224.000	1.000
435.000	4.000	1.000	3.000	9691.538	0.000	8765.000	10410.000	1.000
436.000	9.000	7.000	2.000	13146.535	0.000	11292.000	14247.000	1.000
437.000	2.000	1.000	1.000	18162.764	0.000	15292.000	21840.000	1.000
438.000	1.000	0.000	1.000	137454.670	0.000	56035.000	10000000000.000	1.000
439.000	2.000	1.000	1.000	4204.945	0.000	0.000	6000.000	1.000
440.000	2.000	1.000	1.000	6384.142	0.000	6283.000	6876.000	1.000
441.000	4.000	3.000	1.000	8020.034	0.000	7250.000	8224.000	1.000
442.000	2.000	1.000	1.000	9105.360	0.000	8765.000	10410.000	1.000
443.000	4.000	1.000	3.000	12763.440	0.000	11292.000	14247.000	1.000
444.000	22.000	20.000	2.000	24859.139	0.000	15292.000	21840.000	0.000
445.000	4.000	2.000	2.000	38985.059	0.000	26118.000	39476.000	1.000
446.000	1.000	0.000	1.000	91923.041	0.000	56035.000	10000000000.000	1.000
447.000	2.000	1.000	1.000	4317.177	0.000	0.000	6000.000	1.000
448.000	3.000	2.000	1.000	6476.969	0.000	6283.000	6876.000	1.000
449.000	3.000	2.000	1.000	7862.133	0.000	7250.000	8224.000	1.000
450.000	2.000	1.000	1.000	8956.306	0.000	8765.000	10410.000	1.000
451.000	4.000	2.000	2.000	11718.787	0.000	11292.000	14247.000	1.000
452.000	4.000	2.000	2.000	18485.109	0.000	15292.000	21840.000	1.000
453.000	5.000	2.000	3.000	39391.580	0.000	26118.000	39476.000	1.000
454.000	2.000	1.000	1.000	4827.815	0.000	0.000	6000.000	1.000
455.000	2.000	1.000	1.000	6473.502	0.000	6283.000	6876.000	1.000
200.000	2.000	1.000	1.000	9385.893	0.000	8765.000	10410.000	1.000
201.000	2.000	1.000	1.000	11310.749	0.000	11292.000	14247.000	1.000
202.000	3.000	2.000	1.000	16602.937	0.000	15292.000	21840.000	1.000
203.000	1.000	0.000	1.000	26554.067	0.000	26118.000	39476.000	1.000
204.000	1.000	0.000	1.000	116705.668	0.000	56035.000	10000000000.000	1.000
205.000	3.000	2.000	1.000	5890.151	0.000	0.000	6000.000	1.000
206.000	19.000	0.000	19.000	6591.392	0.000	6283.000	6876.000	1.000
207.000	2.000	1.000	1.000	7982.683	0.000	7250.000	8224.000	1.000
208.000	2.000	1.000	1.000	10099.588	0.000	8765.000	10410.000	1.000
209.000	3.000	1.000	2.000	11762.797	0.000	11292.000	14247.000	1.000
210.000	2.000	1.000	1.000	17093.548	0.000	15292.000	21840.000	1.000
211.000	7.000	2.000	5.000	28959.061	0.000	26118.000	39476.000	1.000
212.000	1.000	0.000	1.000	129123.004	0.000	56035.000	10000000000.000	1.000
213.000	3.000	2.000	1.000	6722.455	0.000	6283.000	6876.000	1.000
214.000	4.000	3.000	1.000	7338.365	0.000	7250.000	8224.000	1.000
215.000	5.000	1.000	4.000	10292.052	0.000	8765.000	10410.000	1.000
216.000	2.000	1.000	1.000	11907.651	0.000	11292.000	14247.000	1.000
217.000	5.000	3.000	2.000	15855.944	0.000	15292.000	21840.000	1.000
218.000	4.000	2.000	2.000	33289.980	0.000	26118.000	39476.000	1.000
219.000	58.000	0.000	58.000	59862.229	0.000	56035.000	10000000000.000	1.000
220.000	2.000	1.000	1.000	4601.040	0.000	0.000	6000.000	1.000
221.000	7.000	2.000	5.000	6353.061	0.000	6283.000	6876.000	1.000
222.000	2.000	1.000	1.000	7841.141	0.000	7250.000	8224.000	1.000
223.000	2.000	1.000	1.000	9806.471	0.000	8765.000	10410.000	1.000
224.000	4.000	3.000	1.000	11302.564	0.000	11292.000	14247.000	1.000
225.000	2.000	0.000	2.000	16057.186	0.000	15292.000	21840.000	1.000
226.000	7.000	4.000	3.000	37388.110	0.000	26118.000	39476.000	1.000
227.000	1.000	0.000	1.000	72377.791	0.000	56035.000	10000000000.000	1.000
228.000	2.000	1.000	1.000	4604.471	0.000	0.000	6000.000	1.000
229.000	2.000	1.000	1.000	7801.675	0.000	7250.000	8224.000	1.000
230.000	43.000	0.000	43.000	9224.807	0.000	8765.000	10410.000	1.000
231.000	7.000	2.000	5.000	11964.920	0.000	11292.000	14247.000	1.000
232.000	3.000	2.000	1.000	15373.932	0.000	15292.000	21840.000	1.000
233.000	3.000	2.000	1.000	36800.297	0.000	26118.000	39476.000	1.000
234.000	2.000	0.000	2.000	58791.150	0.000	56035.000	10000000000.000	1.000
235.000	2.000	1.000	1.000	4342.188	0.000	0.000	6000.000	1.000
236.000	3.000	2.000	1.000	6488.408	0.000	6283.000	6876.000	1.000
237.000	3.000	2.000	1.000	7586.554	0.000	7250.000	8224.000	1.000
238.000	8.000	2.000	6.000	9005.120	0.000	8765.000	10410.000	1.000
239.000	2.000	1.000	1.000	11635.362	0.000	11292.000	14247.000	1.000
240.000	3.000	2.000	1.000	19467.145	0.000	15292.000	21840.000	1.000
241.000	3.000	1.000	2.000	36316.436	0.000	26118.000	39476.000	1.000
242.000	2.000	0.000	2.000	287563.037	0.000	56035.000	10000000000.000	1.000
243.000	2.000	1.000	1.000	4564.876	0.000	0.000	6000.000	1.000
244.000	3.000	2.000	1.000	6605.067	0.000	6283.000	6876.000	1.000
245.000	2.000	1.000	1.000	9206.908	0.000	8765.000	10410.000	1.000
246.000	5.000	2.000	3.000	12721.856	0.000	11292.000	14247.000	1.000
247.000	3.000	2.000	1.000	18739.820	0.000	15292.000	21840.000	1.000
248.000	9.000	3.000	6.000	27907.025	0.000	26118.000	39476.000	1.000
249.000	4.000	0.000	4.000	60523.817	0.000	56035.000	10000000000.000	1.000
250.000	2.000	1.000	1.000	4773.597	0.000	0.000	6000.000	1.000
251.000	6.000	5.000	1.000	6870.348	0.000	6283.000	6876.000	1.000
252.000	6.000	4.000	2.000	7921.625	0.000	7250.000	8224.000	1.000
253.000	2.000	0.000	2.000	8882.575	0.000	8765.000	10410.000	1.000
254.000	3.000	2.000	1.000	12705.474	0.000	11292.000	14247.000	1.000
255.000	2.000	1.000	1.000	16974.420	0.000	15292.000	21840.000	1.000
256.000	3.000	1.000	2.000	29687.474	0.000	26118.000	39476.000	1.000
257.000	1.000	0.000	1.000	209615.052	0.000	56035.000	10000000000.000	1.000
258.000	2.000	1.000	1.000	4748.340	0.000	0.000	6000.000	1.000
259.000	2.000	1.000	1.000	6451.463	0.000	6283.000	6876.000	1.000
260.000	28.000	0.000	28.000	7569.391	0.000	7250.000	8224.000	1.000
261.000	2.000	1.000	1.000	13012.546	0.000	11292.000	14247.000	1.000
262.000	3.000	2.000	1.000	19223.354	0.000	15292.000	21840.000	1.000
263.000	2.000	1.000	1.000	36614.988	0.000	26118.000	39476.000	1.000
264.000	1.000	0.000	1.000	150803.769	0.000	56035.000	10000000000.000	1.000
265.000	2.000	1.000	1.000	5263.398	0.000	0.000	6000.000	1.000
266.000	7.000	4.000	3.000	6678.653	0.000	6283.000	6876.000	1.000
267.000	11.000	8.000	3.000	7782.291	0.000	7250.000	8224.000	1.000
268.000	3.000	2.000	1.000	10122.512	0.000	8765.000	10410.000	1.000
269.000	2.000	1.000	1.000	14027.581	0.000	11292.000	14247.000	1.000
270.000	7.000	3.000	4.000	15497.612	0.000	15292.000	21840.000	1.000
271.000	10.000	4.000	6.000	35145.955	0.000	26118.000	39476.000	1.000
272.000	1.000	0.000	1.000	72690.474	0.000	56035.000	10000000000.000	1.000
273.000	7.000	6.000	1.000	5850.113	0.000	0.000	6000.000	1.000
274.000	33.000	0.000	33.000	6342.510	0.000	6283.000	6876.000	1.000
275.000	4.000	2.000	2.000	7631.402	0.000	7250.000	8224.000	1.000
276.000	3.000	2.000	1.000	9772.408	0.000	8765.000	10410.000	1.000
277.000	3.000	2.000	1.000	15598.738	0.000	15292.000	21840.000	1.000
278.000	2.000	0.000	2.000	35357.888	0.000	26118.000	39476.000	1.000
279.000	1.000	0.000	1.000	446648.254	0.000	56035.000	10000000000.000	1.000
280.000	2.000	1.000	1.000	4287.659	0.000	0.000	6000.000	1.000
281.000	3.000	1.000	2.000	6318.853	0.000	6283.000	6876.000	1.000
282.000	10.000	3.000	7.000	7421.331	0.000	7250.000	8224.000	1.000
283.000	2.000	1.000	1.000	9350.240	0.000	8765.000	10410.000	1.000
284.000	4.000	3.000	1.000	11896.101	0.000	11292.000	14247.000	1.000
285.000	9.000	3.000	6.000	17651.796	0.000	15292.000	21840.000	1.000
286.000	10.000	3.000	7.000	36840.000	0.000	26118.000	39476.000	1.000
287.000	1.000	0.000	1.000	63959.235	0.000	56035.000	10000000000.000	1.000
288.000	2.000	1.000	1.000	4198.254	0.000	0.000	6000.000	1.000
289.000	3.000	2.000	1.000	6829.609	0.000	6283.000	6876.000	1.000
290.000	2.000	1.000	1.000	8035.261	0.000	7250.000	8224.000	1.000
291.000	4.000	3.000	1.000	8944.553	0.000	8765.000	10410.000	1.000
292.000	2.000	1.000	1.000	13745.251	0.000	11292.000	14247.000	1.000
293.000	18.000	6.000	12.000	32920.577	0.000	26118.000	39476.000	1.000
294.000	41.000	0.000	41.000	383797.603	0.000	56035.000	10000000000.000	1.000
295.000	2.000	1.000	1.000	4366.554	0.000	0.000	6000.000	1.000
296.000	3.000	2.000	1.000	6646.549	0.000	6283.000	6876.000	1.000
297.000	8.000	2.000	6.000	7467.330	0.000	7250.000	8224.000	1.000
298.000	12.000	10.000	2.000	9731.370	0.000	8765.000	10410.000	1.000
299.000	3.000	2.000	1.000	13166.016	0.000	11292.000	14247.000	1.000
300.000	5.000	2.000	3.000	18664.403	0.000	15292.000	21840.000	1.000
301.000	5.000	3.000	2.000	26756.220	0.000	26118.000	39476.000	1.000
302.000	1.000	0.000	1.000	742477.577	0.000	56035.000	10000000000.000	1.000
303.000	2.000	1.000	1.000	4629.410	0.000	0.000	6000.000	1.000
304.000	3.000	2.000	1.000	6588.886	0.000	6283.000	6876.000	1.000
305.000	3.000	2.000	1.000	7522.650	0.000	7250.000	8224.000	1.000
306.000	2.000	1.000	1.000	10225.186	0.000	8765.000	10410.000	1.000
307.000	2.000	1.000	1.000	13352.825	0.000	11292.000	14247.000	1.000
308.000	2.000	1.000	1.000	16243.048	0.000	15292.000	21840.000	1.000
309.000	17.000	0.000	17.000	64152.436	0.000	56035.000	10000000000.000	1.000
310.000	2.000	1.000	1.000	4521.169	0.000	0.000	6000.000	1.000
311.000	2.000	1.000	1.000	6601.299	0.000	6283.000	6876.000	1.000
312.000	2.000	1.000	1.000	8154.915	0.000	7250.000	8224.000	1.000
313.000	4.000	1.000	3.000	9802.000	0.000	8765.000	10410.000	1.000
314.000	4.000	1.000	3.000	11374.579	0.000	11292.000	14247.000	1.000
315.000	55.000	1.000	54.000	19500.715	0.000	15292.000	21840.000	1.000
316.000	9.000	2.000	7.000	33023.269	0.000	26118.000	39476.000	1.000
317.000	2.000	0.000	2.000	60773.047	0.000	56035.000	10000000000.000	1.000
318.000	2.000	1.000	1.000	4428.689	0.000	0.000	6000.000	1.000
319.000	2.000	1.000	1.000	6468.993	0.000	6283.000	6876.000	1.000
320.000	3.000	2.000	1.000	7814.278	0.000	7250.000	8224.000	1.000
321.000	2.000	1.000	1.000	9826.529	0.000	8765.000	10410.000	1.000
322.000	3.000	2.000	1.000	13694.827	0.000	11292.000	14247.000	1.000
323.000	1.000	0.000	1.000	17831.362	0.000	15292.000	21840.000	1.000
324.000	2.000	1.000	1.000	32083.901	0.000	26118.000	39476.000	1.000
325.000	2.000	1.000	1.000	4090.824	0.000	0.000	6000.000	1.000
326.000	2.000	1.000	1.000	6366.206	0.000	6283.000	6876.000	1.000
327.000	3.000	2.000	1.000	7408.214	0.000	7250.000	8224.000	1.000
328.000	5.000	1.000	4.000	9321.811	0.000	8765.000	10410.000	1.000
329.000	5.000	1.000	4.000	12776.222	0.000	11292.000	14247.000	1.000
330.000	4.000	3.000	1.000	19881.975	0.000	15292.000	21840.000	1.000
331.000	3.000	2.000	1.000	34328.785	0.000	26118.000	39476.000	1.000
332.000	9.000	0.000	9.000	60254.724	0.000	56035.000	10000000000.000	1.000
333.000	2.000	1.000	1.000	4315.599	0.000	0.000	6000.000	1.000
334.000	8.000	5.000	3.000	6432.732	0.000	6283.000	6876.000	1.000
335.000	6.000	4.000	2.000	8196.309	0.000	7250.000	8224.000	1.000
336.000	2.000	1.000	1.000	9277.514	0.000	8765.000	10410.000	1.000
337.000	2.000	1.000	1.000	12074.508	0.000	11292.000	14247.000	1.000
338.000	2.000	1.000	1.000	20557.679	0.000	15292.000	21840.000	1.000
339.000	49.000	1.000	48.000	33611.234	0.000	26118.000	39476.000	1.000
340.000	1.000	0.000	1.000	121803.250	0.000	56035.000	10000000000.000	1.000
341.000	22.000	20.000	2.000	6633.118	0.000	6283.000	6876.000	1.000
342.000	3.000	2.000	1.000	7754.862	0.000	7250.000	8224.000	1.000
343.000	2.000	1.000	1.000	8929.235	0.000	8765.000	10410.000	1.000
344.000	3.000	2.000	1.000	13846.892	0.000	11292.000	14247.000	1.000
345.000	10.000	3.000	7.000	17124.476	0.000	15292.000	21840.000	1.000
346.000	4.000	3.000	1.000	26847.793	0.000	26118.000	39476.000	1.000
347.000	1.000	0.000	1.000	105095.319	0.000	56035.000	10000000000.000	1.000
348.000	8.000	7.000	1.000	11166.389	0.000	0.000	6000.000	0.000
349.000	5.000	4.000	1.000	6520.451	0.000	6283.000	6876.000	1.000
350.000	3.000	2.000	1.000	8189.448	0.000	7250.000	8224.000	1.000
351.000	3.000	2.000	1.000	9624.851	0.000	8765.000	10410.000	1.000
352.000	3.000	1.000	2.000	12221.356	0.000	11292.000	14247.000	1.000
353.000	3.000	2.000	1.000	16009.433	0.000	15292.000	21840.000	1.000
354.000	2.000	1.000	1.000	30626.735	0.000	26118.000	39476.000	1.000
355.000	1.000	0.000	1.000	58879.604	0.000	56035.000	10000000000.000	1.000
356.000	2.000	1.000	1.000	4459.736	0.000	0.000	6000.000	1.000
357.000	4.000	1.000	3.000	7469.956	0.000	7250.000	8224.000	1.000
358.000	3.000	1.000	2.000	8813.994	0.000	8765.000	10410.000	1.000
359.000	2.000	1.000	1.000	12529.054	0.000	11292.000	14247.000	1.000
360.000	2.000	1.000	1.000	19548.764	0.000	15292.000	21840.000	1.000
361.000	1.000	0.000	1.000	32551.980	0.000	26118.000	39476.000	1.000
362.000	4.000	0.000	4.000	62715.429	0.000	56035.000	10000000000.000	1.000
363.000	2.000	1.000	1.000	5277.970	0.000	0.000	6000.000	1.000
364.000	2.000	1.000	1.000	6742.222	0.000	6283.000	6876.000	1.000
365.000	6.000	4.000	2.000	7660.102	0.000	7250.000	8224.000	1.000
366.000	6.000	1.000	5.000	9790.813	0.000	8765.000	10410.000	1.000
367.000	2.000	1.000	1.000	11388.563	0.000	11292.000	14247.000	1.000
368.000	2.000	1.000	1.000	19973.759	0.000	15292.000	21840.000	1.000
369.000	5.000	2.000	3.000	27915.301	0.000	26118.000	39476.000	1.000
370.000	1.000	0.000	1.000	84556.433	0.000	56035.000	10000000000.000	1.000
371.000	2.000	1.000	1.000	5468.766	0.000	0.000	6000.000	1.000
372.000	2.000	1.000	1.000	6719.122	0.000	6283.000	6876.000	1.000
373.000	2.000	1.000	1.000	9863.681	0.000	8765.000	10410.000	1.000
374.000	3.000	1.000	2.000	12226.805	0.000	11292.000	14247.000	1.000
375.000	7.000	5.000	2.000	21288.081	0.000	15292.000	21840.000	1.000
376.000	2.000	1.000	1.000	26574.124	0.000	26118.000	39476.000	1.000
377.000	3.000	0.000	3.000	56509.517	0.000	56035.000	10000000000.000	1.000
378.000	2.000	1.000	1.000	4240.985	0.000	0.000	6000.000	1.000
379.000	2.000	1.000	1.000	6453.794	0.000	6283.000	6876.000	1.000
380.000	2.000	1.000	1.000	7694.523	0.000	7250.000	8224.000	1.000
381.000	2.000	1.000	1.000	10301.915	0.000	8765.000	10410.000	1.000
382.000	3.000	2.000	1.000	11444.508	0.000	11292.000	14247.000	1.000
383.000	4.000	2.000	2.000	16968.548	0.000	15292.000	21840.000	1.000
384.000	4.000	1.000	3.000	30510.299	0.000	26118.000	39476.000	1.000
385.000	3.000	0.000	3.000	77066.957	0.000	56035.000	10000000000.000	1.000
386.000	2.000	1.000	1.000	4321.907	0.000	0.000	6000.000	1.000
387.000	4.000	3.000	1.000	6560.935	0.000	6283.000	6876.000	1.000
388.000	2.000	1.000	1.000	7579.620	0.000	7250.000	8224.000	1.000
389.000	4.000	2.000	2.000	13789.931	0.000	11292.000	14247.000	1.000
390.000	2.000	1.000	1.000	20329.455	0.000	15292.000	21840.000	1.000
391.000	12.000	1.000	11.000	32856.293	0.000	26118.000	39476.000	1.000
392.000	2.000	0.000	2.000	265814.207	0.000	56035.000	10000000000.000	1.000
393.000	2.000	1.000	1.000	4158.038	0.000	0.000	6000.000	1.000
394.000	2.000	1.000	1.000	6658.060	0.000	6283.000	6876.000	1.000
395.000	2.000	1.000	1.000	7818.066	0.000	7250.000	8224.000	1.000
396.000	35.000	1.000	34.000	8917.256	0.000	8765.000	10410.000	1.000
397.000	3.000	2.000	1.000	11293.768	0.000	11292.000	14247.000	1.000
398.000	3.000	1.000	2.000	19131.700	0.000	15292.000	21840.000	1.000
399.000	5.000	2.000	3.000	29249.189	0.000	26118.000	39476.000	1.000
400.000	1.000	0.000	1.000	192460.836	0.000	56035.000	10000000000.000	1.000
401.000	2.000	1.000	1.000	5427.520	0.000	0.000	6000.000	1.000
402.000	28.000	0.000	28.000	6600.323	0.000	6283.000	6876.000	1.000
403.000	2.000	1.000	1.000	7980.104	0.000	7250.000	8224.000	1.000
404.000	5.000	4.000	1.000	9629.801	0.000	8765.000	10410.000	1.000
405.000	8.000	3.000	5.000	15828.562	0.000	15292.000	21840.000	1.000
406.000	2.000	1.000	1.000	26505.770	0.000	26118.000	39476.000	1.000
407.000	1.000	0.000	1.000	58669.341	0.000	56035.000	10000000000.000	1.000
408.000	2.000	1.000	1.000	4696.737	0.000	0.000	6000.000	1.000
409.000	2.000	1.000	1.000	6338.148	0.000	6283.000	6876.000	1.000
410.000	3.000	2.000	1.000	8048.984	0.000	7250.000	8224.000	1.000
411.000	3.000	1.000	2.000	8977.429	0.000	8765.000	10410.000	1.000
412.000	2.000	1.000	1.000	13075.515	0.000	11292.000	14247.000	1.000
413.000	4.000	1.000	3.000	16647.934	0.000	15292.000	21840.000	1.000
414.000	10.000	4.000	6.000	27637.528	0.000	26118.000	39476.000	1.000
415.000	2.000	0.000	2.000	70096.685	0.000	56035.000	10000000000.000	1.000
416.000	2.000	1.000	1.000	4323.892	0.000	0.000	6000.000	1.000
417.000	2.000	1.000	1.000	6756.648	0.000	6283.000	6876.000	1.000
418.000	4.000	3.000	1.000	7278.740	0.000	7250.000	8224.000	1.000
419.000	2.000	1.000	1.000	9847.144	0.000	8765.000	10410.000	1.000
420.000	16.000	13.000	3.000	12677.587	0.000	11292.000	14247.000	1.000
421.000	13.000	3.000	10.000	28037.546	0.000	26118.000	39476.000	1.000
422.000	1.000	0.000	1.000	174759.849	0.000	56035.000	10000000000.000	1.000
423.000	2.000	1.000	1.000	4062.562	0.000	0.000	6000.000	1.000
424.000	2.000	1.000	1.000	6597.923	0.000	6283.000	6876.000	1.000
425.000	3.000	1.000	2.000	7411.035	0.000	7250.000	8224.000	1.000
426.000	6.000	1.000	5.000	9962.684	0.000	8765.000	10410.000	1.000
427.000	9.000	2.000	7.000	11908.099	0.000	11292.000	14247.000	1.000
428.000	4.000	2.000	2.000	16709.192	0.000	15292.000	21840.000	1.000
429.000	1.000	0.000	1.000	29641.744	0.000	26118.000	39476.000	1.000
430.000	1.000	0.000	1.000	58072.631	0.000	56035.000	10000000000.000	1.000
431.000	2.000	1.000	1.000	4373.281	0.000	0.000	6000.000	1.000
432.000	2.000	1.000	1.000	6669.279	0.000	6283.000	6876.000	1.000
433.000	3.000	2.000	1.000	8134.878	0.000	7250.000	8224.000	1.000
434.000	2.000	1.000	1.000	9852.687	0.000	8765.000	10410.000	1.000
435.000	5.000	2.000	3.000	12449.429	0.000	11292.000	14247.000	1.000
436.000	4.000	3.000	1.000	16261.400	0.000	15292.000	21840.000	1.000
437.000	1.000	0.000	1.000	192131.716	0.000	56035.000	10000000000.000	1.000
438.000	2.000	1.000	1.000	4372.524	0.000	0.000	6000.000	1.000
439.000	2.000	1.000	1.000	6322.592	0.000	6283.000	6876.000	1.000
440.000	4.000	1.000	3.000	7323.537	0.000	7250.000	8224.000	1.000
441.000	4.000	2.000	2.000	9204.232	0.000	8765.000	10410.000	1.000
442.000	3.000	1.000	2.000	11435.414	0.000	11292.000	14247.000	1.000
443.000	6.000	3.000	3.000	21495.268	0.000	15292.000	21840.000	1.000
444.000	3.000	2.000	1.000	30582.632	0.000	26118.000	39476.000	1.000
445.000	2.000	0.000	2.000	280477.011	0.000	56035.000	10000000000.000	1.000
446.000	2.000	1.000	1.000	4473.333	0.000	0.000	6000.000	1.000
447.000	4.000	3.000	1.000	6710.590	0.000	6283.000	6876.000	1.000
448.000	4.000	3.000	1.000	7773.276	0.000	7250.000	8224.000	1.000
449.000	2.000	1.000	1.000	9098.629	0.000	8765.000	10410.000	1.000
450.000	3.000	2.000	1.000	11578.041	0.000	11292.000	14247.000	1.000
451.000	2.000	1.000	1.000	21306.964	0.000	15292.000	21840.000	1.000
452.000	5.000	4.000	1.000	31349.530	0.000	26118.000	39476.000	1.000
453.000	2.000	1.000	1.000	4279.441	0.000	0.000	6000.000	1.000
454.000	3.000	2.000	1.000	6445.529	0.000	6283.000	6876.000	1.000
455.000	2.000	1.000	1.000	7702.793	0.000	7250.000	8224.000	1.000
200.000	4.000	1.000	3.000	11602.687	0.000	11292.000	14247.000	1.000
201.000	3.000	1.000	2.000	16361.085	0.000	15292.000	21840.000	1.000
202.000	3.000	1.000	2.000	30175.128	0.000	26118.000	39476.000	1.000
203.000	3.000	0.000	3.000	66813.046	0.000	56035.000	10000000000.000	1.000
204.000	2.000	1.000	1.000	4175.200	0.000	0.000	6000.000	1.000
205.000	4.000	3.000	1.000	6690.391	0.000	6283.000	6876.000	1.000
206.000	2.000	1.000	1.000	7486.687	0.000	7250.000	8224.000	1.000
207.000	2.000	1.000	1.000	9117.946	0.000	8765.000	10410.000	1.000
208.000	4.000	2.000	2.000	11409.492	0.000	11292.000	14247.000	1.000
209.000	2.000	1.000	1.000	15944.426	0.000	15292.000	21840.000	1.000
210.000	2.000	1.000	1.000	35097.789	0.000	26118.000	39476.000	1.000
211.000	1.000	0.000	1.000	376658.729	0.000	56035.000	10000000000.000	1.000
212.000	3.000	2.000	1.000	6811.845	0.000	6283.000	6876.000	1.000
213.000	2.000	1.000	1.000	8134.859	0.000	7250.000	8224.000	1.000
214.000	2.000	1.000	1.000	10279.082	0.000	8765.000	10410.000	1.000
215.000	11.000	3.000	8.000	11481.480	0.000	11292.000	14247.000	1.000
216.000	5.000	1.000	4.000	21249.896	0.000	15292.000	21840.000	1.000
217.000	4.000	1.000	3.000	31168.301	0.000	26118.000	39476.000	1.000
218.000	1.000	0.000	1.000	111985.209	0.000	56035.000	10000000000.000	1.000
219.000	1.000	0.000	1.000	5700.703	0.000	0.000	6000.000	1.000
220.000	9.000	7.000	2.000	6611.763	0.000	6283.000	6876.000	1.000
221.000	2.000	1.000	1.000	7706.526	0.000	7250.000	8224.000	1.000
222.000	2.000	1.000	1.000	10320.047	0.000	8765.000	10410.000	1.000
223.000	6.000	2.000	4.000	11465.228	0.000	11292.000	14247.000	1.000
224.000	1.000	0.000	1.000	17064.403	0.000	15292.000	21840.000	1.000
225.000	3.000	0.000	3.000	26733.629	0.000	26118.000	39476.000	1.000
226.000	1.000	0.000	1.000	97091.517	0.000	56035.000	10000000000.000	1.000
227.000	2.000	1.000	1.000	4860.267	0.000	0.000	6000.000	1.000
228.000	4.000	3.000	1.000	7641.565	0.000	7250.000	8224.000	1.000
229.000	2.000	1.000	1.000	9298.244	0.000	8765.000	10410.000	1.000
230.000	43.000	0.000	43.000	12692.741	0.000	11292.000	14247.000	1.000
231.000	2.000	1.000	1.000	15339.333	0.000	15292.000	21840.000	1.000
232.000	1.000	0.000	1.000	37942.439	0.000	26118.000	39476.000	1.000
233.000	1.000	0.000	1.000	82300.662	0.000	56035.000	10000000000.000	1.000
234.000	2.000	1.000	1.000	4312.451	0.000	0.000	6000.000	1.000
235.000	2.000	1.000	1.000	6663.295	0.000	6283.000	6876.000	1.000
236.000	2.000	1.000	1.000	7630.315	0.000	7250.000	8224.000	1.000
237.000	3.000	2.000	1.000	9374.677	0.000	8765.000	10410.000	1.000
238.000	4.000	2.000	2.000	11533.261	0.000	11292.000	14247.000	1.000
239.000	5.000	2.000	3.000	18077.262	0.000	15292.000	21840.000	1.000
240.000	1.000	0.000	1.000	34812.235	0.000	26118.000	39476.000	1.000
241.000	1.000	0.000	1.000	72117.030	0.000	56035.000	10000000000.000	1.000
242.000	2.000	1.000	1.000	4538.632	0.000	0.000	6000.000	1.000
243.000	2.000	1.000	1.000	6771.400	0.000	6283.000	6876.000	1.000
244.000	2.000	1.000	1.000	8949.563	0.000	8765.000	10410.000	1.000
245.000	2.000	0.000	2.000	11437.179	0.000	11292.000	14247.000	1.000
246.000	6.000	4.000	2.000	15924.670	0.000	15292.000	21840.000	1.000
