247.000	3.000	2.000	1.000	35555.689	0.000	26118.000	39476.000	1.000
248.000	1.000	0.000	1.000	116791.763	0.000	56035.000	10000000000.000	1.000
249.000	2.000	1.000	1.000	5214.167	0.000	0.000	6000.000	1.000
250.000	5.000	3.000	2.000	6667.721	0.000	6283.000	6876.000	1.000
251.000	8.000	7.000	1.000	7261.016	0.000	7250.000	8224.000	1.000
252.000	33.000	1.000	32.000	9733.137	0.000	8765.000	10410.000	1.000
253.000	1.000	0.000	1.000	12227.663	0.000	11292.000	14247.000	1.000
254.000	6.000	2.000	4.000	16423.808	0.000	15292.000	21840.000	1.000
255.000	2.000	1.000	1.000	37690.746	0.000	26118.000	39476.000	1.000
256.000	1.000	0.000	1.000	80184.268	0.000	56035.000	10000000000.000	1.000
257.000	2.000	1.000	1.000	5584.475	0.000	0.000	6000.000	1.000
258.000	2.000	1.000	1.000	6718.422	0.000	6283.000	6876.000	1.000
259.000	2.000	1.000	1.000	7675.700	0.000	7250.000	8224.000	1.000
260.000	15.000	0.000	15.000	12081.125	0.000	11292.000	14247.000	1.000
261.000	7.000	5.000	2.000	18683.726	0.000	15292.000	21840.000	1.000
262.000	19.000	1.000	18.000	31650.650	0.000	26118.000	39476.000	1.000
263.000	2.000	0.000	2.000	93174.715	0.000	56035.000	10000000000.000	1.000
264.000	2.000	1.000	1.000	5555.490	0.000	0.000	6000.000	1.000
265.000	2.000	1.000	1.000	6697.351	0.000	6283.000	6876.000	1.000
266.000	8.000	4.000	4.000	8165.775	0.000	7250.000	8224.000	1.000
267.000	2.000	1.000	1.000	9244.075	0.000	8765.000	10410.000	1.000
268.000	18.000	6.000	12.000	13470.987	0.000	11292.000	14247.000	1.000
269.000	2.000	1.000	1.000	17501.101	0.000	15292.000	21840.000	1.000
270.000	7.000	1.000	6.000	27464.490	0.000	26118.000	39476.000	1.000
271.000	1.000	0.000	1.000	123173.036	0.000	56035.000	10000000000.000	1.000
272.000	2.000	1.000	1.000	4227.550	0.000	0.000	6000.000	1.000
273.000	29.000	1.000	28.000	6413.897	0.000	6283.000	6876.000	1.000
274.000	35.000	0.000	35.000	8091.223	0.000	7250.000	8224.000	1.000
275.000	2.000	1.000	1.000	9273.018	0.000	8765.000	10410.000	1.000
276.000	6.000	4.000	2.000	19569.743	0.000	15292.000	21840.000	1.000
277.000	4.000	1.000	3.000	29196.964	0.000	26118.000	39476.000	1.000
278.000	28.000	0.000	28.000	113800.038	0.000	56035.000	10000000000.000	1.000
279.000	2.000	1.000	1.000	5151.209	0.000	0.000	6000.000	1.000
280.000	2.000	1.000	1.000	6466.387	0.000	6283.000	6876.000	1.000
281.000	2.000	1.000	1.000	7405.567	0.000	7250.000	8224.000	1.000
282.000	3.000	2.000	1.000	9072.700	0.000	8765.000	10410.000	1.000
283.000	7.000	2.000	5.000	12151.811	0.000	11292.000	14247.000	1.000
284.000	5.000	1.000	4.000	16845.608	0.000	15292.000	21840.000	1.000
285.000	2.000	1.000	1.000	38793.568	0.000	26118.000	39476.000	1.000
286.000	1.000	0.000	1.000	137693.769	0.000	56035.000	10000000000.000	1.000
287.000	2.000	1.000	1.000	4229.634	0.000	0.000	6000.000	1.000
288.000	3.000	2.000	1.000	6760.543	0.000	6283.000	6876.000	1.000
289.000	3.000	2.000	1.000	7775.324	0.000	7250.000	8224.000	1.000
290.000	3.000	1.000	2.000	9374.122	0.000	8765.000	10410.000	1.000
291.000	2.000	1.000	1.000	13008.075	0.000	11292.000	14247.000	1.000
292.000	19.000	4.000	15.000	31566.316	0.000	26118.000	39476.000	1.000
293.000	1.000	0.000	1.000	302393.077	0.000	56035.000	10000000000.000	1.000
294.000	4.000	2.000	2.000	5607.473	0.000	0.000	6000.000	1.000
295.000	8.000	7.000	1.000	6822.118	0.000	6283.000	6876.000	1.000
296.000	2.000	1.000	1.000	8133.966	0.000	7250.000	8224.000	1.000
297.000	9.000	3.000	6.000	9378.690	0.000	8765.000	10410.000	1.000
298.000	8.000	7.000	1.000	11477.696	0.000	11292.000	14247.000	1.000
299.000	1.000	0.000	1.000	15382.962	0.000	15292.000	21840.000	1.000
300.000	5.000	3.000	2.000	38381.462	0.000	26118.000	39476.000	1.000
301.000	1.000	0.000	1.000	134373.607	0.000	56035.000	10000000000.000	1.000
302.000	2.000	1.000	1.000	4767.748	0.000	0.000	6000.000	1.000
303.000	4.000	3.000	1.000	6788.226	0.000	6283.000	6876.000	1.000
304.000	3.000	2.000	1.000	7893.046	0.000	7250.000	8224.000	1.000
305.000	2.000	1.000	1.000	9258.106	0.000	8765.000	10410.000	1.000
306.000	4.000	2.000	2.000	11423.300	0.000	11292.000	14247.000	1.000
307.000	2.000	1.000	1.000	16678.547	0.000	15292.000	21840.000	1.000
308.000	18.000	0.000	18.000	70368.597	0.000	56035.000	10000000000.000	1.000
309.000	2.000	1.000	1.000	4675.383	0.000	0.000	6000.000	1.000
310.000	3.000	2.000	1.000	6410.592	0.000	6283.000	6876.000	1.000
311.000	2.000	1.000	1.000	8206.216	0.000	7250.000	8224.000	1.000
312.000	3.000	2.000	1.000	9133.584	0.000	8765.000	10410.000	1.000
313.000	6.000	2.000	4.000	12092.030	0.000	11292.000	14247.000	1.000
314.000	4.000	1.000	3.000	15422.538	0.000	15292.000	21840.000	1.000
315.000	54.000	2.000	52.000	26943.121	0.000	26118.000	39476.000	1.000
316.000	10.000	0.000	10.000	70499.637	0.000	56035.000	10000000000.000	1.000
317.000	2.000	1.000	1.000	4744.549	0.000	0.000	6000.000	1.000
318.000	3.000	2.000	1.000	6580.508	0.000	6283.000	6876.000	1.000
319.000	3.000	2.000	1.000	7504.577	0.000	7250.000	8224.000	1.000
320.000	3.000	1.000	2.000	8920.636	0.000	8765.000	10410.000	1.000
321.000	5.000	2.000	3.000	13273.138	0.000	11292.000	14247.000	1.000
322.000	8.000	4.000	4.000	15326.171	0.000	15292.000	21840.000	1.000
323.000	6.000	1.000	5.000	39205.351	0.000	26118.000	39476.000	1.000
324.000	2.000	1.000	1.000	4463.673	0.000	0.000	6000.000	1.000
325.000	3.000	2.000	1.000	6484.723	0.000	6283.000	6876.000	1.000
326.000	2.000	1.000	1.000	7875.056	0.000	7250.000	8224.000	1.000
327.000	2.000	1.000	1.000	9633.450	0.000	8765.000	10410.000	1.000
328.000	3.000	1.000	2.000	12505.212	0.000	11292.000	14247.000	1.000
329.000	3.000	0.000	3.000	20004.734	0.000	15292.000	21840.000	1.000
330.000	1.000	0.000	1.000	31522.890	0.000	26118.000	39476.000	1.000
331.000	1.000	0.000	1.000	66699.172	0.000	56035.000	10000000000.000	1.000
332.000	2.000	1.000	1.000	5022.415	0.000	0.000	6000.000	1.000
333.000	7.000	6.000	1.000	6742.926	0.000	6283.000	6876.000	1.000
334.000	11.000	9.000	2.000	7507.586	0.000	7250.000	8224.000	1.000
335.000	13.000	12.000	1.000	9295.093	0.000	8765.000	10410.000	1.000
336.000	2.000	1.000	1.000	11867.161	0.000	11292.000	14247.000	1.000
337.000	3.000	1.000	2.000	21754.250	0.000	15292.000	21840.000	1.000
338.000	5.000	2.000	3.000	28574.182	0.000	26118.000	39476.000	1.000
339.000	48.000	0.000	48.000	121433.789	0.000	56035.000	10000000000.000	1.000
340.000	6.000	5.000	1.000	6600.223	0.000	6283.000	6876.000	1.000
341.000	9.000	5.000	4.000	8128.119	0.000	7250.000	8224.000	1.000
342.000	5.000	1.000	4.000	9561.884	0.000	8765.000	10410.000	1.000
343.000	5.000	3.000	2.000	13219.435	0.000	11292.000	14247.000	1.000
344.000	6.000	3.000	3.000	15929.113	0.000	15292.000	21840.000	1.000
345.000	2.000	1.000	1.000	28916.986	0.000	26118.000	39476.000	1.000
346.000	1.000	0.000	1.000	70192.746	0.000	56035.000	10000000000.000	1.000
347.000	2.000	1.000	1.000	4150.942	0.000	0.000	6000.000	1.000
348.000	4.000	1.000	3.000	6434.610	0.000	6283.000	6876.000	1.000
349.000	4.000	3.000	1.000	7706.815	0.000	7250.000	8224.000	1.000
350.000	2.000	1.000	1.000	9100.769	0.000	8765.000	10410.000	1.000
351.000	16.000	4.000	12.000	11408.334	0.000	11292.000	14247.000	1.000
352.000	5.000	1.000	4.000	15822.162	0.000	15292.000	21840.000	1.000
353.000	5.000	3.000	2.000	26305.979	0.000	26118.000	39476.000	1.000
354.000	1.000	0.000	1.000	207615.862	0.000	56035.000	10000000000.000	1.000
355.000	2.000	1.000	1.000	4171.879	0.000	0.000	6000.000	1.000
356.000	2.000	1.000	1.000	7284.951	0.000	7250.000	8224.000	1.000
357.000	5.000	1.000	4.000	8871.941	0.000	8765.000	10410.000	1.000
358.000	2.000	1.000	1.000	11399.932	0.000	11292.000	14247.000	1.000
359.000	3.000	2.000	1.000	17527.347	0.000	15292.000	21840.000	1.000
360.000	16.000	3.000	13.000	31728.787	0.000	26118.000	39476.000	1.000
361.000	1.000	0.000	1.000	99419.518	0.000	56035.000	10000000000.000	1.000
362.000	2.000	1.000	1.000	4142.805	0.000	0.000	6000.000	1.000
363.000	2.000	1.000	1.000	6511.297	0.000	6283.000	6876.000	1.000
364.000	18.000	15.000	3.000	11879.587	0.000	7250.000	8224.000	0.000
365.000	2.000	1.000	1.000	9922.014	0.000	8765.000	10410.000	1.000
366.000	3.000	2.000	1.000	11702.211	0.000	11292.000	14247.000	1.000
367.000	2.000	1.000	1.000	20409.508	0.000	15292.000	21840.000	1.000
368.000	2.000	1.000	1.000	36864.175	0.000	26118.000	39476.000	1.000
369.000	1.000	0.000	1.000	242023.738	0.000	56035.000	10000000000.000	1.000
370.000	2.000	1.000	1.000	4715.438	0.000	0.000	6000.000	1.000
371.000	2.000	1.000	1.000	6794.848	0.000	6283.000	6876.000	1.000
372.000	7.000	1.000	6.000	8881.873	0.000	8765.000	10410.000	1.000
373.000	2.000	1.000	1.000	13030.949	0.000	11292.000	14247.000	1.000
374.000	7.000	2.000	5.000	16479.915	0.000	15292.000	21840.000	1.000
375.000	2.000	1.000	1.000	30548.298	0.000	26118.000	39476.000	1.000
376.000	1.000	0.000	1.000	72496.806	0.000	56035.000	10000000000.000	1.000
377.000	2.000	1.000	1.000	4190.239	0.000	0.000	6000.000	1.000
378.000	6.000	1.000	5.000	6305.069	0.000	6283.000	6876.000	1.000
379.000	7.000	1.000	6.000	7320.981	0.000	7250.000	8224.000	1.000
380.000	2.000	1.000	1.000	8937.117	0.000	8765.000	10410.000	1.000
381.000	2.000	1.000	1.000	13914.102	0.000	11292.000	14247.000	1.000
382.000	5.000	3.000	2.000	18055.053	0.000	15292.000	21840.000	1.000
383.000	8.000	2.000	6.000	27352.119	0.000	26118.000	39476.000	1.000
384.000	1.000	0.000	1.000	148085.198	0.000	56035.000	10000000000.000	1.000
385.000	2.000	1.000	1.000	6417.537	0.000	0.000	6000.000	0.000
386.000	4.000	3.000	1.000	6714.316	0.000	6283.000	6876.000	1.000
387.000	4.000	3.000	1.000	8148.467	0.000	7250.000	8224.000	1.000
388.000	3.000	1.000	2.000	11506.742	0.000	11292.000	14247.000	1.000
389.000	16.000	5.000	11.000	16821.445	0.000	15292.000	21840.000	1.000
390.000	1.000	0.000	1.000	27540.063	0.000	26118.000	39476.000	1.000
391.000	1.000	0.000	1.000	111007.265	0.000	56035.000	10000000000.000	1.000
392.000	2.000	1.000	1.000	4729.211	0.000	0.000	6000.000	1.000
393.000	2.000	1.000	1.000	6793.496	0.000	6283.000	6876.000	1.000
394.000	3.000	2.000	1.000	7970.462	0.000	7250.000	8224.000	1.000
395.000	3.000	1.000	2.000	9219.020	0.000	8765.000	10410.000	1.000
396.000	32.000	0.000	32.000	13550.228	0.000	11292.000	14247.000	1.000
397.000	15.000	4.000	11.000	19525.202	0.000	15292.000	21840.000	1.000
398.000	13.000	3.000	10.000	36731.604	0.000	26118.000	39476.000	1.000
399.000	1.000	0.000	1.000	202474.347	0.000	56035.000	10000000000.000	1.000
400.000	2.000	1.000	1.000	4998.420	0.000	0.000	6000.000	1.000
401.000	3.000	2.000	1.000	6354.302	0.000	6283.000	6876.000	1.000
402.000	30.000	0.000	30.000	8083.393	0.000	7250.000	8224.000	1.000
403.000	1.000	0.000	1.000	10232.997	0.000	8765.000	10410.000	1.000
404.000	2.000	1.000	1.000	21510.401	0.000	15292.000	21840.000	1.000
405.000	13.000	2.000	11.000	31267.072	0.000	26118.000	39476.000	1.000
406.000	6.000	0.000	6.000	62757.240	0.000	56035.000	10000000000.000	1.000
407.000	2.000	1.000	1.000	4991.315	0.000	0.000	6000.000	1.000
408.000	6.000	1.000	5.000	6429.158	0.000	6283.000	6876.000	1.000
409.000	2.000	1.000	1.000	7351.717	0.000	7250.000	8224.000	1.000
410.000	3.000	2.000	1.000	8804.747	0.000	8765.000	10410.000	1.000
411.000	6.000	1.000	5.000	12939.308	0.000	11292.000	14247.000	1.000
412.000	2.000	1.000	1.000	19207.029	0.000	15292.000	21840.000	1.000
413.000	5.000	2.000	3.000	26589.746	0.000	26118.000	39476.000	1.000
414.000	1.000	0.000	1.000	98995.651	0.000	56035.000	10000000000.000	1.000
415.000	2.000	1.000	1.000	4419.994	0.000	0.000	6000.000	1.000
416.000	2.000	1.000	1.000	6697.815	0.000	6283.000	6876.000	1.000
417.000	2.000	1.000	1.000	8112.841	0.000	7250.000	8224.000	1.000
418.000	6.000	1.000	5.000	10327.758	0.000	8765.000	10410.000	1.000
419.000	7.000	0.000	7.000	11879.668	0.000	11292.000	14247.000	1.000
420.000	5.000	4.000	1.000	38624.070	0.000	26118.000	39476.000	1.000
421.000	1.000	0.000	1.000	206581.477	0.000	56035.000	10000000000.000	1.000
422.000	2.000	1.000	1.000	4624.106	0.000	0.000	6000.000	1.000
423.000	3.000	2.000	1.000	6788.385	0.000	6283.000	6876.000	1.000
424.000	3.000	1.000	2.000	7656.213	0.000	7250.000	8224.000	1.000
425.000	3.000	1.000	2.000	9146.992	0.000	8765.000	10410.000	1.000
426.000	6.000	2.000	4.000	11521.930	0.000	11292.000	14247.000	1.000
427.000	2.000	1.000	1.000	18587.308	0.000	15292.000	21840.000	1.000
428.000	9.000	2.000	7.000	27506.351	0.000	26118.000	39476.000	1.000
429.000	3.000	0.000	3.000	70777.567	0.000	56035.000	10000000000.000	1.000
430.000	2.000	1.000	1.000	4405.497	0.000	0.000	6000.000	1.000
431.000	2.000	1.000	1.000	6548.304	0.000	6283.000	6876.000	1.000
432.000	2.000	1.000	1.000	7321.274	0.000	7250.000	8224.000	1.000
433.000	3.000	2.000	1.000	9552.732	0.000	8765.000	10410.000	1.000
434.000	12.000	4.000	8.000	13031.144	0.000	11292.000	14247.000	1.000
435.000	3.000	2.000	1.000	20662.685	0.000	15292.000	21840.000	1.000
436.000	1.000	0.000	1.000	103428.774	0.000	56035.000	10000000000.000	1.000
437.000	2.000	1.000	1.000	4665.701	0.000	0.000	6000.000	1.000
438.000	3.000	2.000	1.000	6408.327	0.000	6283.000	6876.000	1.000
439.000	2.000	1.000	1.000	7886.397	0.000	7250.000	8224.000	1.000
440.000	4.000	1.000	3.000	9276.180	0.000	8765.000	10410.000	1.000
441.000	2.000	1.000	1.000	13403.233	0.000	11292.000	14247.000	1.000
442.000	5.000	0.000	5.000	17060.976	0.000	15292.000	21840.000	1.000
443.000	10.000	0.000	10.000	28762.008	0.000	26118.000	39476.000	1.000
444.000	1.000	0.000	1.000	271005.567	0.000	56035.000	10000000000.000	1.000
445.000	2.000	1.000	1.000	5308.587	0.000	0.000	6000.000	1.000
446.000	2.000	1.000	1.000	6722.662	0.000	6283.000	6876.000	1.000
447.000	8.000	5.000	3.000	7893.904	0.000	7250.000	8224.000	1.000
448.000	2.000	1.000	1.000	9489.771	0.000	8765.000	10410.000	1.000
449.000	2.000	1.000	1.000	12757.737	0.000	11292.000	14247.000	1.000
450.000	4.000	2.000	2.000	16348.261	0.000	15292.000	21840.000	1.000
451.000	1.000	0.000	1.000	34852.644	0.000	26118.000	39476.000	1.000
452.000	2.000	1.000	1.000	4505.699	0.000	0.000	6000.000	1.000
453.000	3.000	2.000	1.000	6556.884	0.000	6283.000	6876.000	1.000
454.000	5.000	4.000	1.000	7541.642	0.000	7250.000	8224.000	1.000
455.000	2.000	1.000	1.000	9116.824	0.000	8765.000	10410.000	1.000
200.000	7.000	2.000	5.000	16835.104	0.000	15292.000	21840.000	1.000
201.000	4.000	2.000	2.000	26557.306	0.000	26118.000	39476.000	1.000
202.000	1.000	0.000	1.000	109228.336	0.000	56035.000	10000000000.000	1.000
203.000	2.000	1.000	1.000	4029.739	0.000	0.000	6000.000	1.000
204.000	7.000	5.000	2.000	6787.856	0.000	6283.000	6876.000	1.000
205.000	27.000	0.000	27.000	7391.047	0.000	7250.000	8224.000	1.000
206.000	3.000	1.000	2.000	9489.461	0.000	8765.000	10410.000	1.000
207.000	5.000	1.000	4.000	12611.576	0.000	11292.000	14247.000	1.000
208.000	3.000	2.000	1.000	19286.904	0.000	15292.000	21840.000	1.000
209.000	2.000	1.000	1.000	29116.418	0.000	26118.000	39476.000	1.000
210.000	1.000	0.000	1.000	86111.801	0.000	56035.000	10000000000.000	1.000
211.000	5.000	2.000	3.000	6322.454	0.000	6283.000	6876.000	1.000
212.000	3.000	2.000	1.000	7394.452	0.000	7250.000	8224.000	1.000
213.000	2.000	1.000	1.000	9811.194	0.000	8765.000	10410.000	1.000
214.000	2.000	1.000	1.000	13659.808	0.000	11292.000	14247.000	1.000
215.000	5.000	1.000	4.000	18435.405	0.000	15292.000	21840.000	1.000
216.000	5.000	2.000	3.000	34970.222	0.000	26118.000	39476.000	1.000
217.000	1.000	0.000	1.000	75718.256	0.000	56035.000	10000000000.000	1.000
218.000	2.000	1.000	1.000	4334.282	0.000	0.000	6000.000	1.000
219.000	36.000	0.000	36.000	6530.660	0.000	6283.000	6876.000	1.000
220.000	12.000	11.000	1.000	7907.381	0.000	7250.000	8224.000	1.000
221.000	1.000	0.000	1.000	9232.412	0.000	8765.000	10410.000	1.000
222.000	2.000	1.000	1.000	13344.639	0.000	11292.000	14247.000	1.000
223.000	2.000	1.000	1.000	21327.056	0.000	15292.000	21840.000	1.000
224.000	8.000	2.000	6.000	34771.573	0.000	26118.000	39476.000	1.000
225.000	38.000	0.000	38.000	104546.420	0.000	56035.000	10000000000.000	1.000
226.000	2.000	1.000	1.000	4109.421	0.000	0.000	6000.000	1.000
227.000	2.000	1.000	1.000	7385.671	0.000	7250.000	8224.000	1.000
228.000	7.000	1.000	6.000	9886.106	0.000	8765.000	10410.000	1.000
229.000	1.000	0.000	1.000	12673.850	0.000	11292.000	14247.000	1.000
230.000	49.000	0.000	49.000	16691.495	0.000	15292.000	21840.000	1.000
231.000	7.000	2.000	5.000	35481.074	0.000	26118.000	39476.000	1.000
232.000	2.000	0.000	2.000	58641.683	0.000	56035.000	10000000000.000	1.000
233.000	2.000	1.000	1.000	4115.670	0.000	0.000	6000.000	1.000
234.000	2.000	1.000	1.000	6737.005	0.000	6283.000	6876.000	1.000
235.000	2.000	1.000	1.000	7961.789	0.000	7250.000	8224.000	1.000
236.000	3.000	1.000	2.000	9692.131	0.000	8765.000	10410.000	1.000
237.000	2.000	1.000	1.000	13454.076	0.000	11292.000	14247.000	1.000
238.000	3.000	1.000	2.000	19932.494	0.000	15292.000	21840.000	1.000
239.000	8.000	2.000	6.000	36692.907	0.000	26118.000	39476.000	1.000
240.000	1.000	0.000	1.000	74019.000	0.000	56035.000	10000000000.000	1.000
241.000	2.000	1.000	1.000	4192.589	0.000	0.000	6000.000	1.000
242.000	2.000	1.000	1.000	6720.846	0.000	6283.000	6876.000	1.000
243.000	2.000	1.000	1.000	9184.136	0.000	8765.000	10410.000	1.000
244.000	2.000	1.000	1.000	12008.938	0.000	11292.000	14247.000	1.000
245.000	1.000	0.000	1.000	17638.745	0.000	15292.000	21840.000	1.000
246.000	2.000	1.000	1.000	32876.762	0.000	26118.000	39476.000	1.000
247.000	1.000	0.000	1.000	143108.056	0.000	56035.000	10000000000.000	1.000
248.000	2.000	1.000	1.000	5352.683	0.000	0.000	6000.000	1.000
249.000	3.000	2.000	1.000	6813.417	0.000	6283.000	6876.000	1.000
250.000	3.000	2.000	1.000	8035.873	0.000	7250.000	8224.000	1.000
251.000	8.000	5.000	3.000	10005.988	0.000	8765.000	10410.000	1.000
252.000	2.000	0.000	2.000	11550.090	0.000	11292.000	14247.000	1.000
253.000	1.000	0.000	1.000	16716.409	0.000	15292.000	21840.000	1.000
254.000	7.000	2.000	5.000	33690.564	0.000	26118.000	39476.000	1.000
255.000	1.000	0.000	1.000	153339.960	0.000	56035.000	10000000000.000	1.000
256.000	2.000	1.000	1.000	4930.486	0.000	0.000	6000.000	1.000
257.000	2.000	1.000	1.000	6431.224	0.000	6283.000	6876.000	1.000
258.000	2.000	1.000	1.000	7642.672	0.000	7250.000	8224.000	1.000
259.000	12.000	2.000	10.000	13702.208	0.000	11292.000	14247.000	1.000
260.000	14.000	0.000	14.000	15833.815	0.000	15292.000	21840.000	1.000
261.000	7.000	5.000	2.000	27785.248	0.000	26118.000	39476.000	1.000
262.000	3.000	0.000	3.000	71338.592	0.000	56035.000	10000000000.000	1.000
263.000	2.000	1.000	1.000	5025.444	0.000	0.000	6000.000	1.000
264.000	2.000	1.000	1.000	6586.531	0.000	6283.000	6876.000	1.000
265.000	2.000	1.000	1.000	7748.806	0.000	7250.000	8224.000	1.000
266.000	5.000	2.000	3.000	8837.095	0.000	8765.000	10410.000	1.000
267.000	2.000	1.000	1.000	13253.036	0.000	11292.000	14247.000	1.000
268.000	11.000	4.000	7.000	18597.233	0.000	15292.000	21840.000	1.000
269.000	2.000	1.000	1.000	29899.511	0.000	26118.000	39476.000	1.000
270.000	1.000	0.000	1.000	196733.153	0.000	56035.000	10000000000.000	1.000
271.000	2.000	1.000	1.000	4064.956	0.000	0.000	6000.000	1.000
272.000	9.000	6.000	3.000	6520.317	0.000	6283.000	6876.000	1.000
273.000	24.000	0.000	24.000	8125.180	0.000	7250.000	8224.000	1.000
274.000	40.000	0.000	40.000	9920.007	0.000	8765.000	10410.000	1.000
275.000	2.000	1.000	1.000	17921.092	0.000	15292.000	21840.000	1.000
276.000	5.000	2.000	3.000	26265.510	0.000	26118.000	39476.000	1.000
277.000	2.000	0.000	2.000	77186.509	0.000	56035.000	10000000000.000	1.000
278.000	2.000	1.000	1.000	4754.128	0.000	0.000	6000.000	1.000
279.000	2.000	1.000	1.000	6838.621	0.000	6283.000	6876.000	1.000
280.000	4.000	3.000	1.000	7941.602	0.000	7250.000	8224.000	1.000
281.000	4.000	1.000	3.000	9315.877	0.000	8765.000	10410.000	1.000
282.000	4.000	3.000	1.000	14246.185	0.000	11292.000	14247.000	1.000
283.000	3.000	2.000	1.000	16594.869	0.000	15292.000	21840.000	1.000
284.000	2.000	1.000	1.000	35369.019	0.000	26118.000	39476.000	1.000
285.000	1.000	0.000	1.000	388117.142	0.000	56035.000	10000000000.000	1.000
286.000	2.000	1.000	1.000	4887.616	0.000	0.000	6000.000	1.000
287.000	2.000	1.000	1.000	6340.582	0.000	6283.000	6876.000	1.000
288.000	2.000	1.000	1.000	8128.878	0.000	7250.000	8224.000	1.000
289.000	31.000	1.000	30.000	9130.016	0.000	8765.000	10410.000	1.000
290.000	4.000	1.000	3.000	12470.423	0.000	11292.000	14247.000	1.000
291.000	4.000	2.000	2.000	35511.824	0.000	26118.000	39476.000	1.000
292.000	18.000	0.000	18.000	71248.114	0.000	56035.000	10000000000.000	1.000
293.000	2.000	1.000	1.000	4910.646	0.000	0.000	6000.000	1.000
294.000	2.000	1.000	1.000	6802.518	0.000	6283.000	6876.000	1.000
295.000	6.000	5.000	1.000	7901.479	0.000	7250.000	8224.000	1.000
296.000	3.000	2.000	1.000	8887.947	0.000	8765.000	10410.000	1.000
297.000	6.000	2.000	4.000	14240.011	0.000	11292.000	14247.000	1.000
298.000	3.000	2.000	1.000	19351.091	0.000	15292.000	21840.000	1.000
299.000	1.000	0.000	1.000	27256.867	0.000	26118.000	39476.000	1.000
300.000	1.000	0.000	1.000	445391.699	0.000	56035.000	10000000000.000	1.000
301.000	2.000	1.000	1.000	4358.080	0.000	0.000	6000.000	1.000
302.000	5.000	4.000	1.000	6813.177	0.000	6283.000	6876.000	1.000
303.000	2.000	1.000	1.000	7820.085	0.000	7250.000	8224.000	1.000
304.000	6.000	3.000	3.000	9101.553	0.000	8765.000	10410.000	1.000
305.000	4.000	2.000	2.000	11718.511	0.000	11292.000	14247.000	1.000
306.000	2.000	1.000	1.000	17727.625	0.000	15292.000	21840.000	1.000
307.000	1.000	0.000	1.000	56371.413	0.000	56035.000	10000000000.000	1.000
308.000	2.000	1.000	1.000	4973.297	0.000	0.000	6000.000	1.000
309.000	3.000	2.000	1.000	6431.331	0.000	6283.000	6876.000	1.000
310.000	2.000	1.000	1.000	7332.001	0.000	7250.000	8224.000	1.000
311.000	5.000	1.000	4.000	9825.531	0.000	8765.000	10410.000	1.000
312.000	3.000	1.000	2.000	11366.412	0.000	11292.000	14247.000	1.000
313.000	2.000	1.000	1.000	21254.045	0.000	15292.000	21840.000	1.000
314.000	2.000	1.000	1.000	30385.994	0.000	26118.000	39476.000	1.000
315.000	55.000	0.000	55.000	104427.307	0.000	56035.000	10000000000.000	1.000
316.000	2.000	1.000	1.000	4866.032	0.000	0.000	6000.000	1.000
317.000	2.000	1.000	1.000	6747.446	0.000	6283.000	6876.000	1.000
318.000	2.000	1.000	1.000	8119.347	0.000	7250.000	8224.000	1.000
319.000	2.000	1.000	1.000	9950.559	0.000	8765.000	10410.000	1.000
320.000	2.000	1.000	1.000	13068.941	0.000	11292.000	14247.000	1.000
321.000	5.000	1.000	4.000	16925.834	0.000	15292.000	21840.000	1.000
322.000	6.000	3.000	3.000	26236.228	0.000	26118.000	39476.000	1.000
323.000	2.000	1.000	1.000	5409.682	0.000	0.000	6000.000	1.000
324.000	2.000	1.000	1.000	6803.183	0.000	6283.000	6876.000	1.000
325.000	3.000	1.000	2.000	7909.159	0.000	7250.000	8224.000	1.000
326.000	5.000	1.000	4.000	9323.233	0.000	8765.000	10410.000	1.000
327.000	4.000	2.000	2.000	13852.620	0.000	11292.000	14247.000	1.000
328.000	2.000	1.000	1.000	16743.249	0.000	15292.000	21840.000	1.000
329.000	2.000	1.000	1.000	30594.183	0.000	26118.000	39476.000	1.000
330.000	51.000	0.000	51.000	61136.810	0.000	56035.000	10000000000.000	1.000
331.000	2.000	1.000	1.000	4895.351	0.000	0.000	6000.000	1.000
332.000	3.000	2.000	1.000	6541.257	0.000	6283.000	6876.000	1.000
333.000	4.000	3.000	1.000	7981.293	0.000	7250.000	8224.000	1.000
334.000	2.000	1.000	1.000	9012.367	0.000	8765.000	10410.000	1.000
335.000	2.000	1.000	1.000	12656.166	0.000	11292.000	14247.000	1.000
336.000	5.000	2.000	3.000	15384.797	0.000	15292.000	21840.000	1.000
337.000	27.000	0.000	27.000	36903.625	0.000	26118.000	39476.000	1.000
338.000	1.000	0.000	1.000	56226.719	0.000	56035.000	10000000000.000	1.000
339.000	2.000	1.000	1.000	6835.239	0.000	6283.000	6876.000	1.000
340.000	3.000	2.000	1.000	7941.077	0.000	7250.000	8224.000	1.000
341.000	3.000	2.000	1.000	9566.927	0.000	8765.000	10410.000	1.000
342.000	3.000	1.000	2.000	12818.258	0.000	11292.000	14247.000	1.000
343.000	3.000	1.000	2.000	16132.602	0.000	15292.000	21840.000	1.000
344.000	5.000	2.000	3.000	34442.508	0.000	26118.000	39476.000	1.000
345.000	17.000	0.000	17.000	65535.771	0.000	56035.000	10000000000.000	1.000
346.000	2.000	1.000	1.000	4311.389	0.000	0.000	6000.000	1.000
347.000	3.000	1.000	2.000	6324.429	0.000	6283.000	6876.000	1.000
