402.000	2.000	1.000	1.000	6169.496	0.000	0.000	6000.000	0.000
403.000	2.000	1.000	1.000	6774.745	0.000	6283.000	6876.000	1.000
404.000	12.000	9.000	3.000	7944.391	0.000	7250.000	8224.000	1.000
405.000	2.000	1.000	1.000	8972.457	0.000	8765.000	10410.000	1.000
406.000	2.000	1.000	1.000	15701.759	0.000	15292.000	21840.000	1.000
407.000	9.000	2.000	7.000	29427.863	0.000	26118.000	39476.000	1.000
408.000	1.000	0.000	1.000	308965.088	0.000	56035.000	10000000000.000	1.000
409.000	2.000	1.000	1.000	4092.290	0.000	0.000	6000.000	1.000
410.000	7.000	5.000	2.000	6686.512	0.000	6283.000	6876.000	1.000
411.000	2.000	1.000	1.000	7570.180	0.000	7250.000	8224.000	1.000
412.000	2.000	1.000	1.000	9405.689	0.000	8765.000	10410.000	1.000
413.000	3.000	1.000	2.000	12370.985	0.000	11292.000	14247.000	1.000
414.000	5.000	1.000	4.000	17061.561	0.000	15292.000	21840.000	1.000
415.000	2.000	1.000	1.000	35571.303	0.000	26118.000	39476.000	1.000
416.000	1.000	0.000	1.000	122497.237	0.000	56035.000	10000000000.000	1.000
417.000	2.000	1.000	1.000	4713.754	0.000	0.000	6000.000	1.000
418.000	2.000	1.000	1.000	6632.499	0.000	6283.000	6876.000	1.000
419.000	2.000	1.000	1.000	7898.380	0.000	7250.000	8224.000	1.000
420.000	6.000	4.000	2.000	9823.508	0.000	8765.000	10410.000	1.000
421.000	2.000	1.000	1.000	11492.049	0.000	11292.000	14247.000	1.000
422.000	2.000	1.000	1.000	31706.835	0.000	26118.000	39476.000	1.000
423.000	1.000	0.000	1.000	113859.560	0.000	56035.000	10000000000.000	1.000
424.000	2.000	1.000	1.000	4845.769	0.000	0.000	6000.000	1.000
425.000	2.000	1.000	1.000	6610.822	0.000	6283.000	6876.000	1.000
426.000	2.000	1.000	1.000	7768.907	0.000	7250.000	8224.000	1.000
427.000	6.000	1.000	5.000	9455.507	0.000	8765.000	10410.000	1.000
428.000	5.000	1.000	4.000	13538.220	0.000	11292.000	14247.000	1.000
429.000	1.000	0.000	1.000	20389.674	0.000	15292.000	21840.000	1.000
430.000	14.000	6.000	8.000	36461.666	0.000	26118.000	39476.000	1.000
431.000	1.000	0.000	1.000	148634.996	0.000	56035.000	10000000000.000	1.000
432.000	2.000	1.000	1.000	4839.171	0.000	0.000	6000.000	1.000
433.000	3.000	2.000	1.000	6538.924	0.000	6283.000	6876.000	1.000
434.000	5.000	2.000	3.000	7310.747	0.000	7250.000	8224.000	1.000
435.000	2.000	1.000	1.000	9648.982	0.000	8765.000	10410.000	1.000
436.000	4.000	2.000	2.000	11840.695	0.000	11292.000	14247.000	1.000
437.000	2.000	1.000	1.000	18211.673	0.000	15292.000	21840.000	1.000
438.000	1.000	0.000	1.000	57267.698	0.000	56035.000	10000000000.000	1.000
439.000	2.000	1.000	1.000	4167.960	0.000	0.000	6000.000	1.000
440.000	2.000	1.000	1.000	6403.661	0.000	6283.000	6876.000	1.000
441.000	4.000	3.000	1.000	7722.605	0.000	7250.000	8224.000	1.000
442.000	4.000	1.000	3.000	9619.801	0.000	8765.000	10410.000	1.000
443.000	3.000	1.000	2.000	11428.848	0.000	11292.000	14247.000	1.000
444.000	8.000	5.000	3.000	18222.916	0.000	15292.000	21840.000	1.000
445.000	2.000	0.000	2.000	30100.025	0.000	26118.000	39476.000	1.000
446.000	8.000	0.000	8.000	122428.343	0.000	56035.000	10000000000.000	1.000
447.000	2.000	1.000	1.000	4325.138	0.000	0.000	6000.000	1.000
448.000	3.000	2.000	1.000	6740.669	0.000	6283.000	6876.000	1.000
449.000	2.000	1.000	1.000	8074.566	0.000	7250.000	8224.000	1.000
450.000	3.000	2.000	1.000	9278.774	0.000	8765.000	10410.000	1.000
451.000	5.000	1.000	4.000	12570.474	0.000	11292.000	14247.000	1.000
452.000	2.000	1.000	1.000	17338.531	0.000	15292.000	21840.000	1.000
453.000	2.000	1.000	1.000	33151.512	0.000	26118.000	39476.000	1.000
454.000	2.000	1.000	1.000	4424.149	0.000	0.000	6000.000	1.000
455.000	2.000	1.000	1.000	6844.265	0.000	6283.000	6876.000	1.000
200.000	2.000	1.000	1.000	10138.188	0.000	8765.000	10410.000	1.000
201.000	2.000	1.000	1.000	11901.019	0.000	11292.000	14247.000	1.000
202.000	9.000	3.000	6.000	18556.609	0.000	15292.000	21840.000	1.000
203.000	1.000	0.000	1.000	34880.917	0.000	26118.000	39476.000	1.000
204.000	1.000	0.000	1.000	141239.411	0.000	56035.000	10000000000.000	1.000
205.000	2.000	1.000	1.000	6253.538	0.000	0.000	6000.000	0.000
206.000	8.000	2.000	6.000	6308.586	0.000	6283.000	6876.000	1.000
207.000	2.000	1.000	1.000	8120.596	0.000	7250.000	8224.000	1.000
208.000	2.000	1.000	1.000	9804.925	0.000	8765.000	10410.000	1.000
209.000	2.000	1.000	1.000	13000.113	0.000	11292.000	14247.000	1.000
210.000	4.000	3.000	1.000	17119.341	0.000	15292.000	21840.000	1.000
211.000	9.000	2.000	7.000	30011.324	0.000	26118.000	39476.000	1.000
212.000	1.000	0.000	1.000	225799.913	0.000	56035.000	10000000000.000	1.000
213.000	2.000	1.000	1.000	6384.013	0.000	6283.000	6876.000	1.000
214.000	6.000	3.000	3.000	7418.849	0.000	7250.000	8224.000	1.000
215.000	6.000	1.000	5.000	8920.225	0.000	8765.000	10410.000	1.000
216.000	6.000	1.000	5.000	12791.190	0.000	11292.000	14247.000	1.000
217.000	8.000	3.000	5.000	15364.776	0.000	15292.000	21840.000	1.000
218.000	17.000	4.000	13.000	26270.264	0.000	26118.000	39476.000	1.000
219.000	102.000	0.000	102.000	174069.858	0.000	56035.000	10000000000.000	1.000
220.000	2.000	1.000	1.000	4616.004	0.000	0.000	6000.000	1.000
221.000	3.000	2.000	1.000	6371.109	0.000	6283.000	6876.000	1.000
222.000	2.000	1.000	1.000	7769.756	0.000	7250.000	8224.000	1.000
223.000	10.000	2.000	8.000	9041.564	0.000	8765.000	10410.000	1.000
224.000	3.000	1.000	2.000	11859.160	0.000	11292.000	14247.000	1.000
225.000	2.000	1.000	1.000	21336.332	0.000	15292.000	21840.000	1.000
226.000	7.000	2.000	5.000	27969.101	0.000	26118.000	39476.000	1.000
227.000	2.000	0.000	2.000	81942.455	0.000	56035.000	10000000000.000	1.000
228.000	2.000	1.000	1.000	4275.763	0.000	0.000	6000.000	1.000
229.000	3.000	2.000	1.000	7652.226	0.000	7250.000	8224.000	1.000
230.000	39.000	1.000	38.000	9269.440	0.000	8765.000	10410.000	1.000
231.000	6.000	1.000	5.000	13576.585	0.000	11292.000	14247.000	1.000
232.000	2.000	0.000	2.000	17641.514	0.000	15292.000	21840.000	1.000
233.000	3.000	2.000	1.000	30837.701	0.000	26118.000	39476.000	1.000
234.000	8.000	0.000	8.000	57364.848	0.000	56035.000	10000000000.000	1.000
235.000	2.000	1.000	1.000	4337.872	0.000	0.000	6000.000	1.000
236.000	2.000	1.000	1.000	6521.086	0.000	6283.000	6876.000	1.000
237.000	2.000	1.000	1.000	7545.040	0.000	7250.000	8224.000	1.000
238.000	2.000	1.000	1.000	9444.482	0.000	8765.000	10410.000	1.000
239.000	2.000	1.000	1.000	12308.164	0.000	11292.000	14247.000	1.000
240.000	2.000	1.000	1.000	15648.216	0.000	15292.000	21840.000	1.000
241.000	2.000	1.000	1.000	33385.710	0.000	26118.000	39476.000	1.000
242.000	1.000	0.000	1.000	270563.469	0.000	56035.000	10000000000.000	1.000
243.000	2.000	1.000	1.000	4615.674	0.000	0.000	6000.000	1.000
244.000	3.000	2.000	1.000	6793.297	0.000	6283.000	6876.000	1.000
245.000	1.000	0.000	1.000	9975.381	0.000	8765.000	10410.000	1.000
246.000	3.000	1.000	2.000	12160.466	0.000	11292.000	14247.000	1.000
247.000	2.000	1.000	1.000	21004.868	0.000	15292.000	21840.000	1.000
248.000	2.000	1.000	1.000	33298.892	0.000	26118.000	39476.000	1.000
249.000	3.000	0.000	3.000	447221.762	0.000	56035.000	10000000000.000	1.000
250.000	2.000	1.000	1.000	4382.686	0.000	0.000	6000.000	1.000
251.000	8.000	6.000	2.000	6847.696	0.000	6283.000	6876.000	1.000
252.000	2.000	1.000	1.000	7488.233	0.000	7250.000	8224.000	1.000
253.000	1.000	0.000	1.000	9406.426	0.000	8765.000	10410.000	1.000
254.000	4.000	2.000	2.000	12165.733	0.000	11292.000	14247.000	1.000
255.000	8.000	4.000	4.000	16098.153	0.000	15292.000	21840.000	1.000
256.000	10.000	3.000	7.000	32442.823	0.000	26118.000	39476.000	1.000
257.000	1.000	0.000	1.000	132633.812	0.000	56035.000	10000000000.000	1.000
258.000	2.000	1.000	1.000	4864.047	0.000	0.000	6000.000	1.000
259.000	2.000	1.000	1.000	6707.721	0.000	6283.000	6876.000	1.000
260.000	17.000	0.000	17.000	7481.509	0.000	7250.000	8224.000	1.000
261.000	2.000	1.000	1.000	13284.832	0.000	11292.000	14247.000	1.000
262.000	2.000	1.000	1.000	18153.959	0.000	15292.000	21840.000	1.000
263.000	12.000	0.000	12.000	33191.002	0.000	26118.000	39476.000	1.000
264.000	2.000	0.000	2.000	259014.172	0.000	56035.000	10000000000.000	1.000
265.000	2.000	1.000	1.000	5006.331	0.000	0.000	6000.000	1.000
266.000	2.000	1.000	1.000	6835.064	0.000	6283.000	6876.000	1.000
267.000	3.000	2.000	1.000	7776.157	0.000	7250.000	8224.000	1.000
268.000	2.000	1.000	1.000	9809.923	0.000	8765.000	10410.000	1.000
269.000	5.000	1.000	4.000	11624.877	0.000	11292.000	14247.000	1.000
270.000	11.000	3.000	8.000	18148.662	0.000	15292.000	21840.000	1.000
271.000	3.000	2.000	1.000	28808.398	0.000	26118.000	39476.000	1.000
272.000	1.000	0.000	1.000	105791.209	0.000	56035.000	10000000000.000	1.000
273.000	2.000	1.000	1.000	6422.199	0.000	0.000	6000.000	0.000
274.000	30.000	0.000	30.000	6466.531	0.000	6283.000	6876.000	1.000
275.000	2.000	1.000	1.000	7822.526	0.000	7250.000	8224.000	1.000
276.000	12.000	10.000	2.000	8824.892	0.000	8765.000	10410.000	1.000
277.000	2.000	1.000	1.000	21377.452	0.000	15292.000	21840.000	1.000
278.000	34.000	0.000	34.000	27590.239	0.000	26118.000	39476.000	1.000
279.000	1.000	0.000	1.000	209551.995	0.000	56035.000	10000000000.000	1.000
280.000	2.000	1.000	1.000	4317.134	0.000	0.000	6000.000	1.000
281.000	2.000	1.000	1.000	6747.708	0.000	6283.000	6876.000	1.000
282.000	8.000	5.000	3.000	7510.419	0.000	7250.000	8224.000	1.000
283.000	2.000	1.000	1.000	9357.877	0.000	8765.000	10410.000	1.000
284.000	4.000	1.000	3.000	11394.561	0.000	11292.000	14247.000	1.000
285.000	2.000	1.000	1.000	16526.128	0.000	15292.000	21840.000	1.000
286.000	4.000	3.000	1.000	36833.377	0.000	26118.000	39476.000	1.000
287.000	1.000	0.000	1.000	103484.089	0.000	56035.000	10000000000.000	1.000
288.000	2.000	1.000	1.000	4119.862	0.000	0.000	6000.000	1.000
289.000	2.000	1.000	1.000	6565.858	0.000	6283.000	6876.000	1.000
290.000	2.000	1.000	1.000	8083.449	0.000	7250.000	8224.000	1.000
291.000	2.000	1.000	1.000	9485.972	0.000	8765.000	10410.000	1.000
292.000	3.000	1.000	2.000	12698.016	0.000	11292.000	14247.000	1.000
293.000	14.000	4.000	10.000	34834.518	0.000	26118.000	39476.000	1.000
294.000	46.000	0.000	46.000	93040.310	0.000	56035.000	10000000000.000	1.000
295.000	2.000	1.000	1.000	4501.483	0.000	0.000	6000.000	1.000
296.000	3.000	2.000	1.000	6428.909	0.000	6283.000	6876.000	1.000
297.000	12.000	3.000	9.000	7714.189	0.000	7250.000	8224.000	1.000
298.000	7.000	4.000	3.000	9052.209	0.000	8765.000	10410.000	1.000
299.000	3.000	2.000	1.000	12747.884	0.000	11292.000	14247.000	1.000
300.000	16.000	9.000	7.000	16214.691	0.000	15292.000	21840.000	1.000
301.000	10.000	4.000	6.000	28542.804	0.000	26118.000	39476.000	1.000
302.000	1.000	0.000	1.000	120517.783	0.000	56035.000	10000000000.000	1.000
303.000	2.000	1.000	1.000	4754.991	0.000	0.000	6000.000	1.000
304.000	3.000	2.000	1.000	6449.444	0.000	6283.000	6876.000	1.000
305.000	2.000	1.000	1.000	7478.361	0.000	7250.000	8224.000	1.000
306.000	3.000	1.000	2.000	8951.772	0.000	8765.000	10410.000	1.000
307.000	2.000	1.000	1.000	13221.844	0.000	11292.000	14247.000	1.000
308.000	2.000	1.000	1.000	16749.530	0.000	15292.000	21840.000	1.000
309.000	10.000	0.000	10.000	57168.061	0.000	56035.000	10000000000.000	1.000
310.000	2.000	1.000	1.000	4627.515	0.000	0.000	6000.000	1.000
311.000	3.000	2.000	1.000	6455.361	0.000	6283.000	6876.000	1.000
312.000	3.000	2.000	1.000	7422.406	0.000	7250.000	8224.000	1.000
313.000	4.000	1.000	3.000	10010.042	0.000	8765.000	10410.000	1.000
314.000	4.000	1.000	3.000	12230.239	0.000	11292.000	14247.000	1.000
315.000	50.000	0.000	50.000	18738.610	0.000	15292.000	21840.000	1.000
316.000	1.000	0.000	1.000	39307.115	0.000	26118.000	39476.000	1.000
317.000	18.000	0.000	18.000	101864.880	0.000	56035.000	10000000000.000	1.000
318.000	2.000	1.000	1.000	4367.200	0.000	0.000	6000.000	1.000
319.000	2.000	1.000	1.000	6602.651	0.000	6283.000	6876.000	1.000
320.000	2.000	1.000	1.000	8142.999	0.000	7250.000	8224.000	1.000
321.000	7.000	2.000	5.000	9814.429	0.000	8765.000	10410.000	1.000
322.000	7.000	3.000	4.000	11912.620	0.000	11292.000	14247.000	1.000
323.000	2.000	1.000	1.000	21017.036	0.000	15292.000	21840.000	1.000
324.000	5.000	1.000	4.000	28812.926	0.000	26118.000	39476.000	1.000
325.000	2.000	1.000	1.000	4393.200	0.000	0.000	6000.000	1.000
326.000	2.000	1.000	1.000	6571.631	0.000	6283.000	6876.000	1.000
327.000	7.000	3.000	4.000	7772.357	0.000	7250.000	8224.000	1.000
328.000	2.000	1.000	1.000	9272.920	0.000	8765.000	10410.000	1.000
329.000	3.000	1.000	2.000	12489.697	0.000	11292.000	14247.000	1.000
330.000	4.000	3.000	1.000	16722.911	0.000	15292.000	21840.000	1.000
331.000	7.000	2.000	5.000	30535.978	0.000	26118.000	39476.000	1.000
332.000	1.000	0.000	1.000	80536.547	0.000	56035.000	10000000000.000	1.000
333.000	2.000	1.000	1.000	4327.314	0.000	0.000	6000.000	1.000
334.000	10.000	7.000	3.000	6587.989	0.000	6283.000	6876.000	1.000
335.000	8.000	5.000	3.000	7981.219	0.000	7250.000	8224.000	1.000
336.000	2.000	1.000	1.000	10020.842	0.000	8765.000	10410.000	1.000
337.000	9.000	1.000	8.000	11431.398	0.000	11292.000	14247.000	1.000
338.000	9.000	3.000	6.000	16220.279	0.000	15292.000	21840.000	1.000
339.000	50.000	0.000	50.000	27436.797	0.000	26118.000	39476.000	1.000
340.000	1.000	0.000	1.000	70875.505	0.000	56035.000	10000000000.000	1.000
341.000	15.000	7.000	8.000	6591.679	0.000	6283.000	6876.000	1.000
342.000	2.000	1.000	1.000	8082.980	0.000	7250.000	8224.000	1.000
343.000	3.000	2.000	1.000	9234.762	0.000	8765.000	10410.000	1.000
344.000	4.000	2.000	2.000	13171.642	0.000	11292.000	14247.000	1.000
345.000	8.000	1.000	7.000	15381.400	0.000	15292.000	21840.000	1.000
346.000	2.000	1.000	1.000	31868.719	0.000	26118.000	39476.000	1.000
347.000	17.000	0.000	17.000	64475.455	0.000	56035.000	10000000000.000	1.000
348.000	2.000	1.000	1.000	4825.848	0.000	0.000	6000.000	1.000
349.000	4.000	3.000	1.000	6436.156	0.000	6283.000	6876.000	1.000
350.000	3.000	2.000	1.000	7308.461	0.000	7250.000	8224.000	1.000
351.000	2.000	1.000	1.000	10097.217	0.000	8765.000	10410.000	1.000
352.000	2.000	1.000	1.000	11516.558	0.000	11292.000	14247.000	1.000
353.000	4.000	2.000	2.000	18453.377	0.000	15292.000	21840.000	1.000
354.000	18.000	4.000	14.000	27096.345	0.000	26118.000	39476.000	1.000
355.000	1.000	0.000	1.000	111170.251	0.000	56035.000	10000000000.000	1.000
356.000	2.000	1.000	1.000	4632.532	0.000	0.000	6000.000	1.000
357.000	2.000	1.000	1.000	7845.698	0.000	7250.000	8224.000	1.000
358.000	3.000	1.000	2.000	9219.752	0.000	8765.000	10410.000	1.000
359.000	2.000	1.000	1.000	12864.751	0.000	11292.000	14247.000	1.000
360.000	2.000	1.000	1.000	17963.517	0.000	15292.000	21840.000	1.000
361.000	2.000	1.000	1.000	29966.395	0.000	26118.000	39476.000	1.000
362.000	11.000	0.000	11.000	58821.930	0.000	56035.000	10000000000.000	1.000
363.000	2.000	1.000	1.000	4810.040	0.000	0.000	6000.000	1.000
364.000	3.000	2.000	1.000	6815.270	0.000	6283.000	6876.000	1.000
365.000	2.000	1.000	1.000	7425.001	0.000	7250.000	8224.000	1.000
366.000	3.000	1.000	2.000	8839.495	0.000	8765.000	10410.000	1.000
367.000	2.000	1.000	1.000	13776.077	0.000	11292.000	14247.000	1.000
368.000	2.000	1.000	1.000	17964.258	0.000	15292.000	21840.000	1.000
369.000	6.000	2.000	4.000	38701.322	0.000	26118.000	39476.000	1.000
370.000	1.000	0.000	1.000	289042.614	0.000	56035.000	10000000000.000	1.000
371.000	2.000	1.000	1.000	4976.559	0.000	0.000	6000.000	1.000
372.000	2.000	1.000	1.000	6385.979	0.000	6283.000	6876.000	1.000
373.000	3.000	1.000	2.000	8997.908	0.000	8765.000	10410.000	1.000
374.000	2.000	1.000	1.000	13014.637	0.000	11292.000	14247.000	1.000
375.000	2.000	1.000	1.000	15675.753	0.000	15292.000	21840.000	1.000
376.000	3.000	2.000	1.000	28448.617	0.000	26118.000	39476.000	1.000
377.000	2.000	0.000	2.000	76206.985	0.000	56035.000	10000000000.000	1.000
378.000	2.000	1.000	1.000	4788.738	0.000	0.000	6000.000	1.000
379.000	2.000	1.000	1.000	6700.418	0.000	6283.000	6876.000	1.000
380.000	2.000	1.000	1.000	7270.019	0.000	7250.000	8224.000	1.000
381.000	2.000	1.000	1.000	10135.473	0.000	8765.000	10410.000	1.000
382.000	4.000	2.000	2.000	11552.963	0.000	11292.000	14247.000	1.000
383.000	3.000	2.000	1.000	19191.048	0.000	15292.000	21840.000	1.000
384.000	4.000	2.000	2.000	38319.810	0.000	26118.000	39476.000	1.000
385.000	15.000	0.000	15.000	73100.870	0.000	56035.000	10000000000.000	1.000
386.000	2.000	1.000	1.000	4948.369	0.000	0.000	6000.000	1.000
387.000	10.000	7.000	3.000	6810.313	0.000	6283.000	6876.000	1.000
388.000	2.000	1.000	1.000	8155.641	0.000	7250.000	8224.000	1.000
389.000	5.000	1.000	4.000	11868.172	0.000	11292.000	14247.000	1.000
390.000	5.000	3.000	2.000	19515.466	0.000	15292.000	21840.000	1.000
391.000	15.000	5.000	10.000	34092.560	0.000	26118.000	39476.000	1.000
392.000	12.000	0.000	12.000	62339.390	0.000	56035.000	10000000000.000	1.000
393.000	2.000	1.000	1.000	4427.444	0.000	0.000	6000.000	1.000
394.000	2.000	1.000	1.000	6765.113	0.000	6283.000	6876.000	1.000
395.000	2.000	1.000	1.000	8010.000	0.000	7250.000	8224.000	1.000
396.000	29.000	0.000	29.000	8902.623	0.000	8765.000	10410.000	1.000
397.000	2.000	1.000	1.000	11665.017	0.000	11292.000	14247.000	1.000
398.000	2.000	1.000	1.000	17374.425	0.000	15292.000	21840.000	1.000
399.000	3.000	2.000	1.000	34004.688	0.000	26118.000	39476.000	1.000
400.000	8.000	0.000	8.000	71354.668	0.000	56035.000	10000000000.000	1.000
401.000	2.000	1.000	1.000	5432.947	0.000	0.000	6000.000	1.000
402.000	1.000	0.000	1.000	6592.603	0.000	6283.000	6876.000	1.000
403.000	2.000	1.000	1.000	7535.605	0.000	7250.000	8224.000	1.000
404.000	6.000	4.000	2.000	8874.586	0.000	8765.000	10410.000	1.000
405.000	2.000	1.000	1.000	17427.456	0.000	15292.000	21840.000	1.000
406.000	5.000	2.000	3.000	30306.146	0.000	26118.000	39476.000	1.000
407.000	1.000	0.000	1.000	63866.583	0.000	56035.000	10000000000.000	1.000
408.000	2.000	1.000	1.000	5004.252	0.000	0.000	6000.000	1.000
409.000	2.000	1.000	1.000	6702.519	0.000	6283.000	6876.000	1.000
410.000	4.000	3.000	1.000	7759.803	0.000	7250.000	8224.000	1.000
411.000	5.000	1.000	4.000	9020.559	0.000	8765.000	10410.000	1.000
412.000	6.000	2.000	4.000	11430.911	0.000	11292.000	14247.000	1.000
413.000	2.000	1.000	1.000	17560.928	0.000	15292.000	21840.000	1.000
414.000	10.000	4.000	6.000	37254.539	0.000	26118.000	39476.000	1.000
415.000	1.000	0.000	1.000	498920.348	0.000	56035.000	10000000000.000	1.000
416.000	2.000	1.000	1.000	4561.989	0.000	0.000	6000.000	1.000
417.000	2.000	1.000	1.000	6817.498	0.000	6283.000	6876.000	1.000
418.000	6.000	2.000	4.000	7855.643	0.000	7250.000	8224.000	1.000
419.000	3.000	2.000	1.000	8786.888	0.000	8765.000	10410.000	1.000
420.000	18.000	15.000	3.000	26710.872	0.000	11292.000	14247.000	0.000
421.000	3.000	1.000	2.000	28004.858	0.000	26118.000	39476.000	1.000
422.000	1.000	0.000	1.000	68635.244	0.000	56035.000	10000000000.000	1.000
423.000	2.000	1.000	1.000	4063.102	0.000	0.000	6000.000	1.000
424.000	2.000	1.000	1.000	6399.684	0.000	6283.000	6876.000	1.000
425.000	5.000	1.000	4.000	7349.034	0.000	7250.000	8224.000	1.000
426.000	12.000	2.000	10.000	9345.021	0.000	8765.000	10410.000	1.000
427.000	5.000	1.000	4.000	11625.032	0.000	11292.000	14247.000	1.000
428.000	3.000	2.000	1.000	18035.793	0.000	15292.000	21840.000	1.000
429.000	5.000	1.000	4.000	31192.865	0.000	26118.000	39476.000	1.000
430.000	2.000	0.000	2.000	94468.632	0.000	56035.000	10000000000.000	1.000
431.000	2.000	1.000	1.000	4463.879	0.000	0.000	6000.000	1.000
432.000	2.000	1.000	1.000	6874.593	0.000	6283.000	6876.000	1.000
433.000	4.000	2.000	2.000	8141.305	0.000	7250.000	8224.000	1.000
434.000	2.000	1.000	1.000	9168.132	0.000	8765.000	10410.000	1.000
435.000	6.000	3.000	3.000	11686.584	0.000	11292.000	14247.000	1.000
436.000	7.000	4.000	3.000	17226.961	0.000	15292.000	21840.000	1.000
437.000	1.000	0.000	1.000	107611.814	0.000	56035.000	10000000000.000	1.000
438.000	2.000	1.000	1.000	4566.379	0.000	0.000	6000.000	1.000
439.000	2.000	1.000	1.000	6558.934	0.000	6283.000	6876.000	1.000
440.000	3.000	1.000	2.000	7787.789	0.000	7250.000	8224.000	1.000
441.000	3.000	2.000	1.000	10399.702	0.000	8765.000	10410.000	1.000
442.000	2.000	1.000	1.000	13188.550	0.000	11292.000	14247.000	1.000
443.000	2.000	1.000	1.000	16849.275	0.000	15292.000	21840.000	1.000
444.000	13.000	5.000	8.000	110675.690	0.000	26118.000	39476.000	0.000
445.000	8.000	0.000	8.000	86690.495	0.000	56035.000	10000000000.000	1.000
446.000	2.000	1.000	1.000	4776.215	0.000	0.000	6000.000	1.000
447.000	10.000	8.000	2.000	6665.016	0.000	6283.000	6876.000	1.000
448.000	3.000	2.000	1.000	7649.923	0.000	7250.000	8224.000	1.000
449.000	2.000	1.000	1.000	8815.198	0.000	8765.000	10410.000	1.000
450.000	3.000	2.000	1.000	12582.554	0.000	11292.000	14247.000	1.000
451.000	2.000	1.000	1.000	18732.261	0.000	15292.000	21840.000	1.000
452.000	6.000	3.000	3.000	29409.724	0.000	26118.000	39476.000	1.000
453.000	2.000	1.000	1.000	4453.605	0.000	0.000	6000.000	1.000
454.000	4.000	3.000	1.000	6525.448	0.000	6283.000	6876.000	1.000
455.000	2.000	1.000	1.000	7840.523	0.000	7250.000	8224.000	1.000
200.000	2.000	1.000	1.000	12665.140	0.000	11292.000	14247.000	1.000
201.000	2.000	1.000	1.000	21112.969	0.000	15292.000	21840.000	1.000
202.000	2.000	1.000	1.000	32821.615	0.000	26118.000	39476.000	1.000
203.000	1.000	0.000	1.000	64989.160	0.000	56035.000	10000000000.000	1.000
204.000	2.000	1.000	1.000	4341.830	0.000	0.000	6000.000	1.000
205.000	1.000	0.000	1.000	6537.181	0.000	6283.000	6876.000	1.000
206.000	3.000	2.000	1.000	7262.879	0.000	7250.000	8224.000	1.000
207.000	2.000	1.000	1.000	10132.554	0.000	8765.000	10410.000	1.000
208.000	12.000	4.000	8.000	11458.815	0.000	11292.000	14247.000	1.000
209.000	2.000	1.000	1.000	20014.160	0.000	15292.000	21840.000	1.000
210.000	6.000	2.000	4.000	31052.978	0.000	26118.000	39476.000	1.000
211.000	1.000	0.000	1.000	154236.288	0.000	56035.000	10000000000.000	1.000
212.000	3.000	2.000	1.000	6405.451	0.000	6283.000	6876.000	1.000
213.000	3.000	2.000	1.000	8198.142	0.000	7250.000	8224.000	1.000
214.000	2.000	1.000	1.000	9733.137	0.000	8765.000	10410.000	1.000
215.000	6.000	1.000	5.000	12405.132	0.000	11292.000	14247.000	1.000
216.000	2.000	1.000	1.000	19864.060	0.000	15292.000	21840.000	1.000
217.000	3.000	2.000	1.000	32153.802	0.000	26118.000	39476.000	1.000
218.000	1.000	0.000	1.000	75884.876	0.000	56035.000	10000000000.000	1.000
219.000	1.000	0.000	1.000	5572.796	0.000	0.000	6000.000	1.000
220.000	18.000	15.000	3.000	7243.786	0.000	6283.000	6876.000	0.000
221.000	2.000	1.000	1.000	7668.434	0.000	7250.000	8224.000	1.000
222.000	4.000	1.000	3.000	8773.232	0.000	8765.000	10410.000	1.000
223.000	2.000	1.000	1.000	13613.199	0.000	11292.000	14247.000	1.000
224.000	1.000	0.000	1.000	20608.890	0.000	15292.000	21840.000	1.000
225.000	2.000	0.000	2.000	29954.798	0.000	26118.000	39476.000	1.000
226.000	1.000	0.000	1.000	166720.780	0.000	56035.000	10000000000.000	1.000
227.000	2.000	1.000	1.000	5021.857	0.000	0.000	6000.000	1.000
228.000	5.000	3.000	2.000	7842.483	0.000	7250.000	8224.000	1.000
229.000	2.000	1.000	1.000	9340.585	0.000	8765.000	10410.000	1.000
230.000	30.000	0.000	30.000	12902.018	0.000	11292.000	14247.000	1.000
231.000	4.000	1.000	3.000	19131.490	0.000	15292.000	21840.000	1.000
232.000	2.000	1.000	1.000	35897.965	0.000	26118.000	39476.000	1.000
233.000	1.000	0.000	1.000	67131.123	0.000	56035.000	10000000000.000	1.000
234.000	2.000	1.000	1.000	4246.171	0.000	0.000	6000.000	1.000
235.000	2.000	1.000	1.000	6336.626	0.000	6283.000	6876.000	1.000
236.000	4.000	2.000	2.000	7341.474	0.000	7250.000	8224.000	1.000
237.000	2.000	1.000	1.000	8772.149	0.000	8765.000	10410.000	1.000
238.000	1.000	0.000	1.000	13477.712	0.000	11292.000	14247.000	1.000
239.000	3.000	1.000	2.000	20683.422	0.000	15292.000	21840.000	1.000
240.000	6.000	0.000	6.000	26602.540	0.000	26118.000	39476.000	1.000
241.000	1.000	0.000	1.000	66537.349	0.000	56035.000	10000000000.000	1.000
242.000	2.000	1.000	1.000	4692.789	0.000	0.000	6000.000	1.000
243.000	3.000	2.000	1.000	6413.531	0.000	6283.000	6876.000	1.000
244.000	2.000	1.000	1.000	9199.613	0.000	8765.000	10410.000	1.000
245.000	1.000	0.000	1.000	12581.145	0.000	11292.000	14247.000	1.000
246.000	14.000	4.000	10.000	20417.285	0.000	15292.000	21840.000	1.000
