402.000	12.000	9.000	3.000	8171.330	0.000	0.000	6000.000	0.000
403.000	3.000	2.000	1.000	6440.047	0.000	6283.000	6876.000	1.000
404.000	2.000	1.000	1.000	7707.651	0.000	7250.000	8224.000	1.000
405.000	2.000	1.000	1.000	8977.452	0.000	8765.000	10410.000	1.000
406.000	1.000	0.000	1.000	21312.701	0.000	15292.000	21840.000	1.000
407.000	3.000	0.000	3.000	32544.680	0.000	26118.000	39476.000	1.000
408.000	1.000	0.000	1.000	112100.546	0.000	56035.000	10000000000.000	1.000
409.000	4.000	2.000	2.000	4212.461	0.000	0.000	6000.000	1.000
410.000	5.000	4.000	1.000	6798.907	0.000	6283.000	6876.000	1.000
411.000	2.000	1.000	1.000	7860.376	0.000	7250.000	8224.000	1.000
412.000	2.000	1.000	1.000	8969.176	0.000	8765.000	10410.000	1.000
413.000	11.000	4.000	7.000	10320.934	0.000	11292.000	14247.000	0.000
414.000	2.000	1.000	1.000	18287.789	0.000	15292.000	21840.000	1.000
415.000	5.000	2.000	3.000	27092.551	0.000	26118.000	39476.000	1.000
416.000	1.000	0.000	1.000	69022.890	0.000	56035.000	10000000000.000	1.000
417.000	2.000	1.000	1.000	4501.059	0.000	0.000	6000.000	1.000
418.000	2.000	1.000	1.000	6606.358	0.000	6283.000	6876.000	1.000
419.000	2.000	1.000	1.000	7837.030	0.000	7250.000	8224.000	1.000
420.000	8.000	7.000	1.000	9834.465	0.000	8765.000	10410.000	1.000
421.000	3.000	1.000	2.000	12767.979	0.000	11292.000	14247.000	1.000
422.000	2.000	1.000	1.000	28619.262	0.000	26118.000	39476.000	1.000
423.000	1.000	0.000	1.000	87949.195	0.000	56035.000	10000000000.000	1.000
424.000	2.000	1.000	1.000	4895.420	0.000	0.000	6000.000	1.000
425.000	2.000	1.000	1.000	6310.267	0.000	6283.000	6876.000	1.000
426.000	11.000	4.000	7.000	6671.540	0.000	7250.000	8224.000	0.000
427.000	6.000	2.000	4.000	10249.197	0.000	8765.000	10410.000	1.000
428.000	7.000	4.000	3.000	11297.761	0.000	11292.000	14247.000	1.000
429.000	1.000	0.000	1.000	16070.448	0.000	15292.000	21840.000	1.000
430.000	1.000	0.000	1.000	36404.120	0.000	26118.000	39476.000	1.000
431.000	2.000	0.000	2.000	96031.432	0.000	56035.000	10000000000.000	1.000
432.000	2.000	1.000	1.000	4847.340	0.000	0.000	6000.000	1.000
433.000	3.000	2.000	1.000	6779.783	0.000	6283.000	6876.000	1.000
434.000	2.000	1.000	1.000	7829.015	0.000	7250.000	8224.000	1.000
435.000	11.000	4.000	7.000	8846.724	0.000	8765.000	10410.000	1.000
436.000	3.000	2.000	1.000	12106.994	0.000	11292.000	14247.000	1.000
437.000	3.000	1.000	2.000	17644.017	0.000	15292.000	21840.000	1.000
438.000	1.000	0.000	1.000	75498.321	0.000	56035.000	10000000000.000	1.000
439.000	2.000	1.000	1.000	4321.944	0.000	0.000	6000.000	1.000
440.000	6.000	3.000	3.000	6419.039	0.000	6283.000	6876.000	1.000
441.000	11.000	9.000	2.000	7542.786	0.000	7250.000	8224.000	1.000
442.000	7.000	3.000	4.000	8924.888	0.000	8765.000	10410.000	1.000
443.000	13.000	5.000	8.000	9868.292	0.000	11292.000	14247.000	0.000
444.000	2.000	1.000	1.000	16372.545	0.000	15292.000	21840.000	1.000
445.000	6.000	3.000	3.000	37000.458	0.000	26118.000	39476.000	1.000
446.000	1.000	0.000	1.000	178851.997	0.000	56035.000	10000000000.000	1.000
447.000	2.000	1.000	1.000	4654.838	0.000	0.000	6000.000	1.000
448.000	8.000	6.000	2.000	6608.313	0.000	6283.000	6876.000	1.000
449.000	2.000	1.000	1.000	7992.501	0.000	7250.000	8224.000	1.000
450.000	3.000	2.000	1.000	10311.950	0.000	8765.000	10410.000	1.000
451.000	2.000	1.000	1.000	11470.174	0.000	11292.000	14247.000	1.000
452.000	2.000	1.000	1.000	20972.110	0.000	15292.000	21840.000	1.000
453.000	9.000	4.000	5.000	35276.596	0.000	26118.000	39476.000	1.000
454.000	2.000	1.000	1.000	4491.928	0.000	0.000	6000.000	1.000
455.000	2.000	1.000	1.000	6833.107	0.000	6283.000	6876.000	1.000
200.000	2.000	1.000	1.000	9750.166	0.000	8765.000	10410.000	1.000
201.000	2.000	1.000	1.000	13142.021	0.000	11292.000	14247.000	1.000
202.000	3.000	2.000	1.000	19427.186	0.000	15292.000	21840.000	1.000
203.000	9.000	6.000	3.000	31869.302	0.000	26118.000	39476.000	1.000
204.000	1.000	0.000	1.000	73099.336	0.000	56035.000	10000000000.000	1.000
205.000	2.000	1.000	1.000	5418.123	0.000	0.000	6000.000	1.000
206.000	2.000	1.000	1.000	6607.135	0.000	6283.000	6876.000	1.000
207.000	2.000	1.000	1.000	8069.067	0.000	7250.000	8224.000	1.000
208.000	2.000	1.000	1.000	8947.218	0.000	8765.000	10410.000	1.000
209.000	4.000	2.000	2.000	12541.054	0.000	11292.000	14247.000	1.000
210.000	3.000	2.000	1.000	20478.027	0.000	15292.000	21840.000	1.000
211.000	2.000	1.000	1.000	26978.600	0.000	26118.000	39476.000	1.000
212.000	1.000	0.000	1.000	59484.972	0.000	56035.000	10000000000.000	1.000
213.000	2.000	1.000	1.000	6421.335	0.000	6283.000	6876.000	1.000
214.000	2.000	1.000	1.000	7817.382	0.000	7250.000	8224.000	1.000
215.000	7.000	2.000	5.000	9424.726	0.000	8765.000	10410.000	1.000
216.000	11.000	4.000	7.000	9264.385	0.000	11292.000	14247.000	0.000
217.000	3.000	1.000	2.000	15665.952	0.000	15292.000	21840.000	1.000
218.000	4.000	3.000	1.000	32374.670	0.000	26118.000	39476.000	1.000
219.000	63.000	0.000	63.000	31128.745	0.000	56035.000	10000000000.000	0.000
220.000	2.000	1.000	1.000	4731.941	0.000	0.000	6000.000	1.000
221.000	2.000	1.000	1.000	6555.267	0.000	6283.000	6876.000	1.000
222.000	2.000	1.000	1.000	7904.438	0.000	7250.000	8224.000	1.000
223.000	2.000	1.000	1.000	9645.909	0.000	8765.000	10410.000	1.000
224.000	9.000	5.000	4.000	13296.091	0.000	11292.000	14247.000	1.000
225.000	2.000	0.000	2.000	19809.829	0.000	15292.000	21840.000	1.000
226.000	5.000	3.000	2.000	32004.302	0.000	26118.000	39476.000	1.000
227.000	2.000	0.000	2.000	332534.216	0.000	56035.000	10000000000.000	1.000
228.000	2.000	1.000	1.000	3969.330	0.000	0.000	6000.000	1.000
229.000	3.000	2.000	1.000	7813.419	0.000	7250.000	8224.000	1.000
230.000	11.000	1.000	10.000	9387.234	0.000	8765.000	10410.000	1.000
231.000	11.000	4.000	7.000	9250.434	0.000	11292.000	14247.000	0.000
232.000	4.000	3.000	1.000	19257.153	0.000	15292.000	21840.000	1.000
233.000	2.000	1.000	1.000	30322.241	0.000	26118.000	39476.000	1.000
234.000	1.000	0.000	1.000	65305.985	0.000	56035.000	10000000000.000	1.000
235.000	2.000	1.000	1.000	4791.274	0.000	0.000	6000.000	1.000
236.000	2.000	1.000	1.000	6604.942	0.000	6283.000	6876.000	1.000
237.000	2.000	1.000	1.000	7832.518	0.000	7250.000	8224.000	1.000
238.000	2.000	1.000	1.000	8929.785	0.000	8765.000	10410.000	1.000
239.000	4.000	3.000	1.000	11466.096	0.000	11292.000	14247.000	1.000
240.000	2.000	1.000	1.000	20808.227	0.000	15292.000	21840.000	1.000
241.000	4.000	1.000	3.000	33695.453	0.000	26118.000	39476.000	1.000
242.000	1.000	0.000	1.000	132306.321	0.000	56035.000	10000000000.000	1.000
243.000	2.000	1.000	1.000	4263.198	0.000	0.000	6000.000	1.000
244.000	3.000	2.000	1.000	6549.695	0.000	6283.000	6876.000	1.000
245.000	1.000	0.000	1.000	9807.520	0.000	8765.000	10410.000	1.000
246.000	4.000	2.000	2.000	13825.017	0.000	11292.000	14247.000	1.000
247.000	7.000	4.000	3.000	21559.133	0.000	15292.000	21840.000	1.000
248.000	3.000	1.000	2.000	26804.403	0.000	26118.000	39476.000	1.000
249.000	4.000	0.000	4.000	77150.605	0.000	56035.000	10000000000.000	1.000
250.000	2.000	1.000	1.000	4637.238	0.000	0.000	6000.000	1.000
251.000	12.000	9.000	3.000	6843.202	0.000	6283.000	6876.000	1.000
252.000	6.000	0.000	6.000	8215.759	0.000	7250.000	8224.000	1.000
253.000	1.000	0.000	1.000	9589.316	0.000	8765.000	10410.000	1.000
254.000	2.000	1.000	1.000	13518.252	0.000	11292.000	14247.000	1.000
255.000	3.000	2.000	1.000	19302.831	0.000	15292.000	21840.000	1.000
256.000	2.000	1.000	1.000	28714.347	0.000	26118.000	39476.000	1.000
257.000	1.000	0.000	1.000	66855.367	0.000	56035.000	10000000000.000	1.000
258.000	2.000	1.000	1.000	4794.216	0.000	0.000	6000.000	1.000
259.000	8.000	3.000	5.000	6692.924	0.000	6283.000	6876.000	1.000
260.000	9.000	1.000	8.000	7984.165	0.000	7250.000	8224.000	1.000
261.000	4.000	3.000	1.000	12292.960	0.000	11292.000	14247.000	1.000
262.000	2.000	1.000	1.000	16872.701	0.000	15292.000	21840.000	1.000
263.000	4.000	2.000	2.000	28986.053	0.000	26118.000	39476.000	1.000
264.000	1.000	0.000	1.000	104446.096	0.000	56035.000	10000000000.000	1.000
265.000	2.000	1.000	1.000	4491.215	0.000	0.000	6000.000	1.000
266.000	18.000	17.000	1.000	6627.388	0.000	6283.000	6876.000	1.000
267.000	10.000	9.000	1.000	7323.706	0.000	7250.000	8224.000	1.000
268.000	4.000	2.000	2.000	9390.828	0.000	8765.000	10410.000	1.000
269.000	6.000	2.000	4.000	11417.983	0.000	11292.000	14247.000	1.000
270.000	10.000	5.000	5.000	17208.661	0.000	15292.000	21840.000	1.000
271.000	5.000	3.000	2.000	35499.879	0.000	26118.000	39476.000	1.000
272.000	1.000	0.000	1.000	81886.586	0.000	56035.000	10000000000.000	1.000
273.000	2.000	1.000	1.000	5821.940	0.000	0.000	6000.000	1.000
274.000	28.000	20.000	8.000	7979.830	0.000	6283.000	6876.000	0.000
275.000	2.000	1.000	1.000	7863.358	0.000	7250.000	8224.000	1.000
276.000	9.000	6.000	3.000	10042.454	0.000	8765.000	10410.000	1.000
277.000	8.000	5.000	3.000	17592.505	0.000	15292.000	21840.000	1.000
278.000	1.000	0.000	1.000	26384.693	0.000	26118.000	39476.000	1.000
279.000	2.000	0.000	2.000	98075.747	0.000	56035.000	10000000000.000	1.000
280.000	2.000	1.000	1.000	4597.414	0.000	0.000	6000.000	1.000
281.000	2.000	1.000	1.000	6410.804	0.000	6283.000	6876.000	1.000
282.000	5.000	4.000	1.000	7566.694	0.000	7250.000	8224.000	1.000
283.000	2.000	1.000	1.000	9160.633	0.000	8765.000	10410.000	1.000
284.000	3.000	2.000	1.000	11435.978	0.000	11292.000	14247.000	1.000
285.000	7.000	2.000	5.000	20108.796	0.000	15292.000	21840.000	1.000
286.000	6.000	3.000	3.000	29994.266	0.000	26118.000	39476.000	1.000
287.000	1.000	0.000	1.000	79729.061	0.000	56035.000	10000000000.000	1.000
288.000	2.000	1.000	1.000	4126.520	0.000	0.000	6000.000	1.000
289.000	1.000	0.000	1.000	6690.700	0.000	6283.000	6876.000	1.000
290.000	2.000	1.000	1.000	8101.273	0.000	7250.000	8224.000	1.000
291.000	2.000	1.000	1.000	9356.494	0.000	8765.000	10410.000	1.000
292.000	4.000	2.000	2.000	12355.274	0.000	11292.000	14247.000	1.000
293.000	2.000	1.000	1.000	33233.122	0.000	26118.000	39476.000	1.000
294.000	12.000	0.000	12.000	100628.799	0.000	56035.000	10000000000.000	1.000
295.000	2.000	1.000	1.000	4432.453	0.000	0.000	6000.000	1.000
296.000	3.000	2.000	1.000	6430.974	0.000	6283.000	6876.000	1.000
297.000	6.000	3.000	3.000	7591.912	0.000	7250.000	8224.000	1.000
298.000	2.000	1.000	1.000	9530.122	0.000	8765.000	10410.000	1.000
299.000	7.000	1.000	6.000	12762.786	0.000	11292.000	14247.000	1.000
300.000	23.000	20.000	3.000	17122.287	0.000	15292.000	21840.000	1.000
301.000	6.000	1.000	5.000	33445.018	0.000	26118.000	39476.000	1.000
302.000	3.000	0.000	3.000	69492.499	0.000	56035.000	10000000000.000	1.000
303.000	2.000	1.000	1.000	4600.852	0.000	0.000	6000.000	1.000
304.000	3.000	2.000	1.000	6500.699	0.000	6283.000	6876.000	1.000
305.000	2.000	1.000	1.000	8196.271	0.000	7250.000	8224.000	1.000
306.000	2.000	1.000	1.000	8771.928	0.000	8765.000	10410.000	1.000
307.000	5.000	3.000	2.000	11741.424	0.000	11292.000	14247.000	1.000
308.000	3.000	2.000	1.000	19186.397	0.000	15292.000	21840.000	1.000
309.000	2.000	0.000	2.000	84076.764	0.000	56035.000	10000000000.000	1.000
310.000	2.000	1.000	1.000	4422.604	0.000	0.000	6000.000	1.000
311.000	2.000	1.000	1.000	6300.906	0.000	6283.000	6876.000	1.000
312.000	4.000	2.000	2.000	7266.288	0.000	7250.000	8224.000	1.000
313.000	3.000	1.000	2.000	8888.877	0.000	8765.000	10410.000	1.000
314.000	2.000	1.000	1.000	11693.293	0.000	11292.000	14247.000	1.000
315.000	22.000	0.000	22.000	18269.467	0.000	15292.000	21840.000	1.000
316.000	5.000	3.000	2.000	35589.113	0.000	26118.000	39476.000	1.000
317.000	1.000	0.000	1.000	175987.256	0.000	56035.000	10000000000.000	1.000
318.000	2.000	1.000	1.000	4255.327	0.000	0.000	6000.000	1.000
319.000	3.000	2.000	1.000	6360.521	0.000	6283.000	6876.000	1.000
320.000	5.000	2.000	3.000	7351.453	0.000	7250.000	8224.000	1.000
321.000	2.000	1.000	1.000	9446.813	0.000	8765.000	10410.000	1.000
322.000	2.000	1.000	1.000	12792.176	0.000	11292.000	14247.000	1.000
323.000	2.000	1.000	1.000	15970.746	0.000	15292.000	21840.000	1.000
324.000	1.000	0.000	1.000	37217.120	0.000	26118.000	39476.000	1.000
325.000	2.000	1.000	1.000	4410.870	0.000	0.000	6000.000	1.000
326.000	3.000	2.000	1.000	6441.691	0.000	6283.000	6876.000	1.000
327.000	4.000	3.000	1.000	7290.608	0.000	7250.000	8224.000	1.000
328.000	5.000	4.000	1.000	10028.604	0.000	8765.000	10410.000	1.000
329.000	11.000	4.000	7.000	9634.942	0.000	11292.000	14247.000	0.000
330.000	2.000	1.000	1.000	15815.768	0.000	15292.000	21840.000	1.000
331.000	8.000	2.000	6.000	33024.208	0.000	26118.000	39476.000	1.000
332.000	3.000	0.000	3.000	60811.246	0.000	56035.000	10000000000.000	1.000
333.000	2.000	1.000	1.000	4279.977	0.000	0.000	6000.000	1.000
334.000	8.000	7.000	1.000	6384.305	0.000	6283.000	6876.000	1.000
335.000	4.000	3.000	1.000	7964.028	0.000	7250.000	8224.000	1.000
336.000	2.000	1.000	1.000	9776.989	0.000	8765.000	10410.000	1.000
337.000	4.000	1.000	3.000	12791.331	0.000	11292.000	14247.000	1.000
338.000	2.000	1.000	1.000	20691.040	0.000	15292.000	21840.000	1.000
339.000	11.000	0.000	11.000	35183.944	0.000	26118.000	39476.000	1.000
340.000	3.000	0.000	3.000	68669.073	0.000	56035.000	10000000000.000	1.000
341.000	8.000	7.000	1.000	6805.815	0.000	6283.000	6876.000	1.000
342.000	3.000	2.000	1.000	7361.289	0.000	7250.000	8224.000	1.000
343.000	2.000	1.000	1.000	9351.671	0.000	8765.000	10410.000	1.000
344.000	2.000	1.000	1.000	12636.651	0.000	11292.000	14247.000	1.000
345.000	3.000	2.000	1.000	15480.804	0.000	15292.000	21840.000	1.000
346.000	3.000	2.000	1.000	26477.963	0.000	26118.000	39476.000	1.000
347.000	1.000	0.000	1.000	61456.119	0.000	56035.000	10000000000.000	1.000
348.000	2.000	1.000	1.000	4337.159	0.000	0.000	6000.000	1.000
349.000	4.000	3.000	1.000	6751.331	0.000	6283.000	6876.000	1.000
350.000	3.000	2.000	1.000	7830.300	0.000	7250.000	8224.000	1.000
351.000	3.000	1.000	2.000	9295.390	0.000	8765.000	10410.000	1.000
352.000	11.000	4.000	7.000	11827.105	0.000	11292.000	14247.000	1.000
353.000	8.000	4.000	4.000	19757.688	0.000	15292.000	21840.000	1.000
354.000	2.000	1.000	1.000	38788.816	0.000	26118.000	39476.000	1.000
355.000	1.000	0.000	1.000	112637.085	0.000	56035.000	10000000000.000	1.000
356.000	2.000	1.000	1.000	4598.440	0.000	0.000	6000.000	1.000
357.000	2.000	1.000	1.000	7469.444	0.000	7250.000	8224.000	1.000
358.000	3.000	2.000	1.000	9291.795	0.000	8765.000	10410.000	1.000
359.000	2.000	1.000	1.000	11438.081	0.000	11292.000	14247.000	1.000
360.000	2.000	1.000	1.000	17417.521	0.000	15292.000	21840.000	1.000
361.000	5.000	3.000	2.000	32969.190	0.000	26118.000	39476.000	1.000
362.000	1.000	0.000	1.000	56747.057	0.000	56035.000	10000000000.000	1.000
363.000	2.000	1.000	1.000	5852.148	0.000	0.000	6000.000	1.000
364.000	6.000	4.000	2.000	6863.863	0.000	6283.000	6876.000	1.000
365.000	2.000	1.000	1.000	8102.027	0.000	7250.000	8224.000	1.000
366.000	8.000	3.000	5.000	10081.551	0.000	8765.000	10410.000	1.000
367.000	2.000	1.000	1.000	12111.709	0.000	11292.000	14247.000	1.000
368.000	2.000	1.000	1.000	16276.218	0.000	15292.000	21840.000	1.000
369.000	11.000	3.000	8.000	38745.235	0.000	26118.000	39476.000	1.000
370.000	1.000	0.000	1.000	84772.527	0.000	56035.000	10000000000.000	1.000
371.000	2.000	1.000	1.000	5017.502	0.000	0.000	6000.000	1.000
372.000	11.000	3.000	8.000	6676.720	0.000	6283.000	6876.000	1.000
373.000	3.000	1.000	2.000	9105.575	0.000	8765.000	10410.000	1.000
374.000	11.000	4.000	7.000	11997.893	0.000	11292.000	14247.000	1.000
375.000	2.000	1.000	1.000	17822.055	0.000	15292.000	21840.000	1.000
376.000	6.000	3.000	3.000	26994.909	0.000	26118.000	39476.000	1.000
377.000	1.000	0.000	1.000	75050.941	0.000	56035.000	10000000000.000	1.000
378.000	2.000	1.000	1.000	5420.737	0.000	0.000	6000.000	1.000
379.000	2.000	1.000	1.000	6307.433	0.000	6283.000	6876.000	1.000
380.000	2.000	1.000	1.000	7866.892	0.000	7250.000	8224.000	1.000
381.000	2.000	1.000	1.000	9409.500	0.000	8765.000	10410.000	1.000
382.000	2.000	1.000	1.000	11404.299	0.000	11292.000	14247.000	1.000
383.000	8.000	5.000	3.000	17641.157	0.000	15292.000	21840.000	1.000
384.000	2.000	1.000	1.000	36328.937	0.000	26118.000	39476.000	1.000
385.000	11.000	0.000	11.000	183497.380	0.000	56035.000	10000000000.000	1.000
386.000	2.000	1.000	1.000	4442.653	0.000	0.000	6000.000	1.000
387.000	2.000	1.000	1.000	6760.084	0.000	6283.000	6876.000	1.000
388.000	3.000	2.000	1.000	7594.958	0.000	7250.000	8224.000	1.000
389.000	5.000	2.000	3.000	12857.818	0.000	11292.000	14247.000	1.000
390.000	1.000	0.000	1.000	19782.600	0.000	15292.000	21840.000	1.000
391.000	12.000	5.000	7.000	12123.936	0.000	26118.000	39476.000	0.000
392.000	1.000	0.000	1.000	60060.425	0.000	56035.000	10000000000.000	1.000
393.000	2.000	1.000	1.000	4316.936	0.000	0.000	6000.000	1.000
394.000	2.000	1.000	1.000	6812.417	0.000	6283.000	6876.000	1.000
395.000	2.000	1.000	1.000	8063.033	0.000	7250.000	8224.000	1.000
396.000	2.000	1.000	1.000	9882.600	0.000	8765.000	10410.000	1.000
397.000	3.000	2.000	1.000	11674.166	0.000	11292.000	14247.000	1.000
398.000	10.000	4.000	6.000	17942.141	0.000	15292.000	21840.000	1.000
399.000	4.000	2.000	2.000	31427.036	0.000	26118.000	39476.000	1.000
400.000	1.000	0.000	1.000	61262.626	0.000	56035.000	10000000000.000	1.000
401.000	2.000	1.000	1.000	5480.754	0.000	0.000	6000.000	1.000
402.000	11.000	3.000	8.000	6829.917	0.000	6283.000	6876.000	1.000
403.000	6.000	3.000	3.000	7651.923	0.000	7250.000	8224.000	1.000
404.000	3.000	2.000	1.000	9901.057	0.000	8765.000	10410.000	1.000
405.000	8.000	4.000	4.000	16604.758	0.000	15292.000	21840.000	1.000
406.000	3.000	0.000	3.000	35126.106	0.000	26118.000	39476.000	1.000
407.000	1.000	0.000	1.000	86001.235	0.000	56035.000	10000000000.000	1.000
408.000	2.000	1.000	1.000	4633.185	0.000	0.000	6000.000	1.000
409.000	5.000	2.000	3.000	6365.217	0.000	6283.000	6876.000	1.000
410.000	10.000	9.000	1.000	7699.575	0.000	7250.000	8224.000	1.000
411.000	11.000	4.000	7.000	7242.806	0.000	8765.000	10410.000	0.000
412.000	11.000	4.000	7.000	9257.245	0.000	11292.000	14247.000	0.000
413.000	4.000	2.000	2.000	18824.697	0.000	15292.000	21840.000	1.000
414.000	1.000	0.000	1.000	34344.356	0.000	26118.000	39476.000	1.000
415.000	1.000	0.000	1.000	282776.935	0.000	56035.000	10000000000.000	1.000
416.000	2.000	1.000	1.000	5425.837	0.000	0.000	6000.000	1.000
417.000	4.000	3.000	1.000	6412.811	0.000	6283.000	6876.000	1.000
418.000	3.000	2.000	1.000	7985.721	0.000	7250.000	8224.000	1.000
419.000	3.000	2.000	1.000	10249.469	0.000	8765.000	10410.000	1.000
420.000	14.000	10.000	4.000	12504.180	0.000	11292.000	14247.000	1.000
421.000	2.000	0.000	2.000	26426.332	0.000	26118.000	39476.000	1.000
422.000	1.000	0.000	1.000	174856.358	0.000	56035.000	10000000000.000	1.000
423.000	2.000	1.000	1.000	4592.867	0.000	0.000	6000.000	1.000
424.000	2.000	1.000	1.000	6526.915	0.000	6283.000	6876.000	1.000
425.000	2.000	1.000	1.000	7282.864	0.000	7250.000	8224.000	1.000
426.000	11.000	4.000	7.000	8161.374	0.000	8765.000	10410.000	0.000
427.000	7.000	2.000	5.000	12680.587	0.000	11292.000	14247.000	1.000
428.000	2.000	1.000	1.000	16163.147	0.000	15292.000	21840.000	1.000
429.000	1.000	0.000	1.000	33677.859	0.000	26118.000	39476.000	1.000
430.000	1.000	0.000	1.000	149766.248	0.000	56035.000	10000000000.000	1.000
431.000	2.000	1.000	1.000	4446.668	0.000	0.000	6000.000	1.000
432.000	3.000	1.000	2.000	6432.697	0.000	6283.000	6876.000	1.000
433.000	2.000	1.000	1.000	7331.244	0.000	7250.000	8224.000	1.000
434.000	4.000	2.000	2.000	8872.144	0.000	8765.000	10410.000	1.000
435.000	3.000	1.000	2.000	12645.781	0.000	11292.000	14247.000	1.000
436.000	4.000	2.000	2.000	19419.062	0.000	15292.000	21840.000	1.000
437.000	1.000	0.000	1.000	162945.676	0.000	56035.000	10000000000.000	1.000
438.000	2.000	1.000	1.000	4915.470	0.000	0.000	6000.000	1.000
439.000	7.000	3.000	4.000	6573.441	0.000	6283.000	6876.000	1.000
440.000	2.000	1.000	1.000	7346.522	0.000	7250.000	8224.000	1.000
441.000	8.000	5.000	3.000	10021.563	0.000	8765.000	10410.000	1.000
442.000	2.000	0.000	2.000	11546.261	0.000	11292.000	14247.000	1.000
443.000	8.000	4.000	4.000	16601.909	0.000	15292.000	21840.000	1.000
444.000	3.000	2.000	1.000	36748.656	0.000	26118.000	39476.000	1.000
445.000	3.000	0.000	3.000	158014.873	0.000	56035.000	10000000000.000	1.000
446.000	2.000	1.000	1.000	5379.660	0.000	0.000	6000.000	1.000
447.000	14.000	11.000	3.000	6760.727	0.000	6283.000	6876.000	1.000
448.000	3.000	2.000	1.000	8146.180	0.000	7250.000	8224.000	1.000
449.000	2.000	1.000	1.000	8927.724	0.000	8765.000	10410.000	1.000
450.000	3.000	2.000	1.000	12236.942	0.000	11292.000	14247.000	1.000
451.000	6.000	3.000	3.000	16537.349	0.000	15292.000	21840.000	1.000
452.000	5.000	2.000	3.000	29194.271	0.000	26118.000	39476.000	1.000
453.000	2.000	1.000	1.000	4677.776	0.000	0.000	6000.000	1.000
454.000	3.000	2.000	1.000	6875.325	0.000	6283.000	6876.000	1.000
455.000	3.000	2.000	1.000	7370.464	0.000	7250.000	8224.000	1.000
200.000	3.000	1.000	2.000	12078.318	0.000	11292.000	14247.000	1.000
201.000	2.000	1.000	1.000	20776.699	0.000	15292.000	21840.000	1.000
202.000	6.000	4.000	2.000	33047.709	0.000	26118.000	39476.000	1.000
203.000	1.000	0.000	1.000	66245.014	0.000	56035.000	10000000000.000	1.000
204.000	2.000	1.000	1.000	4215.225	0.000	0.000	6000.000	1.000
205.000	3.000	2.000	1.000	6791.482	0.000	6283.000	6876.000	1.000
206.000	4.000	2.000	2.000	7855.997	0.000	7250.000	8224.000	1.000
207.000	2.000	1.000	1.000	8968.691	0.000	8765.000	10410.000	1.000
208.000	2.000	1.000	1.000	12522.432	0.000	11292.000	14247.000	1.000
209.000	3.000	2.000	1.000	20140.308	0.000	15292.000	21840.000	1.000
210.000	2.000	1.000	1.000	32498.523	0.000	26118.000	39476.000	1.000
211.000	1.000	0.000	1.000	218490.915	0.000	56035.000	10000000000.000	1.000
212.000	3.000	2.000	1.000	6418.448	0.000	6283.000	6876.000	1.000
213.000	3.000	2.000	1.000	7268.183	0.000	7250.000	8224.000	1.000
214.000	1.000	0.000	1.000	9683.347	0.000	8765.000	10410.000	1.000
215.000	4.000	1.000	3.000	13428.969	0.000	11292.000	14247.000	1.000
216.000	2.000	1.000	1.000	16631.320	0.000	15292.000	21840.000	1.000
217.000	3.000	1.000	2.000	30736.195	0.000	26118.000	39476.000	1.000
218.000	1.000	0.000	1.000	75414.950	0.000	56035.000	10000000000.000	1.000
219.000	1.000	0.000	1.000	5669.284	0.000	0.000	6000.000	1.000
220.000	11.000	10.000	1.000	6558.748	0.000	6283.000	6876.000	1.000
221.000	2.000	1.000	1.000	7404.528	0.000	7250.000	8224.000	1.000
222.000	2.000	1.000	1.000	10305.969	0.000	8765.000	10410.000	1.000
223.000	3.000	2.000	1.000	13132.854	0.000	11292.000	14247.000	1.000
224.000	2.000	1.000	1.000	18020.396	0.000	15292.000	21840.000	1.000
225.000	8.000	0.000	8.000	29319.855	0.000	26118.000	39476.000	1.000
226.000	1.000	0.000	1.000	105601.964	0.000	56035.000	10000000000.000	1.000
227.000	2.000	1.000	1.000	5204.358	0.000	0.000	6000.000	1.000
228.000	6.000	5.000	1.000	7968.820	0.000	7250.000	8224.000	1.000
229.000	2.000	1.000	1.000	9479.414	0.000	8765.000	10410.000	1.000
230.000	29.000	18.000	11.000	13968.510	0.000	11292.000	14247.000	1.000
231.000	2.000	1.000	1.000	15718.908	0.000	15292.000	21840.000	1.000
232.000	2.000	0.000	2.000	28905.226	0.000	26118.000	39476.000	1.000
233.000	1.000	0.000	1.000	66451.026	0.000	56035.000	10000000000.000	1.000
234.000	2.000	1.000	1.000	4358.701	0.000	0.000	6000.000	1.000
235.000	2.000	1.000	1.000	6509.982	0.000	6283.000	6876.000	1.000
236.000	3.000	2.000	1.000	7582.161	0.000	7250.000	8224.000	1.000
237.000	3.000	2.000	1.000	9792.134	0.000	8765.000	10410.000	1.000
238.000	6.000	3.000	3.000	13782.182	0.000	11292.000	14247.000	1.000
239.000	4.000	3.000	1.000	16932.499	0.000	15292.000	21840.000	1.000
240.000	1.000	0.000	1.000	31202.367	0.000	26118.000	39476.000	1.000
241.000	1.000	0.000	1.000	154120.264	0.000	56035.000	10000000000.000	1.000
242.000	2.000	1.000	1.000	5193.904	0.000	0.000	6000.000	1.000
243.000	4.000	2.000	2.000	6443.633	0.000	6283.000	6876.000	1.000
244.000	5.000	2.000	3.000	9458.999	0.000	8765.000	10410.000	1.000
245.000	9.000	1.000	8.000	13781.528	0.000	11292.000	14247.000	1.000
246.000	13.000	8.000	5.000	17399.857	0.000	15292.000	21840.000	1.000
