402.000	2.000	1.000	1.000	5863.872	0.000	0.000	6000.000	1.000
403.000	3.000	2.000	1.000	6435.942	0.000	6283.000	6876.000	1.000
404.000	14.000	11.000	3.000	7984.073	0.000	7250.000	8224.000	1.000
405.000	2.000	1.000	1.000	8979.281	0.000	8765.000	10410.000	1.000
406.000	2.000	1.000	1.000	19147.055	0.000	15292.000	21840.000	1.000
407.000	2.000	1.000	1.000	27325.510	0.000	26118.000	39476.000	1.000
408.000	1.000	0.000	1.000	303341.182	0.000	56035.000	10000000000.000	1.000
409.000	2.000	1.000	1.000	4073.380	0.000	0.000	6000.000	1.000
410.000	8.000	7.000	1.000	6713.346	0.000	6283.000	6876.000	1.000
411.000	3.000	1.000	2.000	7392.914	0.000	7250.000	8224.000	1.000
412.000	2.000	1.000	1.000	9235.815	0.000	8765.000	10410.000	1.000
413.000	4.000	2.000	2.000	12527.341	0.000	11292.000	14247.000	1.000
414.000	9.000	6.000	3.000	17961.479	0.000	15292.000	21840.000	1.000
415.000	5.000	2.000	3.000	26226.152	0.000	26118.000	39476.000	1.000
416.000	2.000	0.000	2.000	96851.232	0.000	56035.000	10000000000.000	1.000
417.000	2.000	1.000	1.000	4694.547	0.000	0.000	6000.000	1.000
418.000	2.000	1.000	1.000	6652.210	0.000	6283.000	6876.000	1.000
419.000	3.000	1.000	2.000	7316.860	0.000	7250.000	8224.000	1.000
420.000	8.000	5.000	3.000	9937.868	0.000	8765.000	10410.000	1.000
421.000	8.000	1.000	7.000	12124.653	0.000	11292.000	14247.000	1.000
422.000	2.000	1.000	1.000	37602.446	0.000	26118.000	39476.000	1.000
423.000	4.000	0.000	4.000	88013.646	0.000	56035.000	10000000000.000	1.000
424.000	2.000	1.000	1.000	4650.711	0.000	0.000	6000.000	1.000
425.000	2.000	1.000	1.000	6357.572	0.000	6283.000	6876.000	1.000
426.000	4.000	3.000	1.000	7935.251	0.000	7250.000	8224.000	1.000
427.000	3.000	1.000	2.000	9499.866	0.000	8765.000	10410.000	1.000
428.000	2.000	1.000	1.000	13535.484	0.000	11292.000	14247.000	1.000
429.000	5.000	1.000	4.000	21260.013	0.000	15292.000	21840.000	1.000
430.000	6.000	5.000	1.000	36323.254	0.000	26118.000	39476.000	1.000
431.000	1.000	0.000	1.000	130845.032	0.000	56035.000	10000000000.000	1.000
432.000	2.000	1.000	1.000	4668.452	0.000	0.000	6000.000	1.000
433.000	2.000	1.000	1.000	6761.331	0.000	6283.000	6876.000	1.000
434.000	2.000	1.000	1.000	8190.450	0.000	7250.000	8224.000	1.000
435.000	5.000	1.000	4.000	9421.106	0.000	8765.000	10410.000	1.000
436.000	2.000	1.000	1.000	12524.864	0.000	11292.000	14247.000	1.000
437.000	2.000	1.000	1.000	15377.801	0.000	15292.000	21840.000	1.000
438.000	1.000	0.000	1.000	69915.171	0.000	56035.000	10000000000.000	1.000
439.000	2.000	1.000	1.000	3880.373	0.000	0.000	6000.000	1.000
440.000	3.000	2.000	1.000	6548.181	0.000	6283.000	6876.000	1.000
441.000	2.000	1.000	1.000	7450.510	0.000	7250.000	8224.000	1.000
442.000	2.000	1.000	1.000	9248.592	0.000	8765.000	10410.000	1.000
443.000	2.000	1.000	1.000	12509.794	0.000	11292.000	14247.000	1.000
444.000	6.000	5.000	1.000	21160.300	0.000	15292.000	21840.000	1.000
445.000	29.000	0.000	29.000	27915.748	0.000	26118.000	39476.000	1.000
446.000	1.000	0.000	1.000	167845.589	0.000	56035.000	10000000000.000	1.000
447.000	4.000	2.000	2.000	4430.677	0.000	0.000	6000.000	1.000
448.000	7.000	6.000	1.000	6688.451	0.000	6283.000	6876.000	1.000
449.000	3.000	2.000	1.000	7520.619	0.000	7250.000	8224.000	1.000
450.000	2.000	1.000	1.000	9849.817	0.000	8765.000	10410.000	1.000
451.000	2.000	1.000	1.000	12414.418	0.000	11292.000	14247.000	1.000
452.000	4.000	2.000	2.000	18742.744	0.000	15292.000	21840.000	1.000
453.000	3.000	1.000	2.000	27136.456	0.000	26118.000	39476.000	1.000
454.000	2.000	1.000	1.000	5030.539	0.000	0.000	6000.000	1.000
455.000	3.000	2.000	1.000	6799.026	0.000	6283.000	6876.000	1.000
200.000	2.000	1.000	1.000	8848.432	0.000	8765.000	10410.000	1.000
201.000	3.000	1.000	2.000	11735.094	0.000	11292.000	14247.000	1.000
202.000	2.000	1.000	1.000	19955.106	0.000	15292.000	21840.000	1.000
203.000	5.000	4.000	1.000	37945.333	0.000	26118.000	39476.000	1.000
204.000	1.000	0.000	1.000	137688.326	0.000	56035.000	10000000000.000	1.000
205.000	2.000	1.000	1.000	5539.074	0.000	0.000	6000.000	1.000
206.000	2.000	1.000	1.000	6800.088	0.000	6283.000	6876.000	1.000
207.000	2.000	1.000	1.000	7504.399	0.000	7250.000	8224.000	1.000
208.000	2.000	1.000	1.000	9378.741	0.000	8765.000	10410.000	1.000
209.000	6.000	1.000	5.000	11432.149	0.000	11292.000	14247.000	1.000
210.000	2.000	1.000	1.000	18392.084	0.000	15292.000	21840.000	1.000
211.000	15.000	4.000	11.000	19802.621	0.000	26118.000	39476.000	0.000
212.000	1.000	0.000	1.000	74894.400	0.000	56035.000	10000000000.000	1.000
213.000	2.000	1.000	1.000	6454.165	0.000	6283.000	6876.000	1.000
214.000	2.000	1.000	1.000	7824.213	0.000	7250.000	8224.000	1.000
215.000	3.000	2.000	1.000	9465.811	0.000	8765.000	10410.000	1.000
216.000	4.000	1.000	3.000	12950.759	0.000	11292.000	14247.000	1.000
217.000	4.000	3.000	1.000	18100.655	0.000	15292.000	21840.000	1.000
218.000	2.000	1.000	1.000	34215.474	0.000	26118.000	39476.000	1.000
219.000	96.000	0.000	96.000	64018.014	0.000	56035.000	10000000000.000	1.000
220.000	2.000	1.000	1.000	4512.804	0.000	0.000	6000.000	1.000
221.000	4.000	3.000	1.000	6717.852	0.000	6283.000	6876.000	1.000
222.000	3.000	2.000	1.000	7598.073	0.000	7250.000	8224.000	1.000
223.000	3.000	2.000	1.000	9963.653	0.000	8765.000	10410.000	1.000
224.000	4.000	3.000	1.000	13907.491	0.000	11292.000	14247.000	1.000
225.000	2.000	0.000	2.000	21213.269	0.000	15292.000	21840.000	1.000
226.000	4.000	2.000	2.000	30845.621	0.000	26118.000	39476.000	1.000
227.000	2.000	0.000	2.000	65917.788	0.000	56035.000	10000000000.000	1.000
228.000	2.000	1.000	1.000	4164.238	0.000	0.000	6000.000	1.000
229.000	3.000	2.000	1.000	7671.102	0.000	7250.000	8224.000	1.000
230.000	38.000	0.000	38.000	9020.069	0.000	8765.000	10410.000	1.000
231.000	7.000	2.000	5.000	12255.069	0.000	11292.000	14247.000	1.000
232.000	1.000	0.000	1.000	18816.256	0.000	15292.000	21840.000	1.000
233.000	2.000	1.000	1.000	30168.594	0.000	26118.000	39476.000	1.000
234.000	1.000	0.000	1.000	183371.790	0.000	56035.000	10000000000.000	1.000
235.000	2.000	1.000	1.000	4274.216	0.000	0.000	6000.000	1.000
236.000	2.000	1.000	1.000	6825.487	0.000	6283.000	6876.000	1.000
237.000	2.000	1.000	1.000	8097.506	0.000	7250.000	8224.000	1.000
238.000	3.000	1.000	2.000	8957.527	0.000	8765.000	10410.000	1.000
239.000	4.000	1.000	3.000	12628.907	0.000	11292.000	14247.000	1.000
240.000	3.000	1.000	2.000	15623.508	0.000	15292.000	21840.000	1.000
241.000	5.000	4.000	1.000	34804.234	0.000	26118.000	39476.000	1.000
242.000	1.000	0.000	1.000	407936.658	0.000	56035.000	10000000000.000	1.000
243.000	4.000	2.000	2.000	4343.260	0.000	0.000	6000.000	1.000
244.000	2.000	1.000	1.000	6858.092	0.000	6283.000	6876.000	1.000
245.000	30.000	1.000	29.000	9760.522	0.000	8765.000	10410.000	1.000
246.000	5.000	1.000	4.000	11709.135	0.000	11292.000	14247.000	1.000
247.000	2.000	1.000	1.000	20861.819	0.000	15292.000	21840.000	1.000
248.000	2.000	1.000	1.000	34509.736	0.000	26118.000	39476.000	1.000
249.000	1.000	0.000	1.000	59245.166	0.000	56035.000	10000000000.000	1.000
250.000	2.000	1.000	1.000	4369.282	0.000	0.000	6000.000	1.000
251.000	7.000	4.000	3.000	6382.235	0.000	6283.000	6876.000	1.000
252.000	2.000	0.000	2.000	7409.679	0.000	7250.000	8224.000	1.000
253.000	12.000	0.000	12.000	8884.501	0.000	8765.000	10410.000	1.000
254.000	2.000	1.000	1.000	11813.787	0.000	11292.000	14247.000	1.000
255.000	3.000	2.000	1.000	18786.316	0.000	15292.000	21840.000	1.000
256.000	6.000	2.000	4.000	31225.585	0.000	26118.000	39476.000	1.000
257.000	1.000	0.000	1.000	168911.921	0.000	56035.000	10000000000.000	1.000
258.000	2.000	1.000	1.000	4870.666	0.000	0.000	6000.000	1.000
259.000	2.000	1.000	1.000	6750.650	0.000	6283.000	6876.000	1.000
260.000	2.000	1.000	1.000	7746.359	0.000	7250.000	8224.000	1.000
261.000	14.000	11.000	3.000	13595.292	0.000	11292.000	14247.000	1.000
262.000	2.000	1.000	1.000	16026.892	0.000	15292.000	21840.000	1.000
263.000	3.000	2.000	1.000	26730.757	0.000	26118.000	39476.000	1.000
264.000	1.000	0.000	1.000	72704.130	0.000	56035.000	10000000000.000	1.000
265.000	2.000	1.000	1.000	5115.739	0.000	0.000	6000.000	1.000
266.000	16.000	13.000	3.000	6494.396	0.000	6283.000	6876.000	1.000
267.000	3.000	2.000	1.000	7740.265	0.000	7250.000	8224.000	1.000
268.000	8.000	7.000	1.000	9972.325	0.000	8765.000	10410.000	1.000
269.000	6.000	1.000	5.000	12509.075	0.000	11292.000	14247.000	1.000
270.000	4.000	2.000	2.000	16950.051	0.000	15292.000	21840.000	1.000
271.000	2.000	1.000	1.000	32052.604	0.000	26118.000	39476.000	1.000
272.000	22.000	0.000	22.000	98369.362	0.000	56035.000	10000000000.000	1.000
273.000	1.000	0.000	1.000	5975.009	0.000	0.000	6000.000	1.000
274.000	31.000	0.000	31.000	6454.021	0.000	6283.000	6876.000	1.000
275.000	2.000	1.000	1.000	7908.423	0.000	7250.000	8224.000	1.000
276.000	6.000	3.000	3.000	10100.731	0.000	8765.000	10410.000	1.000
277.000	5.000	3.000	2.000	16486.546	0.000	15292.000	21840.000	1.000
278.000	3.000	1.000	2.000	30426.873	0.000	26118.000	39476.000	1.000
279.000	1.000	0.000	1.000	190826.416	0.000	56035.000	10000000000.000	1.000
280.000	2.000	1.000	1.000	4233.423	0.000	0.000	6000.000	1.000
281.000	2.000	1.000	1.000	6463.651	0.000	6283.000	6876.000	1.000
282.000	2.000	1.000	1.000	7790.943	0.000	7250.000	8224.000	1.000
283.000	2.000	1.000	1.000	8828.538	0.000	8765.000	10410.000	1.000
284.000	13.000	2.000	11.000	12636.376	0.000	11292.000	14247.000	1.000
285.000	4.000	3.000	1.000	18154.243	0.000	15292.000	21840.000	1.000
286.000	6.000	5.000	1.000	28092.046	0.000	26118.000	39476.000	1.000
287.000	8.000	0.000	8.000	56220.366	0.000	56035.000	10000000000.000	1.000
288.000	2.000	1.000	1.000	4218.472	0.000	0.000	6000.000	1.000
289.000	4.000	3.000	1.000	6763.444	0.000	6283.000	6876.000	1.000
290.000	3.000	2.000	1.000	7908.441	0.000	7250.000	8224.000	1.000
291.000	2.000	1.000	1.000	9141.686	0.000	8765.000	10410.000	1.000
292.000	2.000	1.000	1.000	13734.573	0.000	11292.000	14247.000	1.000
293.000	3.000	2.000	1.000	34146.373	0.000	26118.000	39476.000	1.000
294.000	3.000	0.000	3.000	77186.509	0.000	56035.000	10000000000.000	1.000
295.000	2.000	1.000	1.000	4410.591	0.000	0.000	6000.000	1.000
296.000	2.000	1.000	1.000	6774.706	0.000	6283.000	6876.000	1.000
297.000	2.000	1.000	1.000	8190.565	0.000	7250.000	8224.000	1.000
298.000	3.000	2.000	1.000	9807.410	0.000	8765.000	10410.000	1.000
299.000	2.000	1.000	1.000	13804.633	0.000	11292.000	14247.000	1.000
300.000	3.000	2.000	1.000	18247.261	0.000	15292.000	21840.000	1.000
301.000	3.000	2.000	1.000	29584.087	0.000	26118.000	39476.000	1.000
302.000	3.000	0.000	3.000	69099.575	0.000	56035.000	10000000000.000	1.000
303.000	2.000	1.000	1.000	4748.812	0.000	0.000	6000.000	1.000
304.000	2.000	1.000	1.000	6870.551	0.000	6283.000	6876.000	1.000
305.000	3.000	2.000	1.000	7500.763	0.000	7250.000	8224.000	1.000
306.000	2.000	1.000	1.000	9707.015	0.000	8765.000	10410.000	1.000
307.000	3.000	2.000	1.000	11692.429	0.000	11292.000	14247.000	1.000
308.000	5.000	3.000	2.000	19007.248	0.000	15292.000	21840.000	1.000
309.000	20.000	0.000	20.000	59745.169	0.000	56035.000	10000000000.000	1.000
310.000	2.000	1.000	1.000	4485.397	0.000	0.000	6000.000	1.000
311.000	3.000	2.000	1.000	6741.008	0.000	6283.000	6876.000	1.000
312.000	2.000	1.000	1.000	7832.765	0.000	7250.000	8224.000	1.000
313.000	4.000	1.000	3.000	9166.130	0.000	8765.000	10410.000	1.000
314.000	7.000	1.000	6.000	11880.803	0.000	11292.000	14247.000	1.000
315.000	46.000	0.000	46.000	17398.466	0.000	15292.000	21840.000	1.000
316.000	3.000	1.000	2.000	27837.657	0.000	26118.000	39476.000	1.000
317.000	1.000	0.000	1.000	112885.329	0.000	56035.000	10000000000.000	1.000
318.000	2.000	1.000	1.000	4193.049	0.000	0.000	6000.000	1.000
319.000	2.000	1.000	1.000	6864.052	0.000	6283.000	6876.000	1.000
320.000	3.000	1.000	2.000	7435.463	0.000	7250.000	8224.000	1.000
321.000	4.000	1.000	3.000	9386.905	0.000	8765.000	10410.000	1.000
322.000	2.000	1.000	1.000	12032.253	0.000	11292.000	14247.000	1.000
323.000	16.000	4.000	12.000	18105.454	0.000	15292.000	21840.000	1.000
324.000	3.000	0.000	3.000	28431.432	0.000	26118.000	39476.000	1.000
325.000	2.000	1.000	1.000	4149.948	0.000	0.000	6000.000	1.000
326.000	2.000	1.000	1.000	6550.644	0.000	6283.000	6876.000	1.000
327.000	2.000	1.000	1.000	7917.825	0.000	7250.000	8224.000	1.000
328.000	5.000	4.000	1.000	10086.252	0.000	8765.000	10410.000	1.000
329.000	2.000	1.000	1.000	11638.006	0.000	11292.000	14247.000	1.000
330.000	2.000	1.000	1.000	18953.360	0.000	15292.000	21840.000	1.000
331.000	3.000	1.000	2.000	27686.080	0.000	26118.000	39476.000	1.000
332.000	3.000	0.000	3.000	87266.086	0.000	56035.000	10000000000.000	1.000
333.000	2.000	1.000	1.000	4306.565	0.000	0.000	6000.000	1.000
334.000	19.000	16.000	3.000	6566.390	0.000	6283.000	6876.000	1.000
335.000	9.000	8.000	1.000	7848.350	0.000	7250.000	8224.000	1.000
336.000	2.000	1.000	1.000	9107.051	0.000	8765.000	10410.000	1.000
337.000	6.000	1.000	5.000	11496.829	0.000	11292.000	14247.000	1.000
338.000	2.000	1.000	1.000	19281.886	0.000	15292.000	21840.000	1.000
339.000	46.000	1.000	45.000	26752.110	0.000	26118.000	39476.000	1.000
340.000	1.000	0.000	1.000	71509.959	0.000	56035.000	10000000000.000	1.000
341.000	10.000	8.000	2.000	6842.006	0.000	6283.000	6876.000	1.000
342.000	2.000	1.000	1.000	7825.901	0.000	7250.000	8224.000	1.000
343.000	2.000	1.000	1.000	9500.228	0.000	8765.000	10410.000	1.000
344.000	2.000	1.000	1.000	13013.811	0.000	11292.000	14247.000	1.000
345.000	2.000	1.000	1.000	15848.224	0.000	15292.000	21840.000	1.000
346.000	2.000	1.000	1.000	33445.339	0.000	26118.000	39476.000	1.000
347.000	1.000	0.000	1.000	74219.316	0.000	56035.000	10000000000.000	1.000
348.000	2.000	1.000	1.000	4722.350	0.000	0.000	6000.000	1.000
349.000	5.000	4.000	1.000	6569.709	0.000	6283.000	6876.000	1.000
350.000	2.000	1.000	1.000	8018.538	0.000	7250.000	8224.000	1.000
351.000	2.000	1.000	1.000	8795.808	0.000	8765.000	10410.000	1.000
352.000	4.000	1.000	3.000	13877.568	0.000	11292.000	14247.000	1.000
353.000	2.000	1.000	1.000	20317.003	0.000	15292.000	21840.000	1.000
354.000	6.000	1.000	5.000	38088.076	0.000	26118.000	39476.000	1.000
355.000	1.000	0.000	1.000	77796.829	0.000	56035.000	10000000000.000	1.000
356.000	2.000	1.000	1.000	4718.959	0.000	0.000	6000.000	1.000
357.000	2.000	1.000	1.000	7705.451	0.000	7250.000	8224.000	1.000
358.000	2.000	1.000	1.000	9928.519	0.000	8765.000	10410.000	1.000
359.000	3.000	2.000	1.000	12213.685	0.000	11292.000	14247.000	1.000
360.000	5.000	4.000	1.000	18849.453	0.000	15292.000	21840.000	1.000
361.000	4.000	2.000	2.000	33225.831	0.000	26118.000	39476.000	1.000
362.000	1.000	0.000	1.000	84793.165	0.000	56035.000	10000000000.000	1.000
363.000	2.000	1.000	1.000	5267.689	0.000	0.000	6000.000	1.000
364.000	12.000	9.000	3.000	6599.560	0.000	6283.000	6876.000	1.000
365.000	5.000	4.000	1.000	7899.741	0.000	7250.000	8224.000	1.000
366.000	5.000	1.000	4.000	8768.505	0.000	8765.000	10410.000	1.000
367.000	2.000	1.000	1.000	13054.833	0.000	11292.000	14247.000	1.000
368.000	2.000	1.000	1.000	17980.301	0.000	15292.000	21840.000	1.000
369.000	2.000	1.000	1.000	33190.686	0.000	26118.000	39476.000	1.000
370.000	11.000	0.000	11.000	64563.899	0.000	56035.000	10000000000.000	1.000
371.000	2.000	1.000	1.000	5013.313	0.000	0.000	6000.000	1.000
372.000	2.000	1.000	1.000	6643.037	0.000	6283.000	6876.000	1.000
373.000	2.000	1.000	1.000	9474.772	0.000	8765.000	10410.000	1.000
374.000	2.000	1.000	1.000	12426.243	0.000	11292.000	14247.000	1.000
375.000	8.000	6.000	2.000	18269.562	0.000	15292.000	21840.000	1.000
376.000	18.000	4.000	14.000	24140.646	0.000	26118.000	39476.000	0.000
377.000	1.000	0.000	1.000	70826.502	0.000	56035.000	10000000000.000	1.000
378.000	2.000	1.000	1.000	4161.282	0.000	0.000	6000.000	1.000
379.000	2.000	1.000	1.000	6545.842	0.000	6283.000	6876.000	1.000
380.000	2.000	1.000	1.000	7938.181	0.000	7250.000	8224.000	1.000
381.000	3.000	1.000	2.000	9719.150	0.000	8765.000	10410.000	1.000
382.000	2.000	1.000	1.000	12495.746	0.000	11292.000	14247.000	1.000
383.000	9.000	7.000	2.000	16106.640	0.000	15292.000	21840.000	1.000
384.000	3.000	1.000	2.000	32546.200	0.000	26118.000	39476.000	1.000
385.000	15.000	0.000	15.000	109389.572	0.000	56035.000	10000000000.000	1.000
386.000	2.000	1.000	1.000	4318.135	0.000	0.000	6000.000	1.000
387.000	9.000	7.000	2.000	6784.815	0.000	6283.000	6876.000	1.000
388.000	2.000	1.000	1.000	7618.632	0.000	7250.000	8224.000	1.000
389.000	8.000	3.000	5.000	12998.027	0.000	11292.000	14247.000	1.000
390.000	4.000	1.000	3.000	16673.437	0.000	15292.000	21840.000	1.000
391.000	2.000	1.000	1.000	33634.929	0.000	26118.000	39476.000	1.000
392.000	1.000	0.000	1.000	97816.834	0.000	56035.000	10000000000.000	1.000
393.000	2.000	1.000	1.000	4176.977	0.000	0.000	6000.000	1.000
394.000	2.000	1.000	1.000	6760.648	0.000	6283.000	6876.000	1.000
395.000	7.000	1.000	6.000	7422.660	0.000	7250.000	8224.000	1.000
396.000	2.000	1.000	1.000	9309.080	0.000	8765.000	10410.000	1.000
397.000	2.000	1.000	1.000	11960.031	0.000	11292.000	14247.000	1.000
398.000	6.000	3.000	3.000	17423.097	0.000	15292.000	21840.000	1.000
399.000	2.000	1.000	1.000	35007.128	0.000	26118.000	39476.000	1.000
400.000	1.000	0.000	1.000	66706.837	0.000	56035.000	10000000000.000	1.000
401.000	2.000	1.000	1.000	5395.896	0.000	0.000	6000.000	1.000
402.000	2.000	1.000	1.000	6618.749	0.000	6283.000	6876.000	1.000
403.000	5.000	4.000	1.000	7628.527	0.000	7250.000	8224.000	1.000
404.000	6.000	3.000	3.000	10152.047	0.000	8765.000	10410.000	1.000
405.000	7.000	4.000	3.000	15782.157	0.000	15292.000	21840.000	1.000
406.000	2.000	1.000	1.000	30765.517	0.000	26118.000	39476.000	1.000
407.000	14.000	0.000	14.000	59432.191	0.000	56035.000	10000000000.000	1.000
408.000	2.000	1.000	1.000	4705.933	0.000	0.000	6000.000	1.000
409.000	4.000	3.000	1.000	6512.210	0.000	6283.000	6876.000	1.000
410.000	9.000	8.000	1.000	8210.433	0.000	7250.000	8224.000	1.000
411.000	5.000	1.000	4.000	9402.160	0.000	8765.000	10410.000	1.000
412.000	5.000	1.000	4.000	11786.003	0.000	11292.000	14247.000	1.000
413.000	2.000	1.000	1.000	16055.039	0.000	15292.000	21840.000	1.000
414.000	7.000	6.000	1.000	30042.128	0.000	26118.000	39476.000	1.000
415.000	1.000	0.000	1.000	105569.956	0.000	56035.000	10000000000.000	1.000
416.000	2.000	1.000	1.000	4440.851	0.000	0.000	6000.000	1.000
417.000	3.000	2.000	1.000	6645.572	0.000	6283.000	6876.000	1.000
418.000	4.000	3.000	1.000	7744.447	0.000	7250.000	8224.000	1.000
419.000	6.000	1.000	5.000	10276.595	0.000	8765.000	10410.000	1.000
420.000	4.000	2.000	2.000	11519.758	0.000	11292.000	14247.000	1.000
421.000	7.000	3.000	4.000	28396.430	0.000	26118.000	39476.000	1.000
422.000	1.000	0.000	1.000	164190.064	0.000	56035.000	10000000000.000	1.000
423.000	2.000	1.000	1.000	4227.452	0.000	0.000	6000.000	1.000
424.000	2.000	1.000	1.000	6795.869	0.000	6283.000	6876.000	1.000
425.000	2.000	1.000	1.000	7585.976	0.000	7250.000	8224.000	1.000
426.000	2.000	1.000	1.000	9038.420	0.000	8765.000	10410.000	1.000
427.000	2.000	1.000	1.000	13281.590	0.000	11292.000	14247.000	1.000
428.000	4.000	1.000	3.000	15391.324	0.000	15292.000	21840.000	1.000
429.000	10.000	0.000	10.000	30332.804	0.000	26118.000	39476.000	1.000
430.000	1.000	0.000	1.000	85859.193	0.000	56035.000	10000000000.000	1.000
431.000	2.000	1.000	1.000	4268.401	0.000	0.000	6000.000	1.000
432.000	2.000	1.000	1.000	6496.565	0.000	6283.000	6876.000	1.000
433.000	2.000	1.000	1.000	8135.011	0.000	7250.000	8224.000	1.000
434.000	3.000	1.000	2.000	9472.685	0.000	8765.000	10410.000	1.000
435.000	4.000	2.000	2.000	11880.641	0.000	11292.000	14247.000	1.000
436.000	2.000	1.000	1.000	20033.730	0.000	15292.000	21840.000	1.000
437.000	1.000	0.000	1.000	119516.984	0.000	56035.000	10000000000.000	1.000
438.000	2.000	1.000	1.000	4285.997	0.000	0.000	6000.000	1.000
439.000	2.000	1.000	1.000	6670.825	0.000	6283.000	6876.000	1.000
440.000	2.000	1.000	1.000	8087.935	0.000	7250.000	8224.000	1.000
441.000	3.000	2.000	1.000	9928.604	0.000	8765.000	10410.000	1.000
442.000	10.000	0.000	10.000	11559.251	0.000	11292.000	14247.000	1.000
443.000	2.000	1.000	1.000	16032.499	0.000	15292.000	21840.000	1.000
444.000	7.000	5.000	2.000	26380.097	0.000	26118.000	39476.000	1.000
445.000	31.000	0.000	31.000	65891.600	0.000	56035.000	10000000000.000	1.000
446.000	2.000	1.000	1.000	4767.200	0.000	0.000	6000.000	1.000
447.000	7.000	6.000	1.000	6851.414	0.000	6283.000	6876.000	1.000
448.000	3.000	2.000	1.000	8056.934	0.000	7250.000	8224.000	1.000
449.000	6.000	1.000	5.000	9450.247	0.000	8765.000	10410.000	1.000
450.000	4.000	3.000	1.000	13376.260	0.000	11292.000	14247.000	1.000
451.000	2.000	1.000	1.000	20959.490	0.000	15292.000	21840.000	1.000
452.000	4.000	1.000	3.000	34478.990	0.000	26118.000	39476.000	1.000
453.000	2.000	1.000	1.000	4482.574	0.000	0.000	6000.000	1.000
454.000	6.000	5.000	1.000	6840.716	0.000	6283.000	6876.000	1.000
455.000	2.000	1.000	1.000	7433.495	0.000	7250.000	8224.000	1.000
200.000	2.000	1.000	1.000	11530.970	0.000	11292.000	14247.000	1.000
201.000	2.000	1.000	1.000	18637.636	0.000	15292.000	21840.000	1.000
202.000	2.000	1.000	1.000	30558.751	0.000	26118.000	39476.000	1.000
203.000	1.000	0.000	1.000	59316.804	0.000	56035.000	10000000000.000	1.000
204.000	2.000	1.000	1.000	4286.783	0.000	0.000	6000.000	1.000
205.000	6.000	5.000	1.000	6473.598	0.000	6283.000	6876.000	1.000
206.000	3.000	2.000	1.000	7819.313	0.000	7250.000	8224.000	1.000
207.000	4.000	1.000	3.000	9376.140	0.000	8765.000	10410.000	1.000
208.000	2.000	1.000	1.000	13085.979	0.000	11292.000	14247.000	1.000
209.000	3.000	2.000	1.000	18712.234	0.000	15292.000	21840.000	1.000
210.000	1.000	0.000	1.000	31872.218	0.000	26118.000	39476.000	1.000
211.000	1.000	0.000	1.000	274119.592	0.000	56035.000	10000000000.000	1.000
212.000	3.000	2.000	1.000	6649.124	0.000	6283.000	6876.000	1.000
213.000	2.000	1.000	1.000	7575.647	0.000	7250.000	8224.000	1.000
214.000	3.000	1.000	2.000	10176.548	0.000	8765.000	10410.000	1.000
215.000	5.000	4.000	1.000	13805.673	0.000	11292.000	14247.000	1.000
216.000	2.000	1.000	1.000	17233.183	0.000	15292.000	21840.000	1.000
217.000	3.000	1.000	2.000	29106.199	0.000	26118.000	39476.000	1.000
218.000	9.000	0.000	9.000	81828.870	0.000	56035.000	10000000000.000	1.000
219.000	3.000	2.000	1.000	5826.518	0.000	0.000	6000.000	1.000
220.000	12.000	9.000	3.000	6819.020	0.000	6283.000	6876.000	1.000
221.000	2.000	1.000	1.000	7855.501	0.000	7250.000	8224.000	1.000
222.000	2.000	1.000	1.000	8861.828	0.000	8765.000	10410.000	1.000
223.000	2.000	1.000	1.000	13715.211	0.000	11292.000	14247.000	1.000
224.000	5.000	4.000	1.000	19010.776	0.000	15292.000	21840.000	1.000
225.000	34.000	0.000	34.000	31663.598	0.000	26118.000	39476.000	1.000
226.000	1.000	0.000	1.000	140714.443	0.000	56035.000	10000000000.000	1.000
227.000	2.000	1.000	1.000	4860.877	0.000	0.000	6000.000	1.000
228.000	8.000	7.000	1.000	7621.233	0.000	7250.000	8224.000	1.000
229.000	2.000	1.000	1.000	10205.083	0.000	8765.000	10410.000	1.000
230.000	42.000	2.000	40.000	12982.910	0.000	11292.000	14247.000	1.000
231.000	3.000	1.000	2.000	17085.247	0.000	15292.000	21840.000	1.000
232.000	12.000	2.000	10.000	30809.604	0.000	26118.000	39476.000	1.000
233.000	1.000	0.000	1.000	128560.605	0.000	56035.000	10000000000.000	1.000
234.000	2.000	1.000	1.000	4391.682	0.000	0.000	6000.000	1.000
235.000	3.000	2.000	1.000	6713.954	0.000	6283.000	6876.000	1.000
236.000	2.000	1.000	1.000	7366.130	0.000	7250.000	8224.000	1.000
237.000	3.000	1.000	2.000	9260.567	0.000	8765.000	10410.000	1.000
238.000	2.000	1.000	1.000	11387.893	0.000	11292.000	14247.000	1.000
239.000	2.000	1.000	1.000	16672.878	0.000	15292.000	21840.000	1.000
240.000	5.000	2.000	3.000	37740.163	0.000	26118.000	39476.000	1.000
241.000	1.000	0.000	1.000	116180.124	0.000	56035.000	10000000000.000	1.000
242.000	2.000	1.000	1.000	4447.656	0.000	0.000	6000.000	1.000
243.000	3.000	2.000	1.000	6499.523	0.000	6283.000	6876.000	1.000
244.000	2.000	1.000	1.000	9124.850	0.000	8765.000	10410.000	1.000
245.000	34.000	1.000	33.000	13452.101	0.000	11292.000	14247.000	1.000
246.000	3.000	2.000	1.000	16772.437	0.000	15292.000	21840.000	1.000
