402.000	5.000	2.000	3.000	5936.230	0.000	0.000	6000.000	1.000
403.000	2.000	1.000	1.000	6636.468	0.000	6283.000	6876.000	1.000
404.000	3.000	2.000	1.000	7977.417	0.000	7250.000	8224.000	1.000
405.000	11.000	4.000	7.000	8722.304	0.000	8765.000	10410.000	0.000
406.000	6.000	3.000	3.000	15342.779	0.000	15292.000	21840.000	1.000
407.000	12.000	5.000	7.000	35396.697	0.000	26118.000	39476.000	1.000
408.000	1.000	0.000	1.000	310424.549	0.000	56035.000	10000000000.000	1.000
409.000	2.000	1.000	1.000	4115.238	0.000	0.000	6000.000	1.000
410.000	4.000	3.000	1.000	6765.310	0.000	6283.000	6876.000	1.000
411.000	2.000	1.000	1.000	7682.540	0.000	7250.000	8224.000	1.000
412.000	2.000	1.000	1.000	9968.387	0.000	8765.000	10410.000	1.000
413.000	2.000	1.000	1.000	12687.008	0.000	11292.000	14247.000	1.000
414.000	11.000	7.000	4.000	17890.438	0.000	15292.000	21840.000	1.000
415.000	2.000	1.000	1.000	37471.776	0.000	26118.000	39476.000	1.000
416.000	1.000	0.000	1.000	98606.081	0.000	56035.000	10000000000.000	1.000
417.000	2.000	1.000	1.000	4470.055	0.000	0.000	6000.000	1.000
418.000	2.000	1.000	1.000	6602.626	0.000	6283.000	6876.000	1.000
419.000	2.000	1.000	1.000	7721.526	0.000	7250.000	8224.000	1.000
420.000	28.000	26.000	2.000	15097.636	0.000	8765.000	10410.000	0.000
421.000	6.000	3.000	3.000	12307.338	0.000	11292.000	14247.000	1.000
422.000	5.000	3.000	2.000	28152.217	0.000	26118.000	39476.000	1.000
423.000	1.000	0.000	1.000	173376.664	0.000	56035.000	10000000000.000	1.000
424.000	2.000	1.000	1.000	5259.535	0.000	0.000	6000.000	1.000
425.000	2.000	1.000	1.000	6456.390	0.000	6283.000	6876.000	1.000
426.000	2.000	1.000	1.000	7289.235	0.000	7250.000	8224.000	1.000
427.000	11.000	4.000	7.000	8673.886	0.000	8765.000	10410.000	0.000
428.000	2.000	1.000	1.000	11867.282	0.000	11292.000	14247.000	1.000
429.000	2.000	1.000	1.000	17783.200	0.000	15292.000	21840.000	1.000
430.000	3.000	2.000	1.000	26580.817	0.000	26118.000	39476.000	1.000
431.000	1.000	0.000	1.000	150166.589	0.000	56035.000	10000000000.000	1.000
432.000	2.000	1.000	1.000	5543.959	0.000	0.000	6000.000	1.000
433.000	4.000	3.000	1.000	6475.909	0.000	6283.000	6876.000	1.000
434.000	3.000	2.000	1.000	7615.950	0.000	7250.000	8224.000	1.000
435.000	2.000	1.000	1.000	9131.381	0.000	8765.000	10410.000	1.000
436.000	11.000	9.000	2.000	13541.272	0.000	11292.000	14247.000	1.000
437.000	2.000	1.000	1.000	17858.791	0.000	15292.000	21840.000	1.000
438.000	3.000	0.000	3.000	90250.933	0.000	56035.000	10000000000.000	1.000
439.000	2.000	1.000	1.000	3921.440	0.000	0.000	6000.000	1.000
440.000	2.000	1.000	1.000	6602.225	0.000	6283.000	6876.000	1.000
441.000	2.000	1.000	1.000	8070.918	0.000	7250.000	8224.000	1.000
442.000	2.000	1.000	1.000	8905.309	0.000	8765.000	10410.000	1.000
443.000	10.000	4.000	6.000	10130.344	0.000	11292.000	14247.000	0.000
444.000	8.000	7.000	1.000	21814.746	0.000	15292.000	21840.000	1.000
445.000	8.000	0.000	8.000	37193.671	0.000	26118.000	39476.000	1.000
446.000	2.000	0.000	2.000	114835.607	0.000	56035.000	10000000000.000	1.000
447.000	2.000	1.000	1.000	4252.756	0.000	0.000	6000.000	1.000
448.000	5.000	4.000	1.000	6396.957	0.000	6283.000	6876.000	1.000
449.000	2.000	1.000	1.000	7619.332	0.000	7250.000	8224.000	1.000
450.000	2.000	1.000	1.000	9360.517	0.000	8765.000	10410.000	1.000
451.000	3.000	1.000	2.000	11333.753	0.000	11292.000	14247.000	1.000
452.000	7.000	4.000	3.000	20819.421	0.000	15292.000	21840.000	1.000
453.000	3.000	2.000	1.000	28547.951	0.000	26118.000	39476.000	1.000
454.000	2.000	1.000	1.000	4257.392	0.000	0.000	6000.000	1.000
455.000	2.000	1.000	1.000	6589.198	0.000	6283.000	6876.000	1.000
200.000	2.000	1.000	1.000	9476.783	0.000	8765.000	10410.000	1.000
201.000	10.000	4.000	6.000	11438.118	0.000	11292.000	14247.000	1.000
202.000	6.000	4.000	2.000	17019.459	0.000	15292.000	21840.000	1.000
203.000	2.000	1.000	1.000	29406.496	0.000	26118.000	39476.000	1.000
204.000	1.000	0.000	1.000	132030.474	0.000	56035.000	10000000000.000	1.000
205.000	3.000	2.000	1.000	5954.039	0.000	0.000	6000.000	1.000
206.000	3.000	2.000	1.000	6649.581	0.000	6283.000	6876.000	1.000
207.000	2.000	1.000	1.000	8136.531	0.000	7250.000	8224.000	1.000
208.000	2.000	1.000	1.000	9429.804	0.000	8765.000	10410.000	1.000
209.000	2.000	1.000	1.000	12394.361	0.000	11292.000	14247.000	1.000
210.000	8.000	4.000	4.000	15388.604	0.000	15292.000	21840.000	1.000
211.000	6.000	2.000	4.000	30517.784	0.000	26118.000	39476.000	1.000
212.000	1.000	0.000	1.000	168911.921	0.000	56035.000	10000000000.000	1.000
213.000	3.000	2.000	1.000	6462.188	0.000	6283.000	6876.000	1.000
214.000	2.000	1.000	1.000	8018.169	0.000	7250.000	8224.000	1.000
215.000	5.000	2.000	3.000	8979.049	0.000	8765.000	10410.000	1.000
216.000	11.000	4.000	7.000	9163.646	0.000	11292.000	14247.000	0.000
217.000	12.000	6.000	6.000	20190.980	0.000	15292.000	21840.000	1.000
218.000	3.000	2.000	1.000	37570.808	0.000	26118.000	39476.000	1.000
219.000	57.000	0.000	57.000	25796.104	0.000	56035.000	10000000000.000	0.000
220.000	2.000	1.000	1.000	4649.706	0.000	0.000	6000.000	1.000
221.000	7.000	4.000	3.000	6860.631	0.000	6283.000	6876.000	1.000
222.000	2.000	1.000	1.000	8046.455	0.000	7250.000	8224.000	1.000
223.000	2.000	1.000	1.000	9023.504	0.000	8765.000	10410.000	1.000
224.000	2.000	1.000	1.000	11499.220	0.000	11292.000	14247.000	1.000
225.000	6.000	0.000	6.000	17246.581	0.000	15292.000	21840.000	1.000
226.000	10.000	3.000	7.000	27930.747	0.000	26118.000	39476.000	1.000
227.000	1.000	0.000	1.000	56960.507	0.000	56035.000	10000000000.000	1.000
228.000	2.000	1.000	1.000	4254.932	0.000	0.000	6000.000	1.000
229.000	3.000	2.000	1.000	7572.270	0.000	7250.000	8224.000	1.000
230.000	11.000	1.000	10.000	9495.359	0.000	8765.000	10410.000	1.000
231.000	11.000	4.000	7.000	10279.143	0.000	11292.000	14247.000	0.000
232.000	6.000	2.000	4.000	15434.771	0.000	15292.000	21840.000	1.000
233.000	6.000	4.000	2.000	27147.032	0.000	26118.000	39476.000	1.000
234.000	4.000	0.000	4.000	169338.964	0.000	56035.000	10000000000.000	1.000
235.000	2.000	1.000	1.000	4593.231	0.000	0.000	6000.000	1.000
236.000	7.000	3.000	4.000	6316.389	0.000	6283.000	6876.000	1.000
237.000	2.000	1.000	1.000	8103.969	0.000	7250.000	8224.000	1.000
238.000	2.000	1.000	1.000	8896.415	0.000	8765.000	10410.000	1.000
239.000	4.000	3.000	1.000	13350.675	0.000	11292.000	14247.000	1.000
240.000	2.000	1.000	1.000	18312.403	0.000	15292.000	21840.000	1.000
241.000	1.000	0.000	1.000	36305.080	0.000	26118.000	39476.000	1.000
242.000	1.000	0.000	1.000	177367.408	0.000	56035.000	10000000000.000	1.000
243.000	2.000	1.000	1.000	4210.679	0.000	0.000	6000.000	1.000
244.000	3.000	2.000	1.000	6714.925	0.000	6283.000	6876.000	1.000
245.000	1.000	0.000	1.000	9735.123	0.000	8765.000	10410.000	1.000
246.000	3.000	2.000	1.000	14155.054	0.000	11292.000	14247.000	1.000
247.000	2.000	1.000	1.000	19447.145	0.000	15292.000	21840.000	1.000
248.000	6.000	3.000	3.000	37227.860	0.000	26118.000	39476.000	1.000
249.000	4.000	0.000	4.000	68067.855	0.000	56035.000	10000000000.000	1.000
250.000	2.000	1.000	1.000	4411.976	0.000	0.000	6000.000	1.000
251.000	6.000	4.000	2.000	6791.416	0.000	6283.000	6876.000	1.000
252.000	3.000	2.000	1.000	7543.799	0.000	7250.000	8224.000	1.000
253.000	8.000	1.000	7.000	9110.505	0.000	8765.000	10410.000	1.000
254.000	2.000	1.000	1.000	13202.398	0.000	11292.000	14247.000	1.000
255.000	2.000	1.000	1.000	19959.909	0.000	15292.000	21840.000	1.000
256.000	11.000	5.000	6.000	37694.417	0.000	26118.000	39476.000	1.000
257.000	1.000	0.000	1.000	245815.767	0.000	56035.000	10000000000.000	1.000
258.000	2.000	1.000	1.000	4752.687	0.000	0.000	6000.000	1.000
259.000	2.000	1.000	1.000	6408.575	0.000	6283.000	6876.000	1.000
260.000	2.000	0.000	2.000	7778.867	0.000	7250.000	8224.000	1.000
261.000	4.000	3.000	1.000	14157.585	0.000	11292.000	14247.000	1.000
262.000	2.000	1.000	1.000	18570.758	0.000	15292.000	21840.000	1.000
263.000	1.000	0.000	1.000	33650.527	0.000	26118.000	39476.000	1.000
264.000	1.000	0.000	1.000	107475.668	0.000	56035.000	10000000000.000	1.000
265.000	2.000	1.000	1.000	4597.530	0.000	0.000	6000.000	1.000
266.000	11.000	9.000	2.000	6365.357	0.000	6283.000	6876.000	1.000
267.000	3.000	2.000	1.000	7806.519	0.000	7250.000	8224.000	1.000
268.000	2.000	1.000	1.000	9884.227	0.000	8765.000	10410.000	1.000
269.000	11.000	4.000	7.000	9438.390	0.000	11292.000	14247.000	0.000
270.000	16.000	9.000	7.000	19837.585	0.000	15292.000	21840.000	1.000
271.000	2.000	1.000	1.000	29221.950	0.000	26118.000	39476.000	1.000
272.000	1.000	0.000	1.000	60288.100	0.000	56035.000	10000000000.000	1.000
273.000	8.000	7.000	1.000	6257.695	0.000	0.000	6000.000	0.000
274.000	7.000	0.000	7.000	6411.748	0.000	6283.000	6876.000	1.000
275.000	2.000	1.000	1.000	7472.008	0.000	7250.000	8224.000	1.000
276.000	3.000	2.000	1.000	9229.402	0.000	8765.000	10410.000	1.000
277.000	6.000	3.000	3.000	21767.166	0.000	15292.000	21840.000	1.000
278.000	7.000	2.000	5.000	35225.221	0.000	26118.000	39476.000	1.000
279.000	1.000	0.000	1.000	185195.074	0.000	56035.000	10000000000.000	1.000
280.000	2.000	1.000	1.000	4387.544	0.000	0.000	6000.000	1.000
281.000	2.000	1.000	1.000	6598.723	0.000	6283.000	6876.000	1.000
282.000	3.000	2.000	1.000	7833.100	0.000	7250.000	8224.000	1.000
283.000	3.000	1.000	2.000	9460.078	0.000	8765.000	10410.000	1.000
284.000	13.000	5.000	8.000	10099.266	0.000	11292.000	14247.000	0.000
285.000	3.000	2.000	1.000	16213.408	0.000	15292.000	21840.000	1.000
286.000	11.000	4.000	7.000	53589.010	0.000	26118.000	39476.000	0.000
287.000	1.000	0.000	1.000	80536.547	0.000	56035.000	10000000000.000	1.000
288.000	2.000	1.000	1.000	4145.656	0.000	0.000	6000.000	1.000
289.000	3.000	2.000	1.000	6748.401	0.000	6283.000	6876.000	1.000
290.000	2.000	1.000	1.000	7361.864	0.000	7250.000	8224.000	1.000
291.000	3.000	2.000	1.000	9512.527	0.000	8765.000	10410.000	1.000
292.000	2.000	1.000	1.000	13372.614	0.000	11292.000	14247.000	1.000
293.000	8.000	3.000	5.000	33886.578	0.000	26118.000	39476.000	1.000
294.000	10.000	0.000	10.000	271005.567	0.000	56035.000	10000000000.000	1.000
295.000	2.000	1.000	1.000	4574.854	0.000	0.000	6000.000	1.000
296.000	2.000	1.000	1.000	6738.791	0.000	6283.000	6876.000	1.000
297.000	15.000	6.000	9.000	6710.655	0.000	7250.000	8224.000	0.000
298.000	4.000	2.000	2.000	9310.100	0.000	8765.000	10410.000	1.000
299.000	5.000	0.000	5.000	13204.901	0.000	11292.000	14247.000	1.000
300.000	8.000	5.000	3.000	17819.958	0.000	15292.000	21840.000	1.000
301.000	3.000	2.000	1.000	26195.382	0.000	26118.000	39476.000	1.000
302.000	2.000	0.000	2.000	73702.606	0.000	56035.000	10000000000.000	1.000
303.000	2.000	1.000	1.000	5103.768	0.000	0.000	6000.000	1.000
304.000	3.000	2.000	1.000	6330.073	0.000	6283.000	6876.000	1.000
305.000	3.000	2.000	1.000	8063.462	0.000	7250.000	8224.000	1.000
306.000	3.000	2.000	1.000	9136.818	0.000	8765.000	10410.000	1.000
307.000	7.000	4.000	3.000	13901.884	0.000	11292.000	14247.000	1.000
308.000	2.000	1.000	1.000	18411.334	0.000	15292.000	21840.000	1.000
309.000	7.000	0.000	7.000	147433.282	0.000	56035.000	10000000000.000	1.000
310.000	2.000	1.000	1.000	4455.537	0.000	0.000	6000.000	1.000
311.000	3.000	2.000	1.000	6478.294	0.000	6283.000	6876.000	1.000
312.000	2.000	1.000	1.000	8065.815	0.000	7250.000	8224.000	1.000
313.000	3.000	1.000	2.000	9246.284	0.000	8765.000	10410.000	1.000
314.000	9.000	4.000	5.000	12885.979	0.000	11292.000	14247.000	1.000
315.000	30.000	0.000	30.000	19569.743	0.000	15292.000	21840.000	1.000
316.000	3.000	2.000	1.000	31598.964	0.000	26118.000	39476.000	1.000
317.000	2.000	0.000	2.000	57731.876	0.000	56035.000	10000000000.000	1.000
318.000	2.000	1.000	1.000	4172.264	0.000	0.000	6000.000	1.000
319.000	2.000	1.000	1.000	6548.341	0.000	6283.000	6876.000	1.000
320.000	2.000	1.000	1.000	7773.016	0.000	7250.000	8224.000	1.000
321.000	6.000	2.000	4.000	9395.185	0.000	8765.000	10410.000	1.000
322.000	4.000	3.000	1.000	13123.551	0.000	11292.000	14247.000	1.000
323.000	2.000	1.000	1.000	20186.299	0.000	15292.000	21840.000	1.000
324.000	4.000	1.000	3.000	34994.114	0.000	26118.000	39476.000	1.000
325.000	2.000	1.000	1.000	4194.983	0.000	0.000	6000.000	1.000
326.000	2.000	1.000	1.000	6850.578	0.000	6283.000	6876.000	1.000
327.000	3.000	2.000	1.000	7805.976	0.000	7250.000	8224.000	1.000
328.000	6.000	3.000	3.000	8991.822	0.000	8765.000	10410.000	1.000
329.000	2.000	1.000	1.000	12207.092	0.000	11292.000	14247.000	1.000
330.000	4.000	3.000	1.000	21370.894	0.000	15292.000	21840.000	1.000
331.000	4.000	1.000	3.000	27930.523	0.000	26118.000	39476.000	1.000
332.000	2.000	0.000	2.000	88783.177	0.000	56035.000	10000000000.000	1.000
333.000	2.000	1.000	1.000	4260.371	0.000	0.000	6000.000	1.000
334.000	9.000	6.000	3.000	6554.317	0.000	6283.000	6876.000	1.000
335.000	12.000	9.000	3.000	7491.518	0.000	7250.000	8224.000	1.000
336.000	6.000	2.000	4.000	9431.949	0.000	8765.000	10410.000	1.000
337.000	1.000	0.000	1.000	14086.584	0.000	11292.000	14247.000	1.000
338.000	4.000	3.000	1.000	19636.826	0.000	15292.000	21840.000	1.000
339.000	20.000	8.000	12.000	28170.889	0.000	26118.000	39476.000	1.000
340.000	1.000	0.000	1.000	80843.118	0.000	56035.000	10000000000.000	1.000
341.000	16.000	14.000	2.000	6708.626	0.000	6283.000	6876.000	1.000
342.000	4.000	3.000	1.000	7785.770	0.000	7250.000	8224.000	1.000
343.000	2.000	1.000	1.000	9534.061	0.000	8765.000	10410.000	1.000
344.000	6.000	4.000	2.000	12932.246	0.000	11292.000	14247.000	1.000
345.000	2.000	1.000	1.000	15917.829	0.000	15292.000	21840.000	1.000
346.000	1.000	0.000	1.000	30364.272	0.000	26118.000	39476.000	1.000
347.000	1.000	0.000	1.000	62813.830	0.000	56035.000	10000000000.000	1.000
348.000	2.000	1.000	1.000	4484.969	0.000	0.000	6000.000	1.000
349.000	4.000	3.000	1.000	6808.263	0.000	6283.000	6876.000	1.000
350.000	3.000	2.000	1.000	7775.914	0.000	7250.000	8224.000	1.000
351.000	5.000	2.000	3.000	8975.139	0.000	8765.000	10410.000	1.000
352.000	2.000	1.000	1.000	12484.727	0.000	11292.000	14247.000	1.000
353.000	6.000	4.000	2.000	21253.656	0.000	15292.000	21840.000	1.000
354.000	10.000	4.000	6.000	38814.320	0.000	26118.000	39476.000	1.000
355.000	1.000	0.000	1.000	57285.594	0.000	56035.000	10000000000.000	1.000
356.000	2.000	1.000	1.000	5089.858	0.000	0.000	6000.000	1.000
357.000	2.000	1.000	1.000	7682.083	0.000	7250.000	8224.000	1.000
358.000	2.000	1.000	1.000	8945.702	0.000	8765.000	10410.000	1.000
359.000	2.000	1.000	1.000	11869.668	0.000	11292.000	14247.000	1.000
360.000	2.000	1.000	1.000	21609.695	0.000	15292.000	21840.000	1.000
361.000	2.000	1.000	1.000	27491.153	0.000	26118.000	39476.000	1.000
362.000	1.000	0.000	1.000	82902.055	0.000	56035.000	10000000000.000	1.000
363.000	2.000	1.000	1.000	5564.250	0.000	0.000	6000.000	1.000
364.000	7.000	4.000	3.000	6616.862	0.000	6283.000	6876.000	1.000
365.000	3.000	2.000	1.000	8112.047	0.000	7250.000	8224.000	1.000
366.000	3.000	1.000	2.000	9188.594	0.000	8765.000	10410.000	1.000
367.000	2.000	1.000	1.000	11296.809	0.000	11292.000	14247.000	1.000
368.000	3.000	2.000	1.000	18748.192	0.000	15292.000	21840.000	1.000
369.000	13.000	5.000	8.000	24722.914	0.000	26118.000	39476.000	0.000
370.000	1.000	0.000	1.000	150250.803	0.000	56035.000	10000000000.000	1.000
371.000	2.000	1.000	1.000	5345.413	0.000	0.000	6000.000	1.000
372.000	9.000	3.000	6.000	6489.520	0.000	6283.000	6876.000	1.000
373.000	2.000	1.000	1.000	9422.661	0.000	8765.000	10410.000	1.000
374.000	2.000	1.000	1.000	11872.824	0.000	11292.000	14247.000	1.000
375.000	3.000	2.000	1.000	21091.873	0.000	15292.000	21840.000	1.000
376.000	3.000	2.000	1.000	27344.389	0.000	26118.000	39476.000	1.000
377.000	1.000	0.000	1.000	94287.060	0.000	56035.000	10000000000.000	1.000
378.000	2.000	1.000	1.000	5421.749	0.000	0.000	6000.000	1.000
379.000	2.000	1.000	1.000	6372.531	0.000	6283.000	6876.000	1.000
380.000	3.000	2.000	1.000	7632.322	0.000	7250.000	8224.000	1.000
381.000	6.000	3.000	3.000	9589.395	0.000	8765.000	10410.000	1.000
382.000	4.000	2.000	2.000	13350.368	0.000	11292.000	14247.000	1.000
383.000	2.000	1.000	1.000	18995.949	0.000	15292.000	21840.000	1.000
384.000	5.000	3.000	2.000	30244.566	0.000	26118.000	39476.000	1.000
385.000	11.000	0.000	11.000	186105.464	0.000	56035.000	10000000000.000	1.000
386.000	2.000	1.000	1.000	4488.784	0.000	0.000	6000.000	1.000
387.000	2.000	1.000	1.000	6682.420	0.000	6283.000	6876.000	1.000
388.000	2.000	1.000	1.000	7825.514	0.000	7250.000	8224.000	1.000
389.000	2.000	1.000	1.000	12513.749	0.000	11292.000	14247.000	1.000
390.000	2.000	1.000	1.000	20250.263	0.000	15292.000	21840.000	1.000
391.000	7.000	3.000	4.000	26831.454	0.000	26118.000	39476.000	1.000
392.000	1.000	0.000	1.000	234732.689	0.000	56035.000	10000000000.000	1.000
393.000	2.000	1.000	1.000	4485.293	0.000	0.000	6000.000	1.000
394.000	3.000	2.000	1.000	6520.817	0.000	6283.000	6876.000	1.000
395.000	2.000	1.000	1.000	7469.508	0.000	7250.000	8224.000	1.000
396.000	8.000	1.000	7.000	9030.687	0.000	8765.000	10410.000	1.000
397.000	2.000	1.000	1.000	11563.089	0.000	11292.000	14247.000	1.000
398.000	13.000	8.000	5.000	17505.499	0.000	15292.000	21840.000	1.000
399.000	3.000	2.000	1.000	35684.280	0.000	26118.000	39476.000	1.000
400.000	1.000	0.000	1.000	138421.584	0.000	56035.000	10000000000.000	1.000
401.000	2.000	1.000	1.000	5074.382	0.000	0.000	6000.000	1.000
402.000	3.000	0.000	3.000	6589.796	0.000	6283.000	6876.000	1.000
403.000	2.000	1.000	1.000	7459.973	0.000	7250.000	8224.000	1.000
404.000	17.000	14.000	3.000	9115.560	0.000	8765.000	10410.000	1.000
405.000	3.000	1.000	2.000	19434.774	0.000	15292.000	21840.000	1.000
406.000	1.000	0.000	1.000	27780.594	0.000	26118.000	39476.000	1.000
407.000	3.000	0.000	3.000	62859.176	0.000	56035.000	10000000000.000	1.000
408.000	2.000	1.000	1.000	4583.300	0.000	0.000	6000.000	1.000
409.000	3.000	2.000	1.000	6581.602	0.000	6283.000	6876.000	1.000
410.000	5.000	4.000	1.000	7901.659	0.000	7250.000	8224.000	1.000
411.000	2.000	1.000	1.000	9122.627	0.000	8765.000	10410.000	1.000
412.000	2.000	1.000	1.000	12839.900	0.000	11292.000	14247.000	1.000
413.000	7.000	4.000	3.000	18967.087	0.000	15292.000	21840.000	1.000
414.000	12.000	5.000	7.000	29420.903	0.000	26118.000	39476.000	1.000
415.000	1.000	0.000	1.000	365588.674	0.000	56035.000	10000000000.000	1.000
416.000	2.000	1.000	1.000	4857.013	0.000	0.000	6000.000	1.000
417.000	3.000	2.000	1.000	6444.170	0.000	6283.000	6876.000	1.000
418.000	4.000	3.000	1.000	7447.483	0.000	7250.000	8224.000	1.000
419.000	5.000	2.000	3.000	8972.850	0.000	8765.000	10410.000	1.000
420.000	6.000	4.000	2.000	13530.594	0.000	11292.000	14247.000	1.000
421.000	2.000	0.000	2.000	28447.223	0.000	26118.000	39476.000	1.000
422.000	1.000	0.000	1.000	360629.872	0.000	56035.000	10000000000.000	1.000
423.000	2.000	1.000	1.000	4274.457	0.000	0.000	6000.000	1.000
424.000	2.000	1.000	1.000	6853.922	0.000	6283.000	6876.000	1.000
425.000	11.000	4.000	7.000	7446.432	0.000	7250.000	8224.000	1.000
426.000	2.000	1.000	1.000	9329.677	0.000	8765.000	10410.000	1.000
427.000	4.000	1.000	3.000	12740.889	0.000	11292.000	14247.000	1.000
428.000	2.000	1.000	1.000	15649.622	0.000	15292.000	21840.000	1.000
429.000	2.000	1.000	1.000	38994.225	0.000	26118.000	39476.000	1.000
430.000	1.000	0.000	1.000	99493.358	0.000	56035.000	10000000000.000	1.000
431.000	8.000	7.000	1.000	5060.646	0.000	0.000	6000.000	1.000
432.000	3.000	2.000	1.000	6766.388	0.000	6283.000	6876.000	1.000
433.000	2.000	1.000	1.000	7504.076	0.000	7250.000	8224.000	1.000
434.000	2.000	1.000	1.000	9458.408	0.000	8765.000	10410.000	1.000
435.000	3.000	2.000	1.000	13848.104	0.000	11292.000	14247.000	1.000
436.000	3.000	2.000	1.000	20020.142	0.000	15292.000	21840.000	1.000
437.000	1.000	0.000	1.000	117117.722	0.000	56035.000	10000000000.000	1.000
438.000	2.000	1.000	1.000	4342.253	0.000	0.000	6000.000	1.000
439.000	6.000	3.000	3.000	6367.149	0.000	6283.000	6876.000	1.000
440.000	5.000	2.000	3.000	7336.309	0.000	7250.000	8224.000	1.000
441.000	3.000	2.000	1.000	9220.875	0.000	8765.000	10410.000	1.000
442.000	4.000	0.000	4.000	11390.686	0.000	11292.000	14247.000	1.000
443.000	3.000	1.000	2.000	20136.116	0.000	15292.000	21840.000	1.000
444.000	2.000	1.000	1.000	31033.057	0.000	26118.000	39476.000	1.000
445.000	7.000	0.000	7.000	134461.796	0.000	56035.000	10000000000.000	1.000
446.000	2.000	1.000	1.000	5330.410	0.000	0.000	6000.000	1.000
447.000	3.000	2.000	1.000	6564.385	0.000	6283.000	6876.000	1.000
448.000	3.000	2.000	1.000	7604.177	0.000	7250.000	8224.000	1.000
449.000	2.000	1.000	1.000	9280.258	0.000	8765.000	10410.000	1.000
450.000	2.000	1.000	1.000	11409.268	0.000	11292.000	14247.000	1.000
451.000	1.000	0.000	1.000	15543.119	0.000	15292.000	21840.000	1.000
452.000	2.000	1.000	1.000	39133.989	0.000	26118.000	39476.000	1.000
453.000	2.000	1.000	1.000	4959.792	0.000	0.000	6000.000	1.000
454.000	5.000	4.000	1.000	6731.836	0.000	6283.000	6876.000	1.000
455.000	2.000	1.000	1.000	7305.549	0.000	7250.000	8224.000	1.000
200.000	2.000	1.000	1.000	11476.713	0.000	11292.000	14247.000	1.000
201.000	12.000	5.000	7.000	13184.606	0.000	15292.000	21840.000	0.000
202.000	2.000	1.000	1.000	27948.005	0.000	26118.000	39476.000	1.000
203.000	6.000	0.000	6.000	59396.717	0.000	56035.000	10000000000.000	1.000
204.000	2.000	1.000	1.000	4295.040	0.000	0.000	6000.000	1.000
205.000	3.000	0.000	3.000	6333.203	0.000	6283.000	6876.000	1.000
206.000	4.000	3.000	1.000	8114.031	0.000	7250.000	8224.000	1.000
207.000	2.000	1.000	1.000	9425.900	0.000	8765.000	10410.000	1.000
208.000	2.000	1.000	1.000	12896.715	0.000	11292.000	14247.000	1.000
209.000	8.000	7.000	1.000	20624.022	0.000	15292.000	21840.000	1.000
210.000	5.000	0.000	5.000	26479.573	0.000	26118.000	39476.000	1.000
211.000	1.000	0.000	1.000	219509.906	0.000	56035.000	10000000000.000	1.000
212.000	2.000	1.000	1.000	6509.763	0.000	6283.000	6876.000	1.000
213.000	2.000	1.000	1.000	7556.040	0.000	7250.000	8224.000	1.000
214.000	7.000	1.000	6.000	10390.116	0.000	8765.000	10410.000	1.000
215.000	9.000	3.000	6.000	12171.302	0.000	11292.000	14247.000	1.000
216.000	7.000	2.000	5.000	19415.057	0.000	15292.000	21840.000	1.000
217.000	3.000	1.000	2.000	30699.622	0.000	26118.000	39476.000	1.000
218.000	1.000	0.000	1.000	140159.512	0.000	56035.000	10000000000.000	1.000
219.000	1.000	0.000	1.000	5362.664	0.000	0.000	6000.000	1.000
220.000	5.000	4.000	1.000	6788.782	0.000	6283.000	6876.000	1.000
221.000	2.000	1.000	1.000	7619.315	0.000	7250.000	8224.000	1.000
222.000	3.000	1.000	2.000	9316.151	0.000	8765.000	10410.000	1.000
223.000	4.000	2.000	2.000	13794.355	0.000	11292.000	14247.000	1.000
224.000	2.000	0.000	2.000	16530.129	0.000	15292.000	21840.000	1.000
225.000	14.000	3.000	11.000	28876.948	0.000	26118.000	39476.000	1.000
226.000	2.000	0.000	2.000	63347.352	0.000	56035.000	10000000000.000	1.000
227.000	2.000	1.000	1.000	5143.268	0.000	0.000	6000.000	1.000
228.000	12.000	9.000	3.000	7782.204	0.000	7250.000	8224.000	1.000
229.000	1.000	0.000	1.000	10058.550	0.000	8765.000	10410.000	1.000
230.000	9.000	0.000	9.000	11670.685	0.000	11292.000	14247.000	1.000
231.000	2.000	1.000	1.000	21217.404	0.000	15292.000	21840.000	1.000
232.000	1.000	0.000	1.000	36522.840	0.000	26118.000	39476.000	1.000
233.000	1.000	0.000	1.000	209011.264	0.000	56035.000	10000000000.000	1.000
234.000	2.000	1.000	1.000	4392.990	0.000	0.000	6000.000	1.000
235.000	2.000	1.000	1.000	6531.432	0.000	6283.000	6876.000	1.000
236.000	2.000	1.000	1.000	7468.146	0.000	7250.000	8224.000	1.000
237.000	3.000	1.000	2.000	8909.637	0.000	8765.000	10410.000	1.000
238.000	8.000	5.000	3.000	12031.214	0.000	11292.000	14247.000	1.000
239.000	3.000	2.000	1.000	16036.264	0.000	15292.000	21840.000	1.000
240.000	1.000	0.000	1.000	34486.159	0.000	26118.000	39476.000	1.000
241.000	1.000	0.000	1.000	107545.358	0.000	56035.000	10000000000.000	1.000
242.000	2.000	1.000	1.000	4750.924	0.000	0.000	6000.000	1.000
243.000	2.000	1.000	1.000	6770.860	0.000	6283.000	6876.000	1.000
244.000	2.000	1.000	1.000	9962.969	0.000	8765.000	10410.000	1.000
245.000	13.000	3.000	10.000	12779.597	0.000	11292.000	14247.000	1.000
246.000	2.000	1.000	1.000	20888.344	0.000	15292.000	21840.000	1.000
