402.000	8.000	4.000	4.000	5564.650	0.000	0.000	6000.000	1.000
403.000	2.000	1.000	1.000	6735.142	0.000	6283.000	6876.000	1.000
404.000	3.000	2.000	1.000	7639.755	0.000	7250.000	8224.000	1.000
405.000	6.000	3.000	3.000	8880.288	0.000	8765.000	10410.000	1.000
406.000	3.000	2.000	1.000	17470.464	0.000	15292.000	21840.000	1.000
407.000	2.000	1.000	1.000	35067.399	0.000	26118.000	39476.000	1.000
408.000	2.000	1.000	1.000	75323.617	0.000	56035.000	10000000000.000	1.000
409.000	2.000	1.000	1.000	3980.535	0.000	0.000	6000.000	1.000
410.000	5.000	4.000	1.000	6577.550	0.000	6283.000	6876.000	1.000
411.000	7.000	4.000	3.000	7797.885	0.000	7250.000	8224.000	1.000
412.000	2.000	1.000	1.000	9030.289	0.000	8765.000	10410.000	1.000
413.000	5.000	3.000	2.000	12641.191	0.000	11292.000	14247.000	1.000
414.000	21.000	15.000	6.000	16548.192	0.000	15292.000	21840.000	1.000
415.000	9.000	5.000	4.000	38201.706	0.000	26118.000	39476.000	1.000
416.000	2.000	1.000	1.000	237210.627	0.000	56035.000	10000000000.000	1.000
417.000	2.000	1.000	1.000	5810.664	0.000	0.000	6000.000	1.000
418.000	2.000	1.000	1.000	6509.301	0.000	6283.000	6876.000	1.000
419.000	2.000	1.000	1.000	7724.335	0.000	7250.000	8224.000	1.000
420.000	4.000	3.000	1.000	9584.540	0.000	8765.000	10410.000	1.000
421.000	8.000	4.000	4.000	11385.808	0.000	11292.000	14247.000	1.000
422.000	4.000	2.000	2.000	33609.613	0.000	26118.000	39476.000	1.000
423.000	2.000	1.000	1.000	189291.508	0.000	56035.000	10000000000.000	1.000
424.000	4.000	2.000	2.000	5323.802	0.000	0.000	6000.000	1.000
425.000	2.000	1.000	1.000	6468.897	0.000	6283.000	6876.000	1.000
426.000	2.000	1.000	1.000	7631.017	0.000	7250.000	8224.000	1.000
427.000	4.000	2.000	2.000	9200.706	0.000	8765.000	10410.000	1.000
428.000	2.000	1.000	1.000	11477.847	0.000	11292.000	14247.000	1.000
429.000	4.000	2.000	2.000	18909.216	0.000	15292.000	21840.000	1.000
430.000	5.000	4.000	1.000	31996.658	0.000	26118.000	39476.000	1.000
431.000	2.000	1.000	1.000	89474.247	0.000	56035.000	10000000000.000	1.000
432.000	2.000	1.000	1.000	5551.841	0.000	0.000	6000.000	1.000
433.000	5.000	3.000	2.000	6297.146	0.000	6283.000	6876.000	1.000
434.000	4.000	2.000	2.000	7747.272	0.000	7250.000	8224.000	1.000
435.000	4.000	2.000	2.000	8847.601	0.000	8765.000	10410.000	1.000
436.000	2.000	1.000	1.000	13441.770	0.000	11292.000	14247.000	1.000
437.000	2.000	1.000	1.000	17005.499	0.000	15292.000	21840.000	1.000
438.000	6.000	1.000	5.000	80171.348	0.000	56035.000	10000000000.000	1.000
439.000	2.000	1.000	1.000	3936.180	0.000	0.000	6000.000	1.000
440.000	6.000	4.000	2.000	6477.017	0.000	6283.000	6876.000	1.000
441.000	3.000	2.000	1.000	7858.798	0.000	7250.000	8224.000	1.000
442.000	4.000	2.000	2.000	8898.938	0.000	8765.000	10410.000	1.000
443.000	2.000	1.000	1.000	12608.061	0.000	11292.000	14247.000	1.000
444.000	2.000	1.000	1.000	19250.660	0.000	15292.000	21840.000	1.000
445.000	12.000	3.000	9.000	28345.358	0.000	26118.000	39476.000	1.000
446.000	2.000	1.000	1.000	217250.729	0.000	56035.000	10000000000.000	1.000
447.000	2.000	1.000	1.000	4294.193	0.000	0.000	6000.000	1.000
448.000	2.000	1.000	1.000	6650.216	0.000	6283.000	6876.000	1.000
449.000	2.000	1.000	1.000	7553.697	0.000	7250.000	8224.000	1.000
450.000	2.000	1.000	1.000	9345.197	0.000	8765.000	10410.000	1.000
451.000	2.000	1.000	1.000	13607.880	0.000	11292.000	14247.000	1.000
452.000	2.000	1.000	1.000	21237.716	0.000	15292.000	21840.000	1.000
453.000	2.000	1.000	1.000	33249.302	0.000	26118.000	39476.000	1.000
454.000	2.000	1.000	1.000	4641.823	0.000	0.000	6000.000	1.000
455.000	2.000	1.000	1.000	6708.380	0.000	6283.000	6876.000	1.000
200.000	2.000	1.000	1.000	9050.398	0.000	8765.000	10410.000	1.000
201.000	8.000	4.000	4.000	11565.431	0.000	11292.000	14247.000	1.000
202.000	4.000	2.000	2.000	16418.466	0.000	15292.000	21840.000	1.000
203.000	2.000	1.000	1.000	34460.569	0.000	26118.000	39476.000	1.000
204.000	2.000	1.000	1.000	341902.754	0.000	56035.000	10000000000.000	1.000
205.000	5.000	3.000	2.000	5244.583	0.000	0.000	6000.000	1.000
206.000	4.000	2.000	2.000	6613.533	0.000	6283.000	6876.000	1.000
207.000	2.000	1.000	1.000	7281.798	0.000	7250.000	8224.000	1.000
208.000	3.000	2.000	1.000	9567.873	0.000	8765.000	10410.000	1.000
209.000	2.000	1.000	1.000	13356.922	0.000	11292.000	14247.000	1.000
210.000	2.000	1.000	1.000	17195.238	0.000	15292.000	21840.000	1.000
211.000	9.000	5.000	4.000	26894.646	0.000	26118.000	39476.000	1.000
212.000	2.000	1.000	1.000	176611.926	0.000	56035.000	10000000000.000	1.000
213.000	2.000	1.000	1.000	6370.631	0.000	6283.000	6876.000	1.000
214.000	2.000	1.000	1.000	7824.459	0.000	7250.000	8224.000	1.000
215.000	2.000	1.000	1.000	9442.561	0.000	8765.000	10410.000	1.000
216.000	7.000	4.000	3.000	11419.218	0.000	11292.000	14247.000	1.000
217.000	17.000	13.000	4.000	16875.562	0.000	15292.000	21840.000	1.000
218.000	2.000	1.000	1.000	31737.461	0.000	26118.000	39476.000	1.000
219.000	31.000	3.000	28.000	72359.747	0.000	56035.000	10000000000.000	1.000
220.000	2.000	1.000	1.000	4354.642	0.000	0.000	6000.000	1.000
221.000	2.000	1.000	1.000	6640.909	0.000	6283.000	6876.000	1.000
222.000	2.000	1.000	1.000	7436.416	0.000	7250.000	8224.000	1.000
223.000	2.000	1.000	1.000	9697.285	0.000	8765.000	10410.000	1.000
224.000	4.000	3.000	1.000	13336.719	0.000	11292.000	14247.000	1.000
225.000	2.000	1.000	1.000	16409.725	0.000	15292.000	21840.000	1.000
226.000	2.000	1.000	1.000	34888.254	0.000	26118.000	39476.000	1.000
227.000	2.000	1.000	1.000	279240.241	0.000	56035.000	10000000000.000	1.000
228.000	2.000	1.000	1.000	4352.198	0.000	0.000	6000.000	1.000
229.000	2.000	1.000	1.000	8080.880	0.000	7250.000	8224.000	1.000
230.000	8.000	1.000	7.000	9747.574	0.000	8765.000	10410.000	1.000
231.000	4.000	2.000	2.000	12205.125	0.000	11292.000	14247.000	1.000
232.000	2.000	1.000	1.000	16682.141	0.000	15292.000	21840.000	1.000
233.000	3.000	2.000	1.000	28963.636	0.000	26118.000	39476.000	1.000
234.000	2.000	1.000	1.000	76082.135	0.000	56035.000	10000000000.000	1.000
235.000	2.000	1.000	1.000	4649.246	0.000	0.000	6000.000	1.000
236.000	2.000	1.000	1.000	6291.754	0.000	6283.000	6876.000	1.000
237.000	2.000	1.000	1.000	7541.136	0.000	7250.000	8224.000	1.000
238.000	2.000	1.000	1.000	8999.605	0.000	8765.000	10410.000	1.000
239.000	3.000	2.000	1.000	11543.850	0.000	11292.000	14247.000	1.000
240.000	2.000	1.000	1.000	16463.946	0.000	15292.000	21840.000	1.000
241.000	2.000	1.000	1.000	35601.846	0.000	26118.000	39476.000	1.000
242.000	7.000	1.000	6.000	77036.275	0.000	56035.000	10000000000.000	1.000
243.000	2.000	1.000	1.000	5060.675	0.000	0.000	6000.000	1.000
244.000	2.000	1.000	1.000	6550.225	0.000	6283.000	6876.000	1.000
245.000	4.000	1.000	3.000	8912.920	0.000	8765.000	10410.000	1.000
246.000	10.000	6.000	4.000	12595.659	0.000	11292.000	14247.000	1.000
247.000	3.000	2.000	1.000	19102.634	0.000	15292.000	21840.000	1.000
248.000	4.000	2.000	2.000	27525.480	0.000	26118.000	39476.000	1.000
249.000	8.000	1.000	7.000	124498.281	0.000	56035.000	10000000000.000	1.000
250.000	2.000	1.000	1.000	4383.452	0.000	0.000	6000.000	1.000
251.000	5.000	4.000	1.000	6313.847	0.000	6283.000	6876.000	1.000
252.000	7.000	1.000	6.000	7927.936	0.000	7250.000	8224.000	1.000
253.000	2.000	1.000	1.000	9198.568	0.000	8765.000	10410.000	1.000
254.000	4.000	2.000	2.000	12530.812	0.000	11292.000	14247.000	1.000
255.000	4.000	2.000	2.000	20515.902	0.000	15292.000	21840.000	1.000
256.000	2.000	1.000	1.000	29950.161	0.000	26118.000	39476.000	1.000
257.000	2.000	1.000	1.000	548757.337	0.000	56035.000	10000000000.000	1.000
258.000	2.000	1.000	1.000	5294.772	0.000	0.000	6000.000	1.000
259.000	2.000	1.000	1.000	6778.041	0.000	6283.000	6876.000	1.000
260.000	3.000	2.000	1.000	7409.727	0.000	7250.000	8224.000	1.000
261.000	6.000	5.000	1.000	13510.177	0.000	11292.000	14247.000	1.000
262.000	4.000	1.000	3.000	16216.276	0.000	15292.000	21840.000	1.000
263.000	18.000	8.000	10.000	23084.333	0.000	26118.000	39476.000	0.000
264.000	2.000	1.000	1.000	325267.408	0.000	56035.000	10000000000.000	1.000
265.000	2.000	1.000	1.000	5520.217	0.000	0.000	6000.000	1.000
266.000	10.000	8.000	2.000	6760.202	0.000	6283.000	6876.000	1.000
267.000	8.000	6.000	2.000	8006.409	0.000	7250.000	8224.000	1.000
268.000	7.000	4.000	3.000	9045.415	0.000	8765.000	10410.000	1.000
269.000	2.000	1.000	1.000	13327.176	0.000	11292.000	14247.000	1.000
270.000	9.000	6.000	3.000	19436.510	0.000	15292.000	21840.000	1.000
271.000	2.000	1.000	1.000	29227.344	0.000	26118.000	39476.000	1.000
272.000	2.000	1.000	1.000	87309.837	0.000	56035.000	10000000000.000	1.000
273.000	2.000	1.000	1.000	5856.389	0.000	0.000	6000.000	1.000
274.000	8.000	1.000	7.000	6312.234	0.000	6283.000	6876.000	1.000
275.000	2.000	1.000	1.000	8015.696	0.000	7250.000	8224.000	1.000
276.000	18.000	14.000	4.000	8839.562	0.000	8765.000	10410.000	1.000
277.000	9.000	5.000	4.000	17997.676	0.000	15292.000	21840.000	1.000
278.000	4.000	1.000	3.000	33805.996	0.000	26118.000	39476.000	1.000
279.000	4.000	1.000	3.000	57795.103	0.000	56035.000	10000000000.000	1.000
280.000	2.000	1.000	1.000	4814.295	0.000	0.000	6000.000	1.000
281.000	2.000	1.000	1.000	6529.595	0.000	6283.000	6876.000	1.000
282.000	3.000	2.000	1.000	7947.274	0.000	7250.000	8224.000	1.000
283.000	2.000	1.000	1.000	9016.753	0.000	8765.000	10410.000	1.000
284.000	2.000	1.000	1.000	12695.470	0.000	11292.000	14247.000	1.000
285.000	2.000	1.000	1.000	20800.522	0.000	15292.000	21840.000	1.000
286.000	3.000	2.000	1.000	36587.680	0.000	26118.000	39476.000	1.000
287.000	2.000	1.000	1.000	89985.119	0.000	56035.000	10000000000.000	1.000
288.000	2.000	1.000	1.000	4299.181	0.000	0.000	6000.000	1.000
289.000	5.000	4.000	1.000	6531.199	0.000	6283.000	6876.000	1.000
290.000	4.000	2.000	2.000	7709.425	0.000	7250.000	8224.000	1.000
291.000	5.000	3.000	2.000	8854.348	0.000	8765.000	10410.000	1.000
292.000	7.000	4.000	3.000	13442.756	0.000	11292.000	14247.000	1.000
293.000	12.000	6.000	6.000	18482.460	0.000	26118.000	39476.000	0.000
294.000	10.000	1.000	9.000	80504.901	0.000	56035.000	10000000000.000	1.000
295.000	2.000	1.000	1.000	4507.717	0.000	0.000	6000.000	1.000
296.000	2.000	1.000	1.000	6677.718	0.000	6283.000	6876.000	1.000
297.000	5.000	4.000	1.000	8114.258	0.000	7250.000	8224.000	1.000
298.000	3.000	2.000	1.000	9866.642	0.000	8765.000	10410.000	1.000
299.000	2.000	1.000	1.000	13162.434	0.000	11292.000	14247.000	1.000
300.000	15.000	11.000	4.000	16859.225	0.000	15292.000	21840.000	1.000
301.000	4.000	1.000	3.000	31640.587	0.000	26118.000	39476.000	1.000
302.000	2.000	1.000	1.000	372350.147	0.000	56035.000	10000000000.000	1.000
303.000	2.000	1.000	1.000	4658.138	0.000	0.000	6000.000	1.000
304.000	3.000	2.000	1.000	6583.157	0.000	6283.000	6876.000	1.000
305.000	2.000	1.000	1.000	7612.804	0.000	7250.000	8224.000	1.000
306.000	4.000	2.000	2.000	8943.703	0.000	8765.000	10410.000	1.000
307.000	2.000	1.000	1.000	13427.467	0.000	11292.000	14247.000	1.000
308.000	4.000	1.000	3.000	16842.187	0.000	15292.000	21840.000	1.000
309.000	8.000	1.000	7.000	104943.324	0.000	56035.000	10000000000.000	1.000
310.000	2.000	1.000	1.000	4726.130	0.000	0.000	6000.000	1.000
311.000	3.000	2.000	1.000	6478.162	0.000	6283.000	6876.000	1.000
312.000	2.000	1.000	1.000	7753.532	0.000	7250.000	8224.000	1.000
313.000	12.000	6.000	6.000	8300.618	0.000	8765.000	10410.000	0.000
314.000	4.000	2.000	2.000	12335.059	0.000	11292.000	14247.000	1.000
315.000	25.000	3.000	22.000	16415.294	0.000	15292.000	21840.000	1.000
316.000	6.000	2.000	4.000	31134.032	0.000	26118.000	39476.000	1.000
317.000	4.000	1.000	3.000	109592.649	0.000	56035.000	10000000000.000	1.000
318.000	2.000	1.000	1.000	4821.860	0.000	0.000	6000.000	1.000
319.000	2.000	1.000	1.000	6397.792	0.000	6283.000	6876.000	1.000
320.000	4.000	2.000	2.000	7654.160	0.000	7250.000	8224.000	1.000
321.000	4.000	2.000	2.000	8912.373	0.000	8765.000	10410.000	1.000
322.000	5.000	3.000	2.000	13738.799	0.000	11292.000	14247.000	1.000
323.000	2.000	1.000	1.000	16417.151	0.000	15292.000	21840.000	1.000
324.000	2.000	1.000	1.000	34510.420	0.000	26118.000	39476.000	1.000
325.000	2.000	1.000	1.000	4185.868	0.000	0.000	6000.000	1.000
326.000	2.000	1.000	1.000	6834.514	0.000	6283.000	6876.000	1.000
327.000	6.000	3.000	3.000	7835.672	0.000	7250.000	8224.000	1.000
328.000	6.000	3.000	3.000	9923.795	0.000	8765.000	10410.000	1.000
329.000	10.000	4.000	6.000	11505.944	0.000	11292.000	14247.000	1.000
330.000	17.000	13.000	4.000	18404.719	0.000	15292.000	21840.000	1.000
331.000	6.000	4.000	2.000	32262.513	0.000	26118.000	39476.000	1.000
332.000	8.000	1.000	7.000	328643.460	0.000	56035.000	10000000000.000	1.000
333.000	2.000	1.000	1.000	4257.783	0.000	0.000	6000.000	1.000
334.000	12.000	9.000	3.000	6716.284	0.000	6283.000	6876.000	1.000
335.000	23.000	18.000	5.000	7688.985	0.000	7250.000	8224.000	1.000
336.000	2.000	1.000	1.000	8827.151	0.000	8765.000	10410.000	1.000
337.000	6.000	3.000	3.000	11385.882	0.000	11292.000	14247.000	1.000
338.000	7.000	5.000	2.000	18910.859	0.000	15292.000	21840.000	1.000
339.000	21.000	4.000	17.000	34884.759	0.000	26118.000	39476.000	1.000
340.000	2.000	1.000	1.000	107089.041	0.000	56035.000	10000000000.000	1.000
341.000	6.000	5.000	1.000	6790.119	0.000	6283.000	6876.000	1.000
342.000	3.000	2.000	1.000	7434.511	0.000	7250.000	8224.000	1.000
343.000	2.000	1.000	1.000	9971.383	0.000	8765.000	10410.000	1.000
344.000	6.000	4.000	2.000	11867.363	0.000	11292.000	14247.000	1.000
345.000	4.000	1.000	3.000	19502.244	0.000	15292.000	21840.000	1.000
346.000	2.000	1.000	1.000	37361.640	0.000	26118.000	39476.000	1.000
347.000	2.000	1.000	1.000	91952.162	0.000	56035.000	10000000000.000	1.000
348.000	6.000	3.000	3.000	4735.409	0.000	0.000	6000.000	1.000
349.000	4.000	3.000	1.000	6776.564	0.000	6283.000	6876.000	1.000
350.000	2.000	1.000	1.000	8002.601	0.000	7250.000	8224.000	1.000
351.000	4.000	2.000	2.000	10249.650	0.000	8765.000	10410.000	1.000
352.000	9.000	5.000	4.000	12987.993	0.000	11292.000	14247.000	1.000
353.000	2.000	1.000	1.000	19308.609	0.000	15292.000	21840.000	1.000
354.000	13.000	7.000	6.000	24995.796	0.000	26118.000	39476.000	0.000
355.000	2.000	1.000	1.000	122769.261	0.000	56035.000	10000000000.000	1.000
356.000	2.000	1.000	1.000	4285.860	0.000	0.000	6000.000	1.000
357.000	4.000	2.000	2.000	7590.456	0.000	7250.000	8224.000	1.000
358.000	6.000	3.000	3.000	8864.467	0.000	8765.000	10410.000	1.000
359.000	2.000	1.000	1.000	14130.647	0.000	11292.000	14247.000	1.000
360.000	6.000	3.000	3.000	17697.809	0.000	15292.000	21840.000	1.000
361.000	11.000	6.000	5.000	27682.119	0.000	26118.000	39476.000	1.000
362.000	4.000	1.000	3.000	60370.653	0.000	56035.000	10000000000.000	1.000
363.000	2.000	1.000	1.000	5177.751	0.000	0.000	6000.000	1.000
364.000	3.000	2.000	1.000	6286.077	0.000	6283.000	6876.000	1.000
365.000	3.000	2.000	1.000	7679.712	0.000	7250.000	8224.000	1.000
366.000	3.000	1.000	2.000	9325.680	0.000	8765.000	10410.000	1.000
367.000	4.000	2.000	2.000	12464.711	0.000	11292.000	14247.000	1.000
368.000	2.000	1.000	1.000	16041.803	0.000	15292.000	21840.000	1.000
369.000	2.000	1.000	1.000	36670.501	0.000	26118.000	39476.000	1.000
370.000	2.000	1.000	1.000	407078.446	0.000	56035.000	10000000000.000	1.000
371.000	2.000	1.000	1.000	5141.628	0.000	0.000	6000.000	1.000
372.000	6.000	3.000	3.000	6490.753	0.000	6283.000	6876.000	1.000
373.000	2.000	1.000	1.000	10005.125	0.000	8765.000	10410.000	1.000
374.000	4.000	2.000	2.000	11511.268	0.000	11292.000	14247.000	1.000
375.000	3.000	2.000	1.000	18340.078	0.000	15292.000	21840.000	1.000
376.000	2.000	1.000	1.000	33751.288	0.000	26118.000	39476.000	1.000
377.000	2.000	1.000	1.000	189466.559	0.000	56035.000	10000000000.000	1.000
378.000	2.000	1.000	1.000	5210.953	0.000	0.000	6000.000	1.000
379.000	2.000	1.000	1.000	6381.861	0.000	6283.000	6876.000	1.000
380.000	2.000	1.000	1.000	7864.245	0.000	7250.000	8224.000	1.000
381.000	6.000	4.000	2.000	9449.273	0.000	8765.000	10410.000	1.000
382.000	2.000	1.000	1.000	14021.482	0.000	11292.000	14247.000	1.000
383.000	3.000	2.000	1.000	15455.593	0.000	15292.000	21840.000	1.000
384.000	13.000	7.000	6.000	23701.696	0.000	26118.000	39476.000	0.000
385.000	10.000	1.000	9.000	434772.577	0.000	56035.000	10000000000.000	1.000
386.000	2.000	1.000	1.000	4422.295	0.000	0.000	6000.000	1.000
387.000	3.000	2.000	1.000	6615.983	0.000	6283.000	6876.000	1.000
388.000	2.000	1.000	1.000	7488.796	0.000	7250.000	8224.000	1.000
389.000	4.000	2.000	2.000	12838.812	0.000	11292.000	14247.000	1.000
390.000	2.000	1.000	1.000	16477.576	0.000	15292.000	21840.000	1.000
391.000	10.000	7.000	3.000	26239.786	0.000	26118.000	39476.000	1.000
392.000	10.000	1.000	9.000	222809.856	0.000	56035.000	10000000000.000	1.000
393.000	2.000	1.000	1.000	4137.392	0.000	0.000	6000.000	1.000
394.000	2.000	1.000	1.000	6363.368	0.000	6283.000	6876.000	1.000
395.000	6.000	3.000	3.000	7599.018	0.000	7250.000	8224.000	1.000
396.000	2.000	1.000	1.000	9407.340	0.000	8765.000	10410.000	1.000
397.000	2.000	1.000	1.000	12310.252	0.000	11292.000	14247.000	1.000
398.000	17.000	11.000	6.000	15311.415	0.000	15292.000	21840.000	1.000
399.000	5.000	4.000	1.000	33970.527	0.000	26118.000	39476.000	1.000
400.000	2.000	1.000	1.000	122282.201	0.000	56035.000	10000000000.000	1.000
401.000	2.000	1.000	1.000	5397.861	0.000	0.000	6000.000	1.000
402.000	2.000	1.000	1.000	6498.674	0.000	6283.000	6876.000	1.000
403.000	2.000	1.000	1.000	7626.055	0.000	7250.000	8224.000	1.000
404.000	16.000	12.000	4.000	9133.416	0.000	8765.000	10410.000	1.000
405.000	7.000	4.000	3.000	15893.351	0.000	15292.000	21840.000	1.000
406.000	4.000	2.000	2.000	32200.175	0.000	26118.000	39476.000	1.000
407.000	2.000	1.000	1.000	113326.087	0.000	56035.000	10000000000.000	1.000
408.000	2.000	1.000	1.000	4942.730	0.000	0.000	6000.000	1.000
409.000	6.000	3.000	3.000	6453.686	0.000	6283.000	6876.000	1.000
410.000	5.000	4.000	1.000	8016.323	0.000	7250.000	8224.000	1.000
411.000	2.000	1.000	1.000	9497.819	0.000	8765.000	10410.000	1.000
412.000	10.000	5.000	5.000	11550.626	0.000	11292.000	14247.000	1.000
413.000	3.000	2.000	1.000	18978.353	0.000	15292.000	21840.000	1.000
414.000	8.000	6.000	2.000	35864.697	0.000	26118.000	39476.000	1.000
415.000	2.000	1.000	1.000	144257.947	0.000	56035.000	10000000000.000	1.000
416.000	2.000	1.000	1.000	4251.956	0.000	0.000	6000.000	1.000
417.000	3.000	2.000	1.000	6637.125	0.000	6283.000	6876.000	1.000
418.000	2.000	1.000	1.000	8194.034	0.000	7250.000	8224.000	1.000
419.000	2.000	1.000	1.000	8917.827	0.000	8765.000	10410.000	1.000
420.000	5.000	4.000	1.000	13147.131	0.000	11292.000	14247.000	1.000
421.000	10.000	5.000	5.000	26809.768	0.000	26118.000	39476.000	1.000
422.000	2.000	1.000	1.000	106010.165	0.000	56035.000	10000000000.000	1.000
423.000	2.000	1.000	1.000	4060.705	0.000	0.000	6000.000	1.000
424.000	2.000	1.000	1.000	6417.088	0.000	6283.000	6876.000	1.000
425.000	2.000	1.000	1.000	7301.858	0.000	7250.000	8224.000	1.000
426.000	4.000	2.000	2.000	9228.987	0.000	8765.000	10410.000	1.000
427.000	6.000	3.000	3.000	11875.091	0.000	11292.000	14247.000	1.000
428.000	2.000	1.000	1.000	21721.147	0.000	15292.000	21840.000	1.000
429.000	3.000	1.000	2.000	35984.380	0.000	26118.000	39476.000	1.000
430.000	2.000	1.000	1.000	105215.961	0.000	56035.000	10000000000.000	1.000
431.000	2.000	1.000	1.000	4270.181	0.000	0.000	6000.000	1.000
432.000	2.000	1.000	1.000	6359.325	0.000	6283.000	6876.000	1.000
433.000	2.000	1.000	1.000	8044.986	0.000	7250.000	8224.000	1.000
434.000	8.000	4.000	4.000	10209.540	0.000	8765.000	10410.000	1.000
435.000	4.000	2.000	2.000	13710.622	0.000	11292.000	14247.000	1.000
436.000	8.000	6.000	2.000	20620.359	0.000	15292.000	21840.000	1.000
437.000	2.000	1.000	1.000	123173.036	0.000	56035.000	10000000000.000	1.000
438.000	2.000	1.000	1.000	4500.291	0.000	0.000	6000.000	1.000
439.000	2.000	1.000	1.000	6375.681	0.000	6283.000	6876.000	1.000
440.000	2.000	1.000	1.000	7689.800	0.000	7250.000	8224.000	1.000
441.000	4.000	2.000	2.000	9975.210	0.000	8765.000	10410.000	1.000
442.000	12.000	4.000	8.000	12215.012	0.000	11292.000	14247.000	1.000
443.000	2.000	1.000	1.000	17003.589	0.000	15292.000	21840.000	1.000
444.000	3.000	2.000	1.000	27495.060	0.000	26118.000	39476.000	1.000
445.000	2.000	1.000	1.000	62776.470	0.000	56035.000	10000000000.000	1.000
446.000	2.000	1.000	1.000	4374.083	0.000	0.000	6000.000	1.000
447.000	18.000	15.000	3.000	6584.825	0.000	6283.000	6876.000	1.000
448.000	2.000	1.000	1.000	8156.672	0.000	7250.000	8224.000	1.000
449.000	2.000	1.000	1.000	8789.527	0.000	8765.000	10410.000	1.000
450.000	4.000	2.000	2.000	13242.555	0.000	11292.000	14247.000	1.000
451.000	2.000	1.000	1.000	20191.799	0.000	15292.000	21840.000	1.000
452.000	3.000	2.000	1.000	33687.957	0.000	26118.000	39476.000	1.000
453.000	2.000	1.000	1.000	4337.834	0.000	0.000	6000.000	1.000
454.000	2.000	1.000	1.000	6853.989	0.000	6283.000	6876.000	1.000
455.000	2.000	1.000	1.000	7320.304	0.000	7250.000	8224.000	1.000
200.000	4.000	2.000	2.000	11544.960	0.000	11292.000	14247.000	1.000
201.000	2.000	1.000	1.000	20150.096	0.000	15292.000	21840.000	1.000
202.000	9.000	5.000	4.000	29159.320	0.000	26118.000	39476.000	1.000
203.000	3.000	1.000	2.000	64008.602	0.000	56035.000	10000000000.000	1.000
204.000	2.000	1.000	1.000	4254.101	0.000	0.000	6000.000	1.000
205.000	10.000	2.000	8.000	6587.316	0.000	6283.000	6876.000	1.000
206.000	5.000	3.000	2.000	7902.107	0.000	7250.000	8224.000	1.000
207.000	2.000	1.000	1.000	9907.310	0.000	8765.000	10410.000	1.000
208.000	4.000	2.000	2.000	12470.111	0.000	11292.000	14247.000	1.000
209.000	2.000	1.000	1.000	20224.394	0.000	15292.000	21840.000	1.000
210.000	5.000	3.000	2.000	27049.208	0.000	26118.000	39476.000	1.000
211.000	2.000	1.000	1.000	124076.945	0.000	56035.000	10000000000.000	1.000
212.000	3.000	2.000	1.000	6808.875	0.000	6283.000	6876.000	1.000
213.000	4.000	2.000	2.000	7401.712	0.000	7250.000	8224.000	1.000
214.000	7.000	1.000	6.000	9294.820	0.000	8765.000	10410.000	1.000
215.000	12.000	2.000	10.000	11578.772	0.000	11292.000	14247.000	1.000
216.000	2.000	1.000	1.000	18616.219	0.000	15292.000	21840.000	1.000
217.000	4.000	3.000	1.000	29038.737	0.000	26118.000	39476.000	1.000
218.000	2.000	1.000	1.000	72604.104	0.000	56035.000	10000000000.000	1.000
219.000	2.000	1.000	1.000	5791.976	0.000	0.000	6000.000	1.000
220.000	4.000	3.000	1.000	6815.203	0.000	6283.000	6876.000	1.000
221.000	4.000	2.000	2.000	7936.029	0.000	7250.000	8224.000	1.000
222.000	2.000	1.000	1.000	9257.983	0.000	8765.000	10410.000	1.000
223.000	10.000	5.000	5.000	13395.089	0.000	11292.000	14247.000	1.000
224.000	5.000	4.000	1.000	19432.931	0.000	15292.000	21840.000	1.000
225.000	17.000	6.000	11.000	33249.620	0.000	26118.000	39476.000	1.000
226.000	2.000	1.000	1.000	264281.323	0.000	56035.000	10000000000.000	1.000
227.000	2.000	1.000	1.000	5110.515	0.000	0.000	6000.000	1.000
228.000	2.000	1.000	1.000	7579.950	0.000	7250.000	8224.000	1.000
229.000	2.000	1.000	1.000	10143.000	0.000	8765.000	10410.000	1.000
230.000	7.000	1.000	6.000	11987.115	0.000	11292.000	14247.000	1.000
231.000	4.000	2.000	2.000	16754.686	0.000	15292.000	21840.000	1.000
232.000	17.000	7.000	10.000	28827.473	0.000	26118.000	39476.000	1.000
233.000	2.000	1.000	1.000	102458.198	0.000	56035.000	10000000000.000	1.000
234.000	2.000	1.000	1.000	4346.186	0.000	0.000	6000.000	1.000
235.000	2.000	1.000	1.000	6356.389	0.000	6283.000	6876.000	1.000
236.000	2.000	1.000	1.000	7553.828	0.000	7250.000	8224.000	1.000
237.000	4.000	2.000	2.000	8822.902	0.000	8765.000	10410.000	1.000
238.000	8.000	2.000	6.000	12971.982	0.000	11292.000	14247.000	1.000
239.000	2.000	1.000	1.000	15553.252	0.000	15292.000	21840.000	1.000
240.000	4.000	2.000	2.000	29949.389	0.000	26118.000	39476.000	1.000
241.000	2.000	1.000	1.000	97469.189	0.000	56035.000	10000000000.000	1.000
242.000	2.000	1.000	1.000	4726.541	0.000	0.000	6000.000	1.000
243.000	3.000	2.000	1.000	6654.511	0.000	6283.000	6876.000	1.000
244.000	4.000	2.000	2.000	8979.327	0.000	8765.000	10410.000	1.000
245.000	7.000	1.000	6.000	12193.545	0.000	11292.000	14247.000	1.000
246.000	5.000	3.000	2.000	19032.695	0.000	15292.000	21840.000	1.000
