402.000	4.000	2.000	2.000	5826.245	0.000	0.000	6000.000	1.000
403.000	7.000	4.000	3.000	6553.886	0.000	6283.000	6876.000	1.000
404.000	7.000	5.000	2.000	7661.501	0.000	7250.000	8224.000	1.000
405.000	8.000	4.000	4.000	9083.585	0.000	8765.000	10410.000	1.000
406.000	4.000	2.000	2.000	16583.412	0.000	15292.000	21840.000	1.000
407.000	3.000	2.000	1.000	27158.251	0.000	26118.000	39476.000	1.000
408.000	2.000	1.000	1.000	215503.260	0.000	56035.000	10000000000.000	1.000
409.000	2.000	1.000	1.000	4418.604	0.000	0.000	6000.000	1.000
410.000	24.000	18.000	6.000	7250.496	0.000	6283.000	6876.000	0.000
411.000	2.000	1.000	1.000	7251.643	0.000	7250.000	8224.000	1.000
412.000	2.000	1.000	1.000	9022.990	0.000	8765.000	10410.000	1.000
413.000	9.000	5.000	4.000	11368.378	0.000	11292.000	14247.000	1.000
414.000	2.000	1.000	1.000	19162.224	0.000	15292.000	21840.000	1.000
415.000	12.000	6.000	6.000	21238.105	0.000	26118.000	39476.000	0.000
416.000	5.000	1.000	4.000	65264.378	0.000	56035.000	10000000000.000	1.000
417.000	6.000	3.000	3.000	5312.960	0.000	0.000	6000.000	1.000
418.000	2.000	1.000	1.000	6302.411	0.000	6283.000	6876.000	1.000
419.000	2.000	1.000	1.000	7745.962	0.000	7250.000	8224.000	1.000
420.000	12.000	9.000	3.000	9610.086	0.000	8765.000	10410.000	1.000
421.000	10.000	5.000	5.000	11519.872	0.000	11292.000	14247.000	1.000
422.000	2.000	1.000	1.000	32809.866	0.000	26118.000	39476.000	1.000
423.000	2.000	1.000	1.000	234653.617	0.000	56035.000	10000000000.000	1.000
424.000	2.000	1.000	1.000	5570.167	0.000	0.000	6000.000	1.000
425.000	2.000	1.000	1.000	6410.545	0.000	6283.000	6876.000	1.000
426.000	2.000	1.000	1.000	7273.739	0.000	7250.000	8224.000	1.000
427.000	12.000	6.000	6.000	7620.299	0.000	8765.000	10410.000	0.000
428.000	5.000	3.000	2.000	12289.359	0.000	11292.000	14247.000	1.000
429.000	12.000	6.000	6.000	13235.158	0.000	15292.000	21840.000	0.000
430.000	6.000	4.000	2.000	28981.471	0.000	26118.000	39476.000	1.000
431.000	2.000	1.000	1.000	100113.940	0.000	56035.000	10000000000.000	1.000
432.000	4.000	2.000	2.000	5657.258	0.000	0.000	6000.000	1.000
433.000	4.000	2.000	2.000	6688.837	0.000	6283.000	6876.000	1.000
434.000	8.000	5.000	3.000	7804.087	0.000	7250.000	8224.000	1.000
435.000	10.000	5.000	5.000	9835.131	0.000	8765.000	10410.000	1.000
436.000	3.000	2.000	1.000	11970.636	0.000	11292.000	14247.000	1.000
437.000	3.000	2.000	1.000	16742.605	0.000	15292.000	21840.000	1.000
438.000	7.000	1.000	6.000	181859.011	0.000	56035.000	10000000000.000	1.000
439.000	2.000	1.000	1.000	4036.156	0.000	0.000	6000.000	1.000
440.000	2.000	1.000	1.000	6544.932	0.000	6283.000	6876.000	1.000
441.000	3.000	2.000	1.000	7559.435	0.000	7250.000	8224.000	1.000
442.000	12.000	6.000	6.000	8582.873	0.000	8765.000	10410.000	0.000
443.000	4.000	2.000	2.000	12417.959	0.000	11292.000	14247.000	1.000
444.000	21.000	15.000	6.000	12426.509	0.000	15292.000	21840.000	0.000
445.000	5.000	3.000	2.000	35609.853	0.000	26118.000	39476.000	1.000
446.000	2.000	1.000	1.000	256779.975	0.000	56035.000	10000000000.000	1.000
447.000	2.000	1.000	1.000	4599.399	0.000	0.000	6000.000	1.000
448.000	2.000	1.000	1.000	6695.948	0.000	6283.000	6876.000	1.000
449.000	2.000	1.000	1.000	7291.341	0.000	7250.000	8224.000	1.000
450.000	2.000	1.000	1.000	8945.725	0.000	8765.000	10410.000	1.000
451.000	8.000	4.000	4.000	12890.176	0.000	11292.000	14247.000	1.000
452.000	3.000	2.000	1.000	15768.153	0.000	15292.000	21840.000	1.000
453.000	3.000	2.000	1.000	39037.930	0.000	26118.000	39476.000	1.000
454.000	2.000	1.000	1.000	5119.943	0.000	0.000	6000.000	1.000
455.000	2.000	1.000	1.000	6541.196	0.000	6283.000	6876.000	1.000
200.000	12.000	6.000	6.000	8944.186	0.000	8765.000	10410.000	1.000
201.000	8.000	4.000	4.000	12596.114	0.000	11292.000	14247.000	1.000
202.000	2.000	1.000	1.000	15786.735	0.000	15292.000	21840.000	1.000
203.000	3.000	2.000	1.000	33714.044	0.000	26118.000	39476.000	1.000
204.000	2.000	1.000	1.000	99590.083	0.000	56035.000	10000000000.000	1.000
205.000	9.000	5.000	4.000	5411.825	0.000	0.000	6000.000	1.000
206.000	2.000	1.000	1.000	6607.285	0.000	6283.000	6876.000	1.000
207.000	2.000	1.000	1.000	7771.126	0.000	7250.000	8224.000	1.000
208.000	6.000	3.000	3.000	9151.342	0.000	8765.000	10410.000	1.000
209.000	3.000	2.000	1.000	12831.480	0.000	11292.000	14247.000	1.000
210.000	5.000	3.000	2.000	21601.252	0.000	15292.000	21840.000	1.000
211.000	13.000	7.000	6.000	17374.859	0.000	26118.000	39476.000	0.000
212.000	2.000	1.000	1.000	257349.163	0.000	56035.000	10000000000.000	1.000
213.000	5.000	3.000	2.000	6394.926	0.000	6283.000	6876.000	1.000
214.000	2.000	1.000	1.000	7557.335	0.000	7250.000	8224.000	1.000
215.000	8.000	2.000	6.000	9836.687	0.000	8765.000	10410.000	1.000
216.000	2.000	1.000	1.000	11341.725	0.000	11292.000	14247.000	1.000
217.000	6.000	4.000	2.000	18817.882	0.000	15292.000	21840.000	1.000
218.000	5.000	3.000	2.000	33335.224	0.000	26118.000	39476.000	1.000
219.000	52.000	6.000	46.000	67663.217	0.000	56035.000	10000000000.000	1.000
220.000	2.000	1.000	1.000	4495.702	0.000	0.000	6000.000	1.000
221.000	2.000	1.000	1.000	6473.779	0.000	6283.000	6876.000	1.000
222.000	2.000	1.000	1.000	7677.155	0.000	7250.000	8224.000	1.000
223.000	2.000	1.000	1.000	8909.523	0.000	8765.000	10410.000	1.000
224.000	2.000	1.000	1.000	13252.028	0.000	11292.000	14247.000	1.000
225.000	8.000	2.000	6.000	18906.753	0.000	15292.000	21840.000	1.000
226.000	15.000	9.000	6.000	21592.547	0.000	26118.000	39476.000	0.000
227.000	7.000	1.000	6.000	60107.067	0.000	56035.000	10000000000.000	1.000
228.000	2.000	1.000	1.000	4253.005	0.000	0.000	6000.000	1.000
229.000	7.000	5.000	2.000	7560.813	0.000	7250.000	8224.000	1.000
230.000	3.000	2.000	1.000	9146.944	0.000	8765.000	10410.000	1.000
231.000	12.000	6.000	6.000	10169.357	0.000	11292.000	14247.000	0.000
232.000	10.000	6.000	4.000	17827.528	0.000	15292.000	21840.000	1.000
233.000	5.000	3.000	2.000	39230.079	0.000	26118.000	39476.000	1.000
234.000	2.000	1.000	1.000	306329.239	0.000	56035.000	10000000000.000	1.000
235.000	2.000	1.000	1.000	4792.006	0.000	0.000	6000.000	1.000
236.000	4.000	2.000	2.000	6775.048	0.000	6283.000	6876.000	1.000
237.000	3.000	2.000	1.000	7599.698	0.000	7250.000	8224.000	1.000
238.000	4.000	2.000	2.000	9176.659	0.000	8765.000	10410.000	1.000
239.000	2.000	1.000	1.000	12408.093	0.000	11292.000	14247.000	1.000
240.000	10.000	6.000	4.000	17568.634	0.000	15292.000	21840.000	1.000
241.000	4.000	2.000	2.000	28277.469	0.000	26118.000	39476.000	1.000
242.000	5.000	1.000	4.000	91671.422	0.000	56035.000	10000000000.000	1.000
243.000	2.000	1.000	1.000	4344.473	0.000	0.000	6000.000	1.000
244.000	2.000	1.000	1.000	6758.667	0.000	6283.000	6876.000	1.000
245.000	6.000	1.000	5.000	9567.926	0.000	8765.000	10410.000	1.000
246.000	16.000	10.000	6.000	10936.245	0.000	11292.000	14247.000	0.000
247.000	5.000	3.000	2.000	15928.311	0.000	15292.000	21840.000	1.000
248.000	2.000	1.000	1.000	33602.155	0.000	26118.000	39476.000	1.000
249.000	5.000	1.000	4.000	137167.765	0.000	56035.000	10000000000.000	1.000
250.000	2.000	1.000	1.000	4285.328	0.000	0.000	6000.000	1.000
251.000	10.000	7.000	3.000	6775.365	0.000	6283.000	6876.000	1.000
252.000	27.000	16.000	11.000	9777.675	0.000	7250.000	8224.000	0.000
253.000	9.000	2.000	7.000	9372.785	0.000	8765.000	10410.000	1.000
254.000	2.000	1.000	1.000	11510.583	0.000	11292.000	14247.000	1.000
255.000	4.000	2.000	2.000	18330.040	0.000	15292.000	21840.000	1.000
256.000	2.000	1.000	1.000	32096.023	0.000	26118.000	39476.000	1.000
257.000	2.000	1.000	1.000	309376.749	0.000	56035.000	10000000000.000	1.000
258.000	2.000	1.000	1.000	5492.474	0.000	0.000	6000.000	1.000
259.000	2.000	1.000	1.000	6565.078	0.000	6283.000	6876.000	1.000
260.000	3.000	2.000	1.000	7694.982	0.000	7250.000	8224.000	1.000
261.000	3.000	2.000	1.000	13088.635	0.000	11292.000	14247.000	1.000
262.000	7.000	4.000	3.000	18831.923	0.000	15292.000	21840.000	1.000
263.000	10.000	4.000	6.000	36191.529	0.000	26118.000	39476.000	1.000
264.000	4.000	1.000	3.000	65287.622	0.000	56035.000	10000000000.000	1.000
265.000	2.000	1.000	1.000	5622.590	0.000	0.000	6000.000	1.000
266.000	2.000	1.000	1.000	6652.159	0.000	6283.000	6876.000	1.000
267.000	2.000	1.000	1.000	8216.864	0.000	7250.000	8224.000	1.000
268.000	2.000	1.000	1.000	8996.606	0.000	8765.000	10410.000	1.000
269.000	12.000	6.000	6.000	11383.836	0.000	11292.000	14247.000	1.000
270.000	14.000	8.000	6.000	15594.757	0.000	15292.000	21840.000	1.000
271.000	8.000	5.000	3.000	32628.216	0.000	26118.000	39476.000	1.000
272.000	2.000	1.000	1.000	68067.855	0.000	56035.000	10000000000.000	1.000
273.000	2.000	1.000	1.000	5478.021	0.000	0.000	6000.000	1.000
274.000	7.000	1.000	6.000	6748.950	0.000	6283.000	6876.000	1.000
275.000	3.000	2.000	1.000	7872.849	0.000	7250.000	8224.000	1.000
276.000	3.000	2.000	1.000	9535.732	0.000	8765.000	10410.000	1.000
277.000	9.000	5.000	4.000	16443.270	0.000	15292.000	21840.000	1.000
278.000	16.000	5.000	11.000	31781.190	0.000	26118.000	39476.000	1.000
279.000	2.000	1.000	1.000	408846.482	0.000	56035.000	10000000000.000	1.000
280.000	2.000	1.000	1.000	5214.877	0.000	0.000	6000.000	1.000
281.000	6.000	3.000	3.000	6468.140	0.000	6283.000	6876.000	1.000
282.000	2.000	1.000	1.000	7573.785	0.000	7250.000	8224.000	1.000
283.000	14.000	8.000	6.000	10333.212	0.000	8765.000	10410.000	1.000
284.000	16.000	11.000	5.000	12870.456	0.000	11292.000	14247.000	1.000
285.000	2.000	1.000	1.000	15647.864	0.000	15292.000	21840.000	1.000
286.000	15.000	10.000	5.000	32610.497	0.000	26118.000	39476.000	1.000
287.000	2.000	1.000	1.000	75112.445	0.000	56035.000	10000000000.000	1.000
288.000	2.000	1.000	1.000	4172.899	0.000	0.000	6000.000	1.000
289.000	3.000	2.000	1.000	6623.242	0.000	6283.000	6876.000	1.000
290.000	2.000	1.000	1.000	7848.385	0.000	7250.000	8224.000	1.000
291.000	2.000	1.000	1.000	9624.133	0.000	8765.000	10410.000	1.000
292.000	6.000	3.000	3.000	11715.397	0.000	11292.000	14247.000	1.000
293.000	6.000	3.000	3.000	31204.883	0.000	26118.000	39476.000	1.000
294.000	8.000	1.000	7.000	136704.761	0.000	56035.000	10000000000.000	1.000
295.000	2.000	1.000	1.000	4671.376	0.000	0.000	6000.000	1.000
296.000	2.000	1.000	1.000	6814.817	0.000	6283.000	6876.000	1.000
297.000	2.000	1.000	1.000	7378.755	0.000	7250.000	8224.000	1.000
298.000	3.000	2.000	1.000	9300.479	0.000	8765.000	10410.000	1.000
299.000	2.000	1.000	1.000	11786.083	0.000	11292.000	14247.000	1.000
300.000	14.000	9.000	5.000	17447.273	0.000	15292.000	21840.000	1.000
301.000	14.000	9.000	5.000	26484.003	0.000	26118.000	39476.000	1.000
302.000	2.000	1.000	1.000	106200.877	0.000	56035.000	10000000000.000	1.000
303.000	2.000	1.000	1.000	4396.572	0.000	0.000	6000.000	1.000
304.000	6.000	4.000	2.000	6505.167	0.000	6283.000	6876.000	1.000
305.000	2.000	1.000	1.000	8089.119	0.000	7250.000	8224.000	1.000
306.000	2.000	1.000	1.000	9053.998	0.000	8765.000	10410.000	1.000
307.000	10.000	3.000	7.000	12936.569	0.000	11292.000	14247.000	1.000
308.000	15.000	6.000	9.000	11333.163	0.000	15292.000	21840.000	0.000
309.000	8.000	1.000	7.000	75869.999	0.000	56035.000	10000000000.000	1.000
310.000	2.000	1.000	1.000	4826.042	0.000	0.000	6000.000	1.000
311.000	2.000	1.000	1.000	6649.264	0.000	6283.000	6876.000	1.000
312.000	2.000	1.000	1.000	7577.460	0.000	7250.000	8224.000	1.000
313.000	12.000	6.000	6.000	7976.558	0.000	8765.000	10410.000	0.000
314.000	2.000	1.000	1.000	12505.392	0.000	11292.000	14247.000	1.000
315.000	16.000	2.000	14.000	17180.734	0.000	15292.000	21840.000	1.000
316.000	14.000	5.000	9.000	27487.899	0.000	26118.000	39476.000	1.000
317.000	4.000	1.000	3.000	119533.391	0.000	56035.000	10000000000.000	1.000
318.000	2.000	1.000	1.000	4540.466	0.000	0.000	6000.000	1.000
319.000	2.000	1.000	1.000	6591.916	0.000	6283.000	6876.000	1.000
320.000	4.000	2.000	2.000	7517.584	0.000	7250.000	8224.000	1.000
321.000	2.000	1.000	1.000	8823.305	0.000	8765.000	10410.000	1.000
322.000	2.000	1.000	1.000	11409.567	0.000	11292.000	14247.000	1.000
323.000	4.000	3.000	1.000	16861.755	0.000	15292.000	21840.000	1.000
324.000	2.000	1.000	1.000	31099.283	0.000	26118.000	39476.000	1.000
325.000	2.000	1.000	1.000	4478.746	0.000	0.000	6000.000	1.000
326.000	2.000	1.000	1.000	6679.473	0.000	6283.000	6876.000	1.000
327.000	2.000	1.000	1.000	8087.935	0.000	7250.000	8224.000	1.000
328.000	13.000	7.000	6.000	9424.497	0.000	8765.000	10410.000	1.000
329.000	4.000	2.000	2.000	11688.035	0.000	11292.000	14247.000	1.000
330.000	2.000	1.000	1.000	19692.561	0.000	15292.000	21840.000	1.000
331.000	3.000	2.000	1.000	33284.572	0.000	26118.000	39476.000	1.000
332.000	6.000	1.000	5.000	103315.258	0.000	56035.000	10000000000.000	1.000
333.000	2.000	1.000	1.000	4255.983	0.000	0.000	6000.000	1.000
334.000	6.000	4.000	2.000	6493.428	0.000	6283.000	6876.000	1.000
335.000	14.000	10.000	4.000	7948.253	0.000	7250.000	8224.000	1.000
336.000	2.000	1.000	1.000	8920.819	0.000	8765.000	10410.000	1.000
337.000	4.000	2.000	2.000	11560.594	0.000	11292.000	14247.000	1.000
338.000	2.000	1.000	1.000	18272.630	0.000	15292.000	21840.000	1.000
339.000	14.000	2.000	12.000	31692.410	0.000	26118.000	39476.000	1.000
340.000	2.000	1.000	1.000	85988.496	0.000	56035.000	10000000000.000	1.000
341.000	2.000	1.000	1.000	6564.979	0.000	6283.000	6876.000	1.000
342.000	2.000	1.000	1.000	7539.798	0.000	7250.000	8224.000	1.000
343.000	2.000	1.000	1.000	9465.168	0.000	8765.000	10410.000	1.000
344.000	2.000	1.000	1.000	13144.452	0.000	11292.000	14247.000	1.000
345.000	3.000	2.000	1.000	20680.720	0.000	15292.000	21840.000	1.000
346.000	11.000	7.000	4.000	30057.684	0.000	26118.000	39476.000	1.000
347.000	2.000	1.000	1.000	95835.897	0.000	56035.000	10000000000.000	1.000
348.000	8.000	4.000	4.000	4812.905	0.000	0.000	6000.000	1.000
349.000	3.000	2.000	1.000	6603.615	0.000	6283.000	6876.000	1.000
350.000	2.000	1.000	1.000	7879.689	0.000	7250.000	8224.000	1.000
351.000	2.000	1.000	1.000	8864.422	0.000	8765.000	10410.000	1.000
352.000	13.000	7.000	6.000	9480.369	0.000	11292.000	14247.000	0.000
353.000	5.000	3.000	2.000	19277.724	0.000	15292.000	21840.000	1.000
354.000	15.000	9.000	6.000	32726.013	0.000	26118.000	39476.000	1.000
355.000	2.000	1.000	1.000	114725.912	0.000	56035.000	10000000000.000	1.000
356.000	2.000	1.000	1.000	4412.653	0.000	0.000	6000.000	1.000
357.000	4.000	2.000	2.000	7655.775	0.000	7250.000	8224.000	1.000
358.000	12.000	6.000	6.000	8390.239	0.000	8765.000	10410.000	0.000
359.000	4.000	2.000	2.000	12347.171	0.000	11292.000	14247.000	1.000
360.000	4.000	2.000	2.000	19509.891	0.000	15292.000	21840.000	1.000
361.000	13.000	7.000	6.000	14041.153	0.000	26118.000	39476.000	0.000
362.000	2.000	1.000	1.000	100142.725	0.000	56035.000	10000000000.000	1.000
363.000	2.000	1.000	1.000	5584.009	0.000	0.000	6000.000	1.000
364.000	11.000	8.000	3.000	6308.986	0.000	6283.000	6876.000	1.000
365.000	2.000	1.000	1.000	8223.110	0.000	7250.000	8224.000	1.000
366.000	12.000	6.000	6.000	9005.213	0.000	8765.000	10410.000	1.000
367.000	6.000	3.000	3.000	11474.028	0.000	11292.000	14247.000	1.000
368.000	12.000	7.000	5.000	21499.248	0.000	15292.000	21840.000	1.000
369.000	3.000	2.000	1.000	28275.174	0.000	26118.000	39476.000	1.000
370.000	2.000	1.000	1.000	121701.105	0.000	56035.000	10000000000.000	1.000
371.000	2.000	1.000	1.000	4766.952	0.000	0.000	6000.000	1.000
372.000	4.000	2.000	2.000	6298.900	0.000	6283.000	6876.000	1.000
373.000	2.000	1.000	1.000	8985.976	0.000	8765.000	10410.000	1.000
374.000	12.000	6.000	6.000	10264.814	0.000	11292.000	14247.000	0.000
375.000	3.000	2.000	1.000	16024.090	0.000	15292.000	21840.000	1.000
376.000	4.000	2.000	2.000	38403.892	0.000	26118.000	39476.000	1.000
377.000	2.000	1.000	1.000	61605.039	0.000	56035.000	10000000000.000	1.000
378.000	2.000	1.000	1.000	4794.552	0.000	0.000	6000.000	1.000
379.000	2.000	1.000	1.000	6733.554	0.000	6283.000	6876.000	1.000
380.000	2.000	1.000	1.000	7689.664	0.000	7250.000	8224.000	1.000
381.000	2.000	1.000	1.000	9486.954	0.000	8765.000	10410.000	1.000
382.000	2.000	1.000	1.000	13214.019	0.000	11292.000	14247.000	1.000
383.000	2.000	1.000	1.000	21183.594	0.000	15292.000	21840.000	1.000
384.000	13.000	7.000	6.000	16773.971	0.000	26118.000	39476.000	0.000
385.000	7.000	1.000	6.000	62981.937	0.000	56035.000	10000000000.000	1.000
386.000	2.000	1.000	1.000	4303.255	0.000	0.000	6000.000	1.000
387.000	4.000	3.000	1.000	6591.380	0.000	6283.000	6876.000	1.000
388.000	2.000	1.000	1.000	7273.480	0.000	7250.000	8224.000	1.000
389.000	10.000	5.000	5.000	12538.842	0.000	11292.000	14247.000	1.000
390.000	2.000	1.000	1.000	15790.958	0.000	15292.000	21840.000	1.000
391.000	18.000	12.000	6.000	13523.921	0.000	26118.000	39476.000	0.000
392.000	9.000	1.000	8.000	301973.596	0.000	56035.000	10000000000.000	1.000
393.000	2.000	1.000	1.000	4312.179	0.000	0.000	6000.000	1.000
394.000	2.000	1.000	1.000	6820.261	0.000	6283.000	6876.000	1.000
395.000	2.000	1.000	1.000	7434.352	0.000	7250.000	8224.000	1.000
396.000	4.000	2.000	2.000	8922.464	0.000	8765.000	10410.000	1.000
397.000	10.000	5.000	5.000	12287.322	0.000	11292.000	14247.000	1.000
398.000	12.000	6.000	6.000	15047.152	0.000	15292.000	21840.000	0.000
399.000	7.000	4.000	3.000	34717.158	0.000	26118.000	39476.000	1.000
400.000	2.000	1.000	1.000	419684.679	0.000	56035.000	10000000000.000	1.000
401.000	2.000	1.000	1.000	5484.232	0.000	0.000	6000.000	1.000
402.000	4.000	1.000	3.000	6540.790	0.000	6283.000	6876.000	1.000
403.000	2.000	1.000	1.000	7461.507	0.000	7250.000	8224.000	1.000
404.000	4.000	3.000	1.000	9141.015	0.000	8765.000	10410.000	1.000
405.000	2.000	1.000	1.000	19554.910	0.000	15292.000	21840.000	1.000
406.000	2.000	1.000	1.000	32516.120	0.000	26118.000	39476.000	1.000
407.000	3.000	1.000	2.000	65623.440	0.000	56035.000	10000000000.000	1.000
408.000	2.000	1.000	1.000	5544.206	0.000	0.000	6000.000	1.000
409.000	7.000	4.000	3.000	6342.926	0.000	6283.000	6876.000	1.000
410.000	20.000	15.000	5.000	8197.486	0.000	7250.000	8224.000	1.000
411.000	4.000	2.000	2.000	9450.658	0.000	8765.000	10410.000	1.000
412.000	2.000	1.000	1.000	11306.600	0.000	11292.000	14247.000	1.000
413.000	4.000	3.000	1.000	17607.001	0.000	15292.000	21840.000	1.000
414.000	2.000	1.000	1.000	35733.704	0.000	26118.000	39476.000	1.000
415.000	2.000	1.000	1.000	363717.972	0.000	56035.000	10000000000.000	1.000
416.000	2.000	1.000	1.000	4401.734	0.000	0.000	6000.000	1.000
417.000	3.000	2.000	1.000	6758.680	0.000	6283.000	6876.000	1.000
418.000	2.000	1.000	1.000	7675.210	0.000	7250.000	8224.000	1.000
419.000	4.000	2.000	2.000	9561.333	0.000	8765.000	10410.000	1.000
420.000	4.000	3.000	1.000	12235.051	0.000	11292.000	14247.000	1.000
421.000	5.000	3.000	2.000	39472.383	0.000	26118.000	39476.000	1.000
422.000	2.000	1.000	1.000	176013.937	0.000	56035.000	10000000000.000	1.000
423.000	2.000	1.000	1.000	4072.261	0.000	0.000	6000.000	1.000
424.000	2.000	1.000	1.000	6326.290	0.000	6283.000	6876.000	1.000
425.000	4.000	2.000	2.000	7410.310	0.000	7250.000	8224.000	1.000
426.000	2.000	1.000	1.000	8826.905	0.000	8765.000	10410.000	1.000
427.000	12.000	6.000	6.000	9391.157	0.000	11292.000	14247.000	0.000
428.000	6.000	4.000	2.000	16267.704	0.000	15292.000	21840.000	1.000
429.000	12.000	6.000	6.000	17157.121	0.000	26118.000	39476.000	0.000
430.000	2.000	1.000	1.000	226563.693	0.000	56035.000	10000000000.000	1.000
431.000	2.000	1.000	1.000	4268.166	0.000	0.000	6000.000	1.000
432.000	6.000	3.000	3.000	6699.696	0.000	6283.000	6876.000	1.000
433.000	5.000	3.000	2.000	7743.069	0.000	7250.000	8224.000	1.000
434.000	4.000	2.000	2.000	9055.457	0.000	8765.000	10410.000	1.000
435.000	4.000	2.000	2.000	11298.128	0.000	11292.000	14247.000	1.000
436.000	2.000	1.000	1.000	16073.118	0.000	15292.000	21840.000	1.000
437.000	4.000	1.000	3.000	61644.291	0.000	56035.000	10000000000.000	1.000
438.000	2.000	1.000	1.000	5167.028	0.000	0.000	6000.000	1.000
439.000	8.000	4.000	4.000	6729.182	0.000	6283.000	6876.000	1.000
440.000	2.000	1.000	1.000	7634.664	0.000	7250.000	8224.000	1.000
441.000	4.000	2.000	2.000	9486.540	0.000	8765.000	10410.000	1.000
442.000	11.000	3.000	8.000	12362.335	0.000	11292.000	14247.000	1.000
443.000	7.000	2.000	5.000	17907.731	0.000	15292.000	21840.000	1.000
444.000	6.000	4.000	2.000	28642.326	0.000	26118.000	39476.000	1.000
445.000	8.000	1.000	7.000	347774.672	0.000	56035.000	10000000000.000	1.000
446.000	2.000	1.000	1.000	4395.102	0.000	0.000	6000.000	1.000
447.000	4.000	3.000	1.000	6590.270	0.000	6283.000	6876.000	1.000
448.000	2.000	1.000	1.000	7953.244	0.000	7250.000	8224.000	1.000
449.000	2.000	1.000	1.000	9731.152	0.000	8765.000	10410.000	1.000
450.000	4.000	2.000	2.000	13031.583	0.000	11292.000	14247.000	1.000
451.000	4.000	2.000	2.000	16438.226	0.000	15292.000	21840.000	1.000
452.000	8.000	5.000	3.000	27010.610	0.000	26118.000	39476.000	1.000
453.000	2.000	1.000	1.000	4554.508	0.000	0.000	6000.000	1.000
454.000	3.000	2.000	1.000	6449.062	0.000	6283.000	6876.000	1.000
455.000	2.000	1.000	1.000	7591.200	0.000	7250.000	8224.000	1.000
200.000	9.000	5.000	4.000	12487.861	0.000	11292.000	14247.000	1.000
201.000	7.000	4.000	3.000	20875.323	0.000	15292.000	21840.000	1.000
202.000	6.000	3.000	3.000	34102.575	0.000	26118.000	39476.000	1.000
203.000	4.000	1.000	3.000	57740.490	0.000	56035.000	10000000000.000	1.000
204.000	2.000	1.000	1.000	4339.883	0.000	0.000	6000.000	1.000
205.000	7.000	5.000	2.000	6781.525	0.000	6283.000	6876.000	1.000
206.000	6.000	4.000	2.000	8036.503	0.000	7250.000	8224.000	1.000
207.000	6.000	3.000	3.000	9647.379	0.000	8765.000	10410.000	1.000
208.000	2.000	1.000	1.000	11976.604	0.000	11292.000	14247.000	1.000
209.000	2.000	1.000	1.000	17205.091	0.000	15292.000	21840.000	1.000
210.000	2.000	1.000	1.000	37773.726	0.000	26118.000	39476.000	1.000
211.000	2.000	1.000	1.000	64268.444	0.000	56035.000	10000000000.000	1.000
212.000	2.000	1.000	1.000	6790.661	0.000	6283.000	6876.000	1.000
213.000	2.000	1.000	1.000	7499.196	0.000	7250.000	8224.000	1.000
214.000	2.000	1.000	1.000	10093.179	0.000	8765.000	10410.000	1.000
215.000	3.000	2.000	1.000	12586.965	0.000	11292.000	14247.000	1.000
216.000	3.000	2.000	1.000	18423.411	0.000	15292.000	21840.000	1.000
217.000	3.000	2.000	1.000	34413.241	0.000	26118.000	39476.000	1.000
218.000	2.000	1.000	1.000	90706.912	0.000	56035.000	10000000000.000	1.000
219.000	2.000	1.000	1.000	5862.283	0.000	0.000	6000.000	1.000
220.000	4.000	3.000	1.000	6853.692	0.000	6283.000	6876.000	1.000
221.000	2.000	1.000	1.000	7516.383	0.000	7250.000	8224.000	1.000
222.000	8.000	4.000	4.000	8994.957	0.000	8765.000	10410.000	1.000
223.000	4.000	2.000	2.000	11874.119	0.000	11292.000	14247.000	1.000
224.000	18.000	13.000	5.000	15759.021	0.000	15292.000	21840.000	1.000
225.000	9.000	2.000	7.000	28078.457	0.000	26118.000	39476.000	1.000
226.000	2.000	1.000	1.000	198833.346	0.000	56035.000	10000000000.000	1.000
227.000	2.000	1.000	1.000	5343.560	0.000	0.000	6000.000	1.000
228.000	4.000	3.000	1.000	8202.969	0.000	7250.000	8224.000	1.000
229.000	4.000	2.000	2.000	10211.546	0.000	8765.000	10410.000	1.000
230.000	6.000	1.000	5.000	12370.106	0.000	11292.000	14247.000	1.000
231.000	9.000	5.000	4.000	15301.998	0.000	15292.000	21840.000	1.000
232.000	2.000	1.000	1.000	28069.632	0.000	26118.000	39476.000	1.000
233.000	2.000	1.000	1.000	108571.196	0.000	56035.000	10000000000.000	1.000
234.000	2.000	1.000	1.000	4521.827	0.000	0.000	6000.000	1.000
235.000	2.000	1.000	1.000	6444.206	0.000	6283.000	6876.000	1.000
236.000	2.000	1.000	1.000	7558.647	0.000	7250.000	8224.000	1.000
237.000	12.000	6.000	6.000	8472.861	0.000	8765.000	10410.000	0.000
238.000	2.000	1.000	1.000	12766.903	0.000	11292.000	14247.000	1.000
239.000	3.000	2.000	1.000	17205.006	0.000	15292.000	21840.000	1.000
240.000	12.000	4.000	8.000	35498.794	0.000	26118.000	39476.000	1.000
241.000	2.000	1.000	1.000	59548.027	0.000	56035.000	10000000000.000	1.000
242.000	2.000	1.000	1.000	4685.012	0.000	0.000	6000.000	1.000
243.000	3.000	2.000	1.000	6519.609	0.000	6283.000	6876.000	1.000
244.000	7.000	4.000	3.000	9201.144	0.000	8765.000	10410.000	1.000
245.000	12.000	4.000	8.000	13157.610	0.000	11292.000	14247.000	1.000
246.000	10.000	7.000	3.000	21293.807	0.000	15292.000	21840.000	1.000
