402.000	4.000	4.000	4.000	5954.589	0.000	0.000	6000.000	1.000
403.000	2.000	2.000	2.000	6450.447	0.000	6283.000	6876.000	1.000
404.000	3.000	3.000	3.000	7339.649	0.000	7250.000	8224.000	1.000
405.000	2.000	2.000	2.000	8835.571	0.000	8765.000	10410.000	1.000
406.000	3.000	3.000	3.000	17462.319	0.000	15292.000	21840.000	1.000
407.000	1.000	1.000	1.000	29248.943	0.000	26118.000	39476.000	1.000
408.000	1.000	1.000	1.000	79685.283	0.000	56035.000	10000000000.000	1.000
409.000	1.000	1.000	1.000	4039.957	0.000	0.000	6000.000	1.000
410.000	21.000	21.000	21.000	11021.690	0.000	6283.000	6876.000	0.000
411.000	13.000	13.000	13.000	8202.428	0.000	7250.000	8224.000	1.000
412.000	1.000	1.000	1.000	9095.683	0.000	8765.000	10410.000	1.000
413.000	1.000	1.000	1.000	11381.827	0.000	11292.000	14247.000	1.000
414.000	7.000	7.000	7.000	21004.235	0.000	15292.000	21840.000	1.000
415.000	11.000	11.000	11.000	33626.161	0.000	26118.000	39476.000	1.000
416.000	2.000	2.000	2.000	147476.981	0.000	56035.000	10000000000.000	1.000
417.000	4.000	4.000	4.000	5186.919	0.000	0.000	6000.000	1.000
418.000	1.000	1.000	1.000	6865.838	0.000	6283.000	6876.000	1.000
419.000	2.000	2.000	2.000	7649.369	0.000	7250.000	8224.000	1.000
420.000	21.000	21.000	21.000	21899.100	0.000	8765.000	10410.000	0.000
421.000	5.000	5.000	5.000	11924.039	0.000	11292.000	14247.000	1.000
422.000	2.000	2.000	2.000	34092.227	0.000	26118.000	39476.000	1.000
423.000	1.000	1.000	1.000	109862.283	0.000	56035.000	10000000000.000	1.000
424.000	1.000	1.000	1.000	4955.776	0.000	0.000	6000.000	1.000
425.000	1.000	1.000	1.000	6337.260	0.000	6283.000	6876.000	1.000
426.000	3.000	3.000	3.000	7470.181	0.000	7250.000	8224.000	1.000
427.000	3.000	3.000	3.000	9113.652	0.000	8765.000	10410.000	1.000
428.000	2.000	2.000	2.000	12476.141	0.000	11292.000	14247.000	1.000
429.000	5.000	5.000	5.000	16134.769	0.000	15292.000	21840.000	1.000
430.000	4.000	4.000	4.000	26428.538	0.000	26118.000	39476.000	1.000
431.000	1.000	1.000	1.000	94779.689	0.000	56035.000	10000000000.000	1.000
432.000	1.000	1.000	1.000	4857.928	0.000	0.000	6000.000	1.000
433.000	2.000	2.000	2.000	6680.856	0.000	6283.000	6876.000	1.000
434.000	2.000	2.000	2.000	7582.871	0.000	7250.000	8224.000	1.000
435.000	1.000	1.000	1.000	9383.415	0.000	8765.000	10410.000	1.000
436.000	6.000	6.000	6.000	11943.421	0.000	11292.000	14247.000	1.000
437.000	1.000	1.000	1.000	16456.167	0.000	15292.000	21840.000	1.000
438.000	5.000	5.000	5.000	95517.881	0.000	56035.000	10000000000.000	1.000
439.000	1.000	1.000	1.000	4048.805	0.000	0.000	6000.000	1.000
440.000	1.000	1.000	1.000	6634.369	0.000	6283.000	6876.000	1.000
441.000	1.000	1.000	1.000	7350.957	0.000	7250.000	8224.000	1.000
442.000	1.000	1.000	1.000	9385.463	0.000	8765.000	10410.000	1.000
443.000	3.000	3.000	3.000	11794.784	0.000	11292.000	14247.000	1.000
444.000	4.000	4.000	4.000	17355.465	0.000	15292.000	21840.000	1.000
445.000	3.000	3.000	3.000	34659.809	0.000	26118.000	39476.000	1.000
446.000	1.000	1.000	1.000	140114.405	0.000	56035.000	10000000000.000	1.000
447.000	1.000	1.000	1.000	4457.453	0.000	0.000	6000.000	1.000
448.000	2.000	2.000	2.000	6664.889	0.000	6283.000	6876.000	1.000
449.000	1.000	1.000	1.000	7335.738	0.000	7250.000	8224.000	1.000
450.000	2.000	2.000	2.000	9589.527	0.000	8765.000	10410.000	1.000
451.000	1.000	1.000	1.000	13532.644	0.000	11292.000	14247.000	1.000
452.000	5.000	5.000	5.000	18041.118	0.000	15292.000	21840.000	1.000
453.000	7.000	7.000	7.000	30415.448	0.000	26118.000	39476.000	1.000
454.000	1.000	1.000	1.000	4350.377	0.000	0.000	6000.000	1.000
455.000	1.000	1.000	1.000	6409.247	0.000	6283.000	6876.000	1.000
200.000	2.000	2.000	2.000	9602.482	0.000	8765.000	10410.000	1.000
201.000	10.000	10.000	10.000	11755.571	0.000	11292.000	14247.000	1.000
202.000	1.000	1.000	1.000	19192.106	0.000	15292.000	21840.000	1.000
203.000	1.000	1.000	1.000	35355.017	0.000	26118.000	39476.000	1.000
204.000	1.000	1.000	1.000	86075.623	0.000	56035.000	10000000000.000	1.000
205.000	1.000	1.000	1.000	5871.385	0.000	0.000	6000.000	1.000
206.000	1.000	1.000	1.000	6374.432	0.000	6283.000	6876.000	1.000
207.000	2.000	2.000	2.000	7411.130	0.000	7250.000	8224.000	1.000
208.000	2.000	2.000	2.000	9985.219	0.000	8765.000	10410.000	1.000
209.000	3.000	3.000	3.000	11932.577	0.000	11292.000	14247.000	1.000
210.000	3.000	3.000	3.000	19438.679	0.000	15292.000	21840.000	1.000
211.000	9.000	9.000	9.000	33920.240	0.000	26118.000	39476.000	1.000
212.000	1.000	1.000	1.000	77284.134	0.000	56035.000	10000000000.000	1.000
213.000	4.000	4.000	4.000	6687.437	0.000	6283.000	6876.000	1.000
214.000	1.000	1.000	1.000	8140.144	0.000	7250.000	8224.000	1.000
215.000	21.000	21.000	21.000	14447.158	0.000	8765.000	10410.000	0.000
216.000	7.000	7.000	7.000	11950.387	0.000	11292.000	14247.000	1.000
217.000	2.000	2.000	2.000	17445.088	0.000	15292.000	21840.000	1.000
218.000	6.000	6.000	6.000	32533.128	0.000	26118.000	39476.000	1.000
219.000	21.000	21.000	21.000	11937.158	0.000	56035.000	10000000000.000	0.000
220.000	1.000	1.000	1.000	4471.875	0.000	0.000	6000.000	1.000
221.000	1.000	1.000	1.000	6700.392	0.000	6283.000	6876.000	1.000
222.000	1.000	1.000	1.000	7324.230	0.000	7250.000	8224.000	1.000
223.000	1.000	1.000	1.000	8879.993	0.000	8765.000	10410.000	1.000
224.000	1.000	1.000	1.000	13643.595	0.000	11292.000	14247.000	1.000
225.000	3.000	3.000	3.000	19492.748	0.000	15292.000	21840.000	1.000
226.000	2.000	2.000	2.000	30006.411	0.000	26118.000	39476.000	1.000
227.000	1.000	1.000	1.000	72447.043	0.000	56035.000	10000000000.000	1.000
228.000	1.000	1.000	1.000	4194.725	0.000	0.000	6000.000	1.000
229.000	1.000	1.000	1.000	8090.209	0.000	7250.000	8224.000	1.000
230.000	1.000	1.000	1.000	10349.732	0.000	8765.000	10410.000	1.000
231.000	3.000	3.000	3.000	13278.400	0.000	11292.000	14247.000	1.000
232.000	2.000	2.000	2.000	17097.072	0.000	15292.000	21840.000	1.000
233.000	1.000	1.000	1.000	29373.264	0.000	26118.000	39476.000	1.000
234.000	1.000	1.000	1.000	150393.534	0.000	56035.000	10000000000.000	1.000
235.000	1.000	1.000	1.000	4969.132	0.000	0.000	6000.000	1.000
236.000	1.000	1.000	1.000	6424.699	0.000	6283.000	6876.000	1.000
237.000	2.000	2.000	2.000	7398.944	0.000	7250.000	8224.000	1.000
238.000	1.000	1.000	1.000	9874.167	0.000	8765.000	10410.000	1.000
239.000	4.000	4.000	4.000	11673.814	0.000	11292.000	14247.000	1.000
240.000	3.000	3.000	3.000	19902.653	0.000	15292.000	21840.000	1.000
241.000	11.000	11.000	11.000	29113.011	0.000	26118.000	39476.000	1.000
242.000	3.000	3.000	3.000	68410.113	0.000	56035.000	10000000000.000	1.000
243.000	1.000	1.000	1.000	4394.558	0.000	0.000	6000.000	1.000
244.000	1.000	1.000	1.000	6445.112	0.000	6283.000	6876.000	1.000
245.000	3.000	3.000	3.000	9379.473	0.000	8765.000	10410.000	1.000
246.000	8.000	8.000	8.000	12300.600	0.000	11292.000	14247.000	1.000
247.000	2.000	2.000	2.000	17706.626	0.000	15292.000	21840.000	1.000
248.000	6.000	6.000	6.000	31985.492	0.000	26118.000	39476.000	1.000
249.000	4.000	4.000	4.000	73464.755	0.000	56035.000	10000000000.000	1.000
250.000	2.000	2.000	2.000	4391.428	0.000	0.000	6000.000	1.000
251.000	21.000	21.000	21.000	7556.843	0.000	6283.000	6876.000	0.000
252.000	21.000	21.000	21.000	13950.159	0.000	7250.000	8224.000	0.000
253.000	2.000	2.000	2.000	8917.895	0.000	8765.000	10410.000	1.000
254.000	2.000	2.000	2.000	11537.693	0.000	11292.000	14247.000	1.000
255.000	1.000	1.000	1.000	19710.392	0.000	15292.000	21840.000	1.000
256.000	7.000	7.000	7.000	26592.791	0.000	26118.000	39476.000	1.000
257.000	1.000	1.000	1.000	305442.730	0.000	56035.000	10000000000.000	1.000
258.000	2.000	2.000	2.000	4869.113	0.000	0.000	6000.000	1.000
259.000	2.000	2.000	2.000	6444.861	0.000	6283.000	6876.000	1.000
260.000	2.000	2.000	2.000	8049.318	0.000	7250.000	8224.000	1.000
261.000	11.000	11.000	11.000	11787.479	0.000	11292.000	14247.000	1.000
262.000	3.000	3.000	3.000	18606.970	0.000	15292.000	21840.000	1.000
263.000	21.000	21.000	21.000	19167.391	0.000	26118.000	39476.000	0.000
264.000	2.000	2.000	2.000	153583.378	0.000	56035.000	10000000000.000	1.000
265.000	2.000	2.000	2.000	5094.705	0.000	0.000	6000.000	1.000
266.000	6.000	6.000	6.000	6807.943	0.000	6283.000	6876.000	1.000
267.000	1.000	1.000	1.000	7673.654	0.000	7250.000	8224.000	1.000
268.000	1.000	1.000	1.000	9243.339	0.000	8765.000	10410.000	1.000
269.000	21.000	21.000	21.000	10616.528	0.000	11292.000	14247.000	0.000
270.000	2.000	2.000	2.000	16037.076	0.000	15292.000	21840.000	1.000
271.000	2.000	2.000	2.000	34582.721	0.000	26118.000	39476.000	1.000
272.000	1.000	1.000	1.000	106142.621	0.000	56035.000	10000000000.000	1.000
273.000	5.000	5.000	5.000	5982.100	0.000	0.000	6000.000	1.000
274.000	1.000	1.000	1.000	6822.599	0.000	6283.000	6876.000	1.000
275.000	5.000	5.000	5.000	7483.904	0.000	7250.000	8224.000	1.000
276.000	1.000	1.000	1.000	9768.680	0.000	8765.000	10410.000	1.000
277.000	2.000	2.000	2.000	16859.144	0.000	15292.000	21840.000	1.000
278.000	5.000	5.000	5.000	26145.435	0.000	26118.000	39476.000	1.000
279.000	10.000	10.000	10.000	352383.987	0.000	56035.000	10000000000.000	1.000
280.000	1.000	1.000	1.000	4765.420	0.000	0.000	6000.000	1.000
281.000	1.000	1.000	1.000	6560.033	0.000	6283.000	6876.000	1.000
282.000	2.000	2.000	2.000	7548.949	0.000	7250.000	8224.000	1.000
283.000	5.000	5.000	5.000	10081.639	0.000	8765.000	10410.000	1.000
284.000	2.000	2.000	2.000	13967.502	0.000	11292.000	14247.000	1.000
285.000	1.000	1.000	1.000	16013.187	0.000	15292.000	21840.000	1.000
286.000	5.000	5.000	5.000	39257.494	0.000	26118.000	39476.000	1.000
287.000	1.000	1.000	1.000	162126.511	0.000	56035.000	10000000000.000	1.000
288.000	1.000	1.000	1.000	4310.066	0.000	0.000	6000.000	1.000
289.000	1.000	1.000	1.000	6863.606	0.000	6283.000	6876.000	1.000
290.000	1.000	1.000	1.000	7255.329	0.000	7250.000	8224.000	1.000
291.000	1.000	1.000	1.000	10173.546	0.000	8765.000	10410.000	1.000
292.000	5.000	5.000	5.000	13856.753	0.000	11292.000	14247.000	1.000
293.000	4.000	4.000	4.000	27239.600	0.000	26118.000	39476.000	1.000
294.000	5.000	5.000	5.000	277681.856	0.000	56035.000	10000000000.000	1.000
295.000	1.000	1.000	1.000	4566.343	0.000	0.000	6000.000	1.000
296.000	2.000	2.000	2.000	6336.879	0.000	6283.000	6876.000	1.000
297.000	3.000	3.000	3.000	7967.727	0.000	7250.000	8224.000	1.000
298.000	21.000	21.000	21.000	35376.204	0.000	8765.000	10410.000	0.000
299.000	1.000	1.000	1.000	13068.990	0.000	11292.000	14247.000	1.000
300.000	1.000	1.000	1.000	17640.800	0.000	15292.000	21840.000	1.000
301.000	11.000	11.000	11.000	34812.583	0.000	26118.000	39476.000	1.000
302.000	1.000	1.000	1.000	569856.473	0.000	56035.000	10000000000.000	1.000
303.000	1.000	1.000	1.000	4649.569	0.000	0.000	6000.000	1.000
304.000	1.000	1.000	1.000	6473.923	0.000	6283.000	6876.000	1.000
305.000	1.000	1.000	1.000	7433.670	0.000	7250.000	8224.000	1.000
306.000	1.000	1.000	1.000	9274.129	0.000	8765.000	10410.000	1.000
307.000	1.000	1.000	1.000	12171.770	0.000	11292.000	14247.000	1.000
308.000	4.000	4.000	4.000	18140.061	0.000	15292.000	21840.000	1.000
309.000	1.000	1.000	1.000	80611.106	0.000	56035.000	10000000000.000	1.000
310.000	1.000	1.000	1.000	4618.073	0.000	0.000	6000.000	1.000
311.000	1.000	1.000	1.000	6503.443	0.000	6283.000	6876.000	1.000
312.000	2.000	2.000	2.000	7596.068	0.000	7250.000	8224.000	1.000
313.000	3.000	3.000	3.000	8818.591	0.000	8765.000	10410.000	1.000
314.000	4.000	4.000	4.000	11845.810	0.000	11292.000	14247.000	1.000
315.000	8.000	8.000	8.000	17904.049	0.000	15292.000	21840.000	1.000
316.000	6.000	6.000	6.000	31527.456	0.000	26118.000	39476.000	1.000
317.000	1.000	1.000	1.000	181650.348	0.000	56035.000	10000000000.000	1.000
318.000	1.000	1.000	1.000	4529.636	0.000	0.000	6000.000	1.000
319.000	1.000	1.000	1.000	6408.032	0.000	6283.000	6876.000	1.000
320.000	6.000	6.000	6.000	7265.272	0.000	7250.000	8224.000	1.000
321.000	2.000	2.000	2.000	8862.098	0.000	8765.000	10410.000	1.000
322.000	1.000	1.000	1.000	11356.850	0.000	11292.000	14247.000	1.000
323.000	1.000	1.000	1.000	15544.506	0.000	15292.000	21840.000	1.000
324.000	17.000	17.000	17.000	26549.411	0.000	26118.000	39476.000	1.000
325.000	1.000	1.000	1.000	4343.796	0.000	0.000	6000.000	1.000
326.000	1.000	1.000	1.000	6605.343	0.000	6283.000	6876.000	1.000
327.000	1.000	1.000	1.000	7428.184	0.000	7250.000	8224.000	1.000
328.000	2.000	2.000	2.000	8818.680	0.000	8765.000	10410.000	1.000
329.000	7.000	7.000	7.000	12859.622	0.000	11292.000	14247.000	1.000
330.000	5.000	5.000	5.000	17292.047	0.000	15292.000	21840.000	1.000
331.000	3.000	3.000	3.000	29156.879	0.000	26118.000	39476.000	1.000
332.000	2.000	2.000	2.000	111985.209	0.000	56035.000	10000000000.000	1.000
333.000	1.000	1.000	1.000	4253.264	0.000	0.000	6000.000	1.000
334.000	4.000	4.000	4.000	6828.940	0.000	6283.000	6876.000	1.000
335.000	1.000	1.000	1.000	7990.374	0.000	7250.000	8224.000	1.000
336.000	2.000	2.000	2.000	9013.859	0.000	8765.000	10410.000	1.000
337.000	2.000	2.000	2.000	13355.436	0.000	11292.000	14247.000	1.000
338.000	1.000	1.000	1.000	17578.210	0.000	15292.000	21840.000	1.000
339.000	6.000	6.000	6.000	27684.539	0.000	26118.000	39476.000	1.000
340.000	1.000	1.000	1.000	171735.309	0.000	56035.000	10000000000.000	1.000
341.000	19.000	19.000	19.000	6728.532	0.000	6283.000	6876.000	1.000
342.000	1.000	1.000	1.000	7444.856	0.000	7250.000	8224.000	1.000
343.000	3.000	3.000	3.000	8911.620	0.000	8765.000	10410.000	1.000
344.000	4.000	4.000	4.000	12020.667	0.000	11292.000	14247.000	1.000
345.000	1.000	1.000	1.000	15898.864	0.000	15292.000	21840.000	1.000
346.000	4.000	4.000	4.000	30188.990	0.000	26118.000	39476.000	1.000
347.000	2.000	2.000	2.000	107878.460	0.000	56035.000	10000000000.000	1.000
348.000	1.000	1.000	1.000	5134.018	0.000	0.000	6000.000	1.000
349.000	4.000	4.000	4.000	6812.444	0.000	6283.000	6876.000	1.000
350.000	1.000	1.000	1.000	7846.387	0.000	7250.000	8224.000	1.000
351.000	1.000	1.000	1.000	9833.271	0.000	8765.000	10410.000	1.000
352.000	3.000	3.000	3.000	12932.774	0.000	11292.000	14247.000	1.000
353.000	1.000	1.000	1.000	18920.516	0.000	15292.000	21840.000	1.000
354.000	5.000	5.000	5.000	31811.088	0.000	26118.000	39476.000	1.000
355.000	1.000	1.000	1.000	72892.806	0.000	56035.000	10000000000.000	1.000
356.000	1.000	1.000	1.000	5372.855	0.000	0.000	6000.000	1.000
357.000	3.000	3.000	3.000	7375.489	0.000	7250.000	8224.000	1.000
358.000	1.000	1.000	1.000	9439.439	0.000	8765.000	10410.000	1.000
359.000	2.000	2.000	2.000	12128.031	0.000	11292.000	14247.000	1.000
360.000	2.000	2.000	2.000	17920.078	0.000	15292.000	21840.000	1.000
361.000	14.000	14.000	14.000	37322.805	0.000	26118.000	39476.000	1.000
362.000	1.000	1.000	1.000	100961.331	0.000	56035.000	10000000000.000	1.000
363.000	1.000	1.000	1.000	5696.470	0.000	0.000	6000.000	1.000
364.000	21.000	21.000	21.000	12816.230	0.000	6283.000	6876.000	0.000
365.000	1.000	1.000	1.000	7329.702	0.000	7250.000	8224.000	1.000
366.000	1.000	1.000	1.000	9289.787	0.000	8765.000	10410.000	1.000
367.000	3.000	3.000	3.000	13168.206	0.000	11292.000	14247.000	1.000
368.000	2.000	2.000	2.000	16682.461	0.000	15292.000	21840.000	1.000
369.000	7.000	7.000	7.000	35212.044	0.000	26118.000	39476.000	1.000
370.000	1.000	1.000	1.000	109396.443	0.000	56035.000	10000000000.000	1.000
371.000	1.000	1.000	1.000	4846.012	0.000	0.000	6000.000	1.000
372.000	4.000	4.000	4.000	6399.461	0.000	6283.000	6876.000	1.000
373.000	1.000	1.000	1.000	9730.146	0.000	8765.000	10410.000	1.000
374.000	3.000	3.000	3.000	11728.139	0.000	11292.000	14247.000	1.000
375.000	2.000	2.000	2.000	16722.188	0.000	15292.000	21840.000	1.000
376.000	3.000	3.000	3.000	37608.536	0.000	26118.000	39476.000	1.000
377.000	3.000	3.000	3.000	129190.056	0.000	56035.000	10000000000.000	1.000
378.000	1.000	1.000	1.000	5481.056	0.000	0.000	6000.000	1.000
379.000	4.000	4.000	4.000	6429.063	0.000	6283.000	6876.000	1.000
380.000	2.000	2.000	2.000	7762.380	0.000	7250.000	8224.000	1.000
381.000	2.000	2.000	2.000	10253.180	0.000	8765.000	10410.000	1.000
382.000	1.000	1.000	1.000	13444.468	0.000	11292.000	14247.000	1.000
383.000	3.000	3.000	3.000	20376.791	0.000	15292.000	21840.000	1.000
384.000	12.000	12.000	12.000	27783.475	0.000	26118.000	39476.000	1.000
385.000	3.000	3.000	3.000	127525.041	0.000	56035.000	10000000000.000	1.000
386.000	1.000	1.000	1.000	4247.176	0.000	0.000	6000.000	1.000
387.000	1.000	1.000	1.000	6694.146	0.000	6283.000	6876.000	1.000
388.000	2.000	2.000	2.000	7763.816	0.000	7250.000	8224.000	1.000
389.000	1.000	1.000	1.000	11761.963	0.000	11292.000	14247.000	1.000
390.000	3.000	3.000	3.000	15764.299	0.000	15292.000	21840.000	1.000
391.000	17.000	17.000	17.000	33318.322	0.000	26118.000	39476.000	1.000
392.000	6.000	6.000	6.000	71760.426	0.000	56035.000	10000000000.000	1.000
393.000	1.000	1.000	1.000	4598.683	0.000	0.000	6000.000	1.000
394.000	1.000	1.000	1.000	6456.366	0.000	6283.000	6876.000	1.000
395.000	1.000	1.000	1.000	7531.629	0.000	7250.000	8224.000	1.000
396.000	1.000	1.000	1.000	9758.799	0.000	8765.000	10410.000	1.000
397.000	7.000	7.000	7.000	11825.820	0.000	11292.000	14247.000	1.000
398.000	21.000	21.000	21.000	69384.519	0.000	15292.000	21840.000	0.000
399.000	5.000	5.000	5.000	32195.413	0.000	26118.000	39476.000	1.000
400.000	1.000	1.000	1.000	305255.342	0.000	56035.000	10000000000.000	1.000
401.000	1.000	1.000	1.000	5393.188	0.000	0.000	6000.000	1.000
402.000	21.000	21.000	21.000	10066.458	0.000	6283.000	6876.000	0.000
403.000	3.000	3.000	3.000	7299.470	0.000	7250.000	8224.000	1.000
404.000	4.000	4.000	4.000	9526.916	0.000	8765.000	10410.000	1.000
405.000	4.000	4.000	4.000	17825.430	0.000	15292.000	21840.000	1.000
406.000	7.000	7.000	7.000	39258.822	0.000	26118.000	39476.000	1.000
407.000	1.000	1.000	1.000	61323.029	0.000	56035.000	10000000000.000	1.000
408.000	1.000	1.000	1.000	4717.073	0.000	0.000	6000.000	1.000
409.000	8.000	8.000	8.000	6300.860	0.000	6283.000	6876.000	1.000
410.000	21.000	21.000	21.000	14316.042	0.000	7250.000	8224.000	0.000
411.000	2.000	2.000	2.000	9587.336	0.000	8765.000	10410.000	1.000
412.000	2.000	2.000	2.000	11868.212	0.000	11292.000	14247.000	1.000
413.000	1.000	1.000	1.000	18852.514	0.000	15292.000	21840.000	1.000
414.000	1.000	1.000	1.000	38962.817	0.000	26118.000	39476.000	1.000
415.000	1.000	1.000	1.000	238493.812	0.000	56035.000	10000000000.000	1.000
416.000	1.000	1.000	1.000	5339.554	0.000	0.000	6000.000	1.000
417.000	1.000	1.000	1.000	6747.093	0.000	6283.000	6876.000	1.000
418.000	1.000	1.000	1.000	7331.383	0.000	7250.000	8224.000	1.000
419.000	1.000	1.000	1.000	9823.370	0.000	8765.000	10410.000	1.000
420.000	15.000	15.000	15.000	13653.757	0.000	11292.000	14247.000	1.000
421.000	3.000	3.000	3.000	33417.742	0.000	26118.000	39476.000	1.000
422.000	1.000	1.000	1.000	226093.064	0.000	56035.000	10000000000.000	1.000
423.000	1.000	1.000	1.000	4100.258	0.000	0.000	6000.000	1.000
424.000	1.000	1.000	1.000	6642.556	0.000	6283.000	6876.000	1.000
425.000	1.000	1.000	1.000	7356.438	0.000	7250.000	8224.000	1.000
426.000	2.000	2.000	2.000	8872.212	0.000	8765.000	10410.000	1.000
427.000	8.000	8.000	8.000	12032.876	0.000	11292.000	14247.000	1.000
428.000	3.000	3.000	3.000	16304.333	0.000	15292.000	21840.000	1.000
429.000	21.000	21.000	21.000	23019.948	0.000	26118.000	39476.000	0.000
430.000	1.000	1.000	1.000	154338.806	0.000	56035.000	10000000000.000	1.000
431.000	1.000	1.000	1.000	5446.812	0.000	0.000	6000.000	1.000
432.000	1.000	1.000	1.000	6854.852	0.000	6283.000	6876.000	1.000
433.000	4.000	4.000	4.000	7705.741	0.000	7250.000	8224.000	1.000
434.000	1.000	1.000	1.000	8802.322	0.000	8765.000	10410.000	1.000
435.000	1.000	1.000	1.000	12737.674	0.000	11292.000	14247.000	1.000
436.000	8.000	8.000	8.000	20950.413	0.000	15292.000	21840.000	1.000
437.000	1.000	1.000	1.000	109153.028	0.000	56035.000	10000000000.000	1.000
438.000	1.000	1.000	1.000	4653.389	0.000	0.000	6000.000	1.000
439.000	2.000	2.000	2.000	6349.714	0.000	6283.000	6876.000	1.000
440.000	9.000	9.000	9.000	7304.124	0.000	7250.000	8224.000	1.000
441.000	2.000	2.000	2.000	8855.902	0.000	8765.000	10410.000	1.000
442.000	2.000	2.000	2.000	12974.495	0.000	11292.000	14247.000	1.000
443.000	1.000	1.000	1.000	15398.060	0.000	15292.000	21840.000	1.000
444.000	21.000	21.000	21.000	49744.549	0.000	26118.000	39476.000	0.000
445.000	2.000	2.000	2.000	285184.926	0.000	56035.000	10000000000.000	1.000
446.000	1.000	1.000	1.000	4563.489	0.000	0.000	6000.000	1.000
447.000	4.000	4.000	4.000	6726.531	0.000	6283.000	6876.000	1.000
448.000	1.000	1.000	1.000	7678.950	0.000	7250.000	8224.000	1.000
449.000	3.000	3.000	3.000	8811.898	0.000	8765.000	10410.000	1.000
450.000	1.000	1.000	1.000	12196.876	0.000	11292.000	14247.000	1.000
451.000	1.000	1.000	1.000	15667.996	0.000	15292.000	21840.000	1.000
452.000	5.000	5.000	5.000	33024.208	0.000	26118.000	39476.000	1.000
453.000	1.000	1.000	1.000	4207.754	0.000	0.000	6000.000	1.000
454.000	1.000	1.000	1.000	6687.578	0.000	6283.000	6876.000	1.000
455.000	1.000	1.000	1.000	7286.018	0.000	7250.000	8224.000	1.000
200.000	1.000	1.000	1.000	11830.239	0.000	11292.000	14247.000	1.000
201.000	1.000	1.000	1.000	18216.340	0.000	15292.000	21840.000	1.000
202.000	4.000	4.000	4.000	35679.893	0.000	26118.000	39476.000	1.000
203.000	1.000	1.000	1.000	73713.525	0.000	56035.000	10000000000.000	1.000
204.000	1.000	1.000	1.000	4159.796	0.000	0.000	6000.000	1.000
205.000	21.000	21.000	21.000	8430.368	0.000	6283.000	6876.000	0.000
206.000	2.000	2.000	2.000	7411.776	0.000	7250.000	8224.000	1.000
207.000	3.000	3.000	3.000	9234.566	0.000	8765.000	10410.000	1.000
208.000	3.000	3.000	3.000	12506.065	0.000	11292.000	14247.000	1.000
209.000	2.000	2.000	2.000	20198.942	0.000	15292.000	21840.000	1.000
210.000	3.000	3.000	3.000	28868.331	0.000	26118.000	39476.000	1.000
211.000	1.000	1.000	1.000	132195.844	0.000	56035.000	10000000000.000	1.000
212.000	1.000	1.000	1.000	6354.406	0.000	6283.000	6876.000	1.000
213.000	1.000	1.000	1.000	8007.440	0.000	7250.000	8224.000	1.000
214.000	2.000	2.000	2.000	10158.472	0.000	8765.000	10410.000	1.000
215.000	4.000	4.000	4.000	14086.755	0.000	11292.000	14247.000	1.000
216.000	4.000	4.000	4.000	17438.537	0.000	15292.000	21840.000	1.000
217.000	4.000	4.000	4.000	32039.336	0.000	26118.000	39476.000	1.000
218.000	1.000	1.000	1.000	72331.196	0.000	56035.000	10000000000.000	1.000
219.000	4.000	4.000	4.000	5653.227	0.000	0.000	6000.000	1.000
220.000	2.000	2.000	2.000	6724.752	0.000	6283.000	6876.000	1.000
221.000	2.000	2.000	2.000	7584.208	0.000	7250.000	8224.000	1.000
222.000	1.000	1.000	1.000	9918.115	0.000	8765.000	10410.000	1.000
223.000	2.000	2.000	2.000	11378.220	0.000	11292.000	14247.000	1.000
224.000	21.000	21.000	21.000	37423.060	0.000	15292.000	21840.000	0.000
225.000	4.000	4.000	4.000	32990.738	0.000	26118.000	39476.000	1.000
226.000	1.000	1.000	1.000	170583.005	0.000	56035.000	10000000000.000	1.000
227.000	1.000	1.000	1.000	4975.514	0.000	0.000	6000.000	1.000
228.000	2.000	2.000	2.000	7332.124	0.000	7250.000	8224.000	1.000
229.000	1.000	1.000	1.000	9499.788	0.000	8765.000	10410.000	1.000
230.000	3.000	3.000	3.000	13521.349	0.000	11292.000	14247.000	1.000
231.000	2.000	2.000	2.000	18882.767	0.000	15292.000	21840.000	1.000
232.000	2.000	2.000	2.000	38271.808	0.000	26118.000	39476.000	1.000
233.000	1.000	1.000	1.000	101861.901	0.000	56035.000	10000000000.000	1.000
234.000	1.000	1.000	1.000	4325.664	0.000	0.000	6000.000	1.000
235.000	2.000	2.000	2.000	6551.987	0.000	6283.000	6876.000	1.000
236.000	3.000	3.000	3.000	7270.277	0.000	7250.000	8224.000	1.000
237.000	1.000	1.000	1.000	8840.572	0.000	8765.000	10410.000	1.000
238.000	2.000	2.000	2.000	12375.424	0.000	11292.000	14247.000	1.000
239.000	1.000	1.000	1.000	19157.060	0.000	15292.000	21840.000	1.000
240.000	8.000	8.000	8.000	30628.351	0.000	26118.000	39476.000	1.000
241.000	1.000	1.000	1.000	191487.369	0.000	56035.000	10000000000.000	1.000
242.000	1.000	1.000	1.000	5128.938	0.000	0.000	6000.000	1.000
243.000	2.000	2.000	2.000	6431.473	0.000	6283.000	6876.000	1.000
244.000	1.000	1.000	1.000	9371.851	0.000	8765.000	10410.000	1.000
245.000	2.000	2.000	2.000	14161.442	0.000	11292.000	14247.000	1.000
246.000	8.000	8.000	8.000	18823.578	0.000	15292.000	21840.000	1.000
