402.000	6.000	0.000	6.000	41386.997	0.000	0.000	6000.000	0.000
403.000	2.000	1.000	1.000	6316.171	0.000	6283.000	6876.000	1.000
404.000	3.000	2.000	1.000	7999.826	0.000	7250.000	8224.000	1.000
405.000	6.000	3.000	3.000	9669.314	0.000	8765.000	10410.000	1.000
406.000	2.000	1.000	1.000	17834.923	0.000	15292.000	21840.000	1.000
407.000	4.000	2.000	2.000	34167.141	0.000	26118.000	39476.000	1.000
408.000	5.000	1.000	4.000	202028.058	0.000	56035.000	10000000000.000	1.000
409.000	6.000	0.000	6.000	186204.959	0.000	0.000	6000.000	0.000
410.000	18.000	12.000	6.000	7629.095	0.000	6283.000	6876.000	0.000
411.000	5.000	3.000	2.000	7633.944	0.000	7250.000	8224.000	1.000
412.000	12.000	6.000	6.000	8872.393	0.000	8765.000	10410.000	1.000
413.000	4.000	2.000	2.000	11819.680	0.000	11292.000	14247.000	1.000
414.000	9.000	6.000	3.000	17462.494	0.000	15292.000	21840.000	1.000
415.000	8.000	4.000	4.000	28994.499	0.000	26118.000	39476.000	1.000
416.000	2.000	1.000	1.000	86694.811	0.000	56035.000	10000000000.000	1.000
417.000	6.000	0.000	6.000	342037.057	0.000	0.000	6000.000	0.000
418.000	3.000	2.000	1.000	6443.383	0.000	6283.000	6876.000	1.000
419.000	4.000	2.000	2.000	8173.478	0.000	7250.000	8224.000	1.000
420.000	6.000	4.000	2.000	9211.364	0.000	8765.000	10410.000	1.000
421.000	4.000	2.000	2.000	11382.794	0.000	11292.000	14247.000	1.000
422.000	12.000	6.000	6.000	16277.892	0.000	26118.000	39476.000	0.000
423.000	2.000	1.000	1.000	184108.456	0.000	56035.000	10000000000.000	1.000
424.000	6.000	0.000	6.000	45793.528	0.000	0.000	6000.000	0.000
425.000	2.000	1.000	1.000	6436.453	0.000	6283.000	6876.000	1.000
426.000	4.000	2.000	2.000	7315.092	0.000	7250.000	8224.000	1.000
427.000	12.000	6.000	6.000	7595.173	0.000	8765.000	10410.000	0.000
428.000	2.000	1.000	1.000	13564.318	0.000	11292.000	14247.000	1.000
429.000	2.000	1.000	1.000	17768.775	0.000	15292.000	21840.000	1.000
430.000	2.000	1.000	1.000	37177.791	0.000	26118.000	39476.000	1.000
431.000	2.000	1.000	1.000	189075.715	0.000	56035.000	10000000000.000	1.000
432.000	6.000	0.000	6.000	77402.641	0.000	0.000	6000.000	0.000
433.000	2.000	1.000	1.000	6819.006	0.000	6283.000	6876.000	1.000
434.000	4.000	2.000	2.000	7513.659	0.000	7250.000	8224.000	1.000
435.000	2.000	1.000	1.000	9353.881	0.000	8765.000	10410.000	1.000
436.000	3.000	2.000	1.000	14211.192	0.000	11292.000	14247.000	1.000
437.000	2.000	1.000	1.000	15414.415	0.000	15292.000	21840.000	1.000
438.000	6.000	1.000	5.000	245503.884	0.000	56035.000	10000000000.000	1.000
439.000	6.000	0.000	6.000	141693.335	0.000	0.000	6000.000	0.000
440.000	2.000	1.000	1.000	6448.334	0.000	6283.000	6876.000	1.000
441.000	3.000	2.000	1.000	7930.192	0.000	7250.000	8224.000	1.000
442.000	10.000	5.000	5.000	9159.597	0.000	8765.000	10410.000	1.000
443.000	12.000	6.000	6.000	9141.494	0.000	11292.000	14247.000	0.000
444.000	11.000	7.000	4.000	21481.480	0.000	15292.000	21840.000	1.000
445.000	9.000	2.000	7.000	27027.378	0.000	26118.000	39476.000	1.000
446.000	4.000	1.000	3.000	114473.278	0.000	56035.000	10000000000.000	1.000
447.000	6.000	0.000	6.000	158072.245	0.000	0.000	6000.000	0.000
448.000	3.000	2.000	1.000	6828.404	0.000	6283.000	6876.000	1.000
449.000	2.000	1.000	1.000	7538.884	0.000	7250.000	8224.000	1.000
450.000	4.000	2.000	2.000	8873.817	0.000	8765.000	10410.000	1.000
451.000	12.000	6.000	6.000	10205.711	0.000	11292.000	14247.000	0.000
452.000	10.000	6.000	4.000	16829.735	0.000	15292.000	21840.000	1.000
453.000	11.000	6.000	5.000	31994.600	0.000	26118.000	39476.000	1.000
454.000	6.000	0.000	6.000	415132.678	0.000	0.000	6000.000	0.000
455.000	2.000	1.000	1.000	6460.582	0.000	6283.000	6876.000	1.000
200.000	8.000	4.000	4.000	9138.616	0.000	8765.000	10410.000	1.000
201.000	13.000	7.000	6.000	8686.346	0.000	11292.000	14247.000	0.000
202.000	2.000	1.000	1.000	19732.726	0.000	15292.000	21840.000	1.000
203.000	2.000	1.000	1.000	28840.125	0.000	26118.000	39476.000	1.000
204.000	2.000	1.000	1.000	140345.887	0.000	56035.000	10000000000.000	1.000
205.000	6.000	0.000	6.000	14806.884	0.000	0.000	6000.000	0.000
206.000	14.000	8.000	6.000	5918.074	0.000	6283.000	6876.000	0.000
207.000	2.000	1.000	1.000	7460.196	0.000	7250.000	8224.000	1.000
208.000	4.000	2.000	2.000	9128.054	0.000	8765.000	10410.000	1.000
209.000	4.000	2.000	2.000	11820.362	0.000	11292.000	14247.000	1.000
210.000	4.000	2.000	2.000	21549.662	0.000	15292.000	21840.000	1.000
211.000	8.000	4.000	4.000	28861.394	0.000	26118.000	39476.000	1.000
212.000	2.000	1.000	1.000	192333.301	0.000	56035.000	10000000000.000	1.000
213.000	2.000	1.000	1.000	6803.183	0.000	6283.000	6876.000	1.000
214.000	2.000	1.000	1.000	7711.320	0.000	7250.000	8224.000	1.000
215.000	4.000	2.000	2.000	10119.130	0.000	8765.000	10410.000	1.000
216.000	12.000	6.000	6.000	13844.581	0.000	11292.000	14247.000	1.000
217.000	3.000	2.000	1.000	16309.295	0.000	15292.000	21840.000	1.000
218.000	5.000	3.000	2.000	28120.396	0.000	26118.000	39476.000	1.000
219.000	42.000	6.000	36.000	21431.779	0.000	56035.000	10000000000.000	0.000
220.000	6.000	0.000	6.000	203527.360	0.000	0.000	6000.000	0.000
221.000	4.000	2.000	2.000	6584.514	0.000	6283.000	6876.000	1.000
222.000	2.000	1.000	1.000	7333.375	0.000	7250.000	8224.000	1.000
223.000	12.000	6.000	6.000	9021.517	0.000	8765.000	10410.000	1.000
224.000	4.000	2.000	2.000	13523.449	0.000	11292.000	14247.000	1.000
225.000	8.000	2.000	6.000	15936.984	0.000	15292.000	21840.000	1.000
226.000	8.000	4.000	4.000	29644.519	0.000	26118.000	39476.000	1.000
227.000	3.000	1.000	2.000	93000.561	0.000	56035.000	10000000000.000	1.000
228.000	6.000	0.000	6.000	64089.872	0.000	0.000	6000.000	0.000
229.000	2.000	1.000	1.000	7629.279	0.000	7250.000	8224.000	1.000
230.000	10.000	2.000	8.000	8774.403	0.000	8765.000	10410.000	1.000
231.000	6.000	3.000	3.000	11451.921	0.000	11292.000	14247.000	1.000
232.000	2.000	1.000	1.000	16455.312	0.000	15292.000	21840.000	1.000
233.000	2.000	1.000	1.000	37354.427	0.000	26118.000	39476.000	1.000
234.000	2.000	1.000	1.000	301529.172	0.000	56035.000	10000000000.000	1.000
235.000	6.000	0.000	6.000	114240.486	0.000	0.000	6000.000	0.000
236.000	2.000	1.000	1.000	6623.091	0.000	6283.000	6876.000	1.000
237.000	4.000	2.000	2.000	7958.442	0.000	7250.000	8224.000	1.000
238.000	2.000	1.000	1.000	9236.231	0.000	8765.000	10410.000	1.000
239.000	7.000	4.000	3.000	12686.268	0.000	11292.000	14247.000	1.000
240.000	4.000	2.000	2.000	19774.626	0.000	15292.000	21840.000	1.000
241.000	13.000	7.000	6.000	13328.451	0.000	26118.000	39476.000	0.000
242.000	3.000	1.000	2.000	69936.229	0.000	56035.000	10000000000.000	1.000
243.000	6.000	0.000	6.000	135872.821	0.000	0.000	6000.000	0.000
244.000	2.000	1.000	1.000	6576.159	0.000	6283.000	6876.000	1.000
245.000	8.000	4.000	4.000	9094.424	0.000	8765.000	10410.000	1.000
246.000	11.000	6.000	5.000	12980.104	0.000	11292.000	14247.000	1.000
247.000	2.000	1.000	1.000	18850.065	0.000	15292.000	21840.000	1.000
248.000	6.000	3.000	3.000	33248.667	0.000	26118.000	39476.000	1.000
249.000	6.000	1.000	5.000	130399.248	0.000	56035.000	10000000000.000	1.000
250.000	6.000	0.000	6.000	180623.543	0.000	0.000	6000.000	0.000
251.000	3.000	2.000	1.000	6812.284	0.000	6283.000	6876.000	1.000
252.000	21.000	11.000	10.000	10168.823	0.000	7250.000	8224.000	0.000
253.000	5.000	1.000	4.000	9550.584	0.000	8765.000	10410.000	1.000
254.000	12.000	6.000	6.000	10985.051	0.000	11292.000	14247.000	0.000
255.000	3.000	2.000	1.000	16041.877	0.000	15292.000	21840.000	1.000
256.000	6.000	3.000	3.000	27804.989	0.000	26118.000	39476.000	1.000
257.000	2.000	1.000	1.000	311953.734	0.000	56035.000	10000000000.000	1.000
258.000	6.000	0.000	6.000	606682.227	0.000	0.000	6000.000	0.000
259.000	4.000	2.000	2.000	6522.515	0.000	6283.000	6876.000	1.000
260.000	5.000	1.000	4.000	8207.067	0.000	7250.000	8224.000	1.000
261.000	5.000	3.000	2.000	12542.544	0.000	11292.000	14247.000	1.000
262.000	7.000	2.000	5.000	15590.080	0.000	15292.000	21840.000	1.000
263.000	17.000	6.000	11.000	76200.316	0.000	26118.000	39476.000	0.000
264.000	3.000	1.000	2.000	73353.356	0.000	56035.000	10000000000.000	1.000
265.000	6.000	0.000	6.000	115070.832	0.000	0.000	6000.000	0.000
266.000	18.000	12.000	6.000	10412.574	0.000	6283.000	6876.000	0.000
267.000	8.000	5.000	3.000	7943.196	0.000	7250.000	8224.000	1.000
268.000	2.000	1.000	1.000	9516.140	0.000	8765.000	10410.000	1.000
269.000	12.000	6.000	6.000	9660.678	0.000	11292.000	14247.000	0.000
270.000	2.000	1.000	1.000	20909.285	0.000	15292.000	21840.000	1.000
271.000	12.000	6.000	6.000	19909.820	0.000	26118.000	39476.000	0.000
272.000	2.000	1.000	1.000	94177.433	0.000	56035.000	10000000000.000	1.000
273.000	6.000	0.000	6.000	11844.078	0.000	0.000	6000.000	0.000
274.000	21.000	11.000	10.000	9527.307	0.000	6283.000	6876.000	0.000
275.000	4.000	2.000	2.000	7262.924	0.000	7250.000	8224.000	1.000
276.000	3.000	2.000	1.000	9176.973	0.000	8765.000	10410.000	1.000
277.000	2.000	1.000	1.000	15493.751	0.000	15292.000	21840.000	1.000
278.000	2.000	1.000	1.000	27263.481	0.000	26118.000	39476.000	1.000
279.000	2.000	1.000	1.000	276184.563	0.000	56035.000	10000000000.000	1.000
280.000	6.000	0.000	6.000	876878.641	0.000	0.000	6000.000	0.000
281.000	2.000	1.000	1.000	6300.108	0.000	6283.000	6876.000	1.000
282.000	5.000	3.000	2.000	8096.490	0.000	7250.000	8224.000	1.000
283.000	6.000	3.000	3.000	9060.192	0.000	8765.000	10410.000	1.000
284.000	2.000	1.000	1.000	11846.736	0.000	11292.000	14247.000	1.000
285.000	2.000	1.000	1.000	17090.612	0.000	15292.000	21840.000	1.000
286.000	2.000	1.000	1.000	38912.322	0.000	26118.000	39476.000	1.000
287.000	2.000	1.000	1.000	60065.604	0.000	56035.000	10000000000.000	1.000
288.000	6.000	0.000	6.000	88241.089	0.000	0.000	6000.000	0.000
289.000	3.000	2.000	1.000	6487.634	0.000	6283.000	6876.000	1.000
290.000	4.000	2.000	2.000	7254.634	0.000	7250.000	8224.000	1.000
291.000	2.000	1.000	1.000	9554.619	0.000	8765.000	10410.000	1.000
292.000	2.000	1.000	1.000	13807.808	0.000	11292.000	14247.000	1.000
293.000	2.000	1.000	1.000	36176.117	0.000	26118.000	39476.000	1.000
294.000	6.000	1.000	5.000	69975.571	0.000	56035.000	10000000000.000	1.000
295.000	6.000	0.000	6.000	53599.731	0.000	0.000	6000.000	0.000
296.000	2.000	1.000	1.000	6778.450	0.000	6283.000	6876.000	1.000
297.000	3.000	2.000	1.000	7844.284	0.000	7250.000	8224.000	1.000
298.000	3.000	2.000	1.000	8983.774	0.000	8765.000	10410.000	1.000
299.000	4.000	2.000	2.000	12232.602	0.000	11292.000	14247.000	1.000
300.000	14.000	9.000	5.000	18591.376	0.000	15292.000	21840.000	1.000
301.000	10.000	6.000	4.000	38271.808	0.000	26118.000	39476.000	1.000
302.000	2.000	1.000	1.000	408127.863	0.000	56035.000	10000000000.000	1.000
303.000	6.000	0.000	6.000	194785.736	0.000	0.000	6000.000	0.000
304.000	3.000	2.000	1.000	6468.092	0.000	6283.000	6876.000	1.000
305.000	4.000	2.000	2.000	7957.078	0.000	7250.000	8224.000	1.000
306.000	2.000	1.000	1.000	9318.843	0.000	8765.000	10410.000	1.000
307.000	12.000	6.000	6.000	10481.038	0.000	11292.000	14247.000	0.000
308.000	2.000	1.000	1.000	15876.181	0.000	15292.000	21840.000	1.000
309.000	2.000	1.000	1.000	61199.116	0.000	56035.000	10000000000.000	1.000
310.000	6.000	0.000	6.000	40668.879	0.000	0.000	6000.000	0.000
311.000	2.000	1.000	1.000	6313.183	0.000	6283.000	6876.000	1.000
312.000	2.000	1.000	1.000	7296.427	0.000	7250.000	8224.000	1.000
313.000	12.000	6.000	6.000	7710.620	0.000	8765.000	10410.000	0.000
314.000	12.000	6.000	6.000	9280.159	0.000	11292.000	14247.000	0.000
315.000	14.000	2.000	12.000	17873.362	0.000	15292.000	21840.000	1.000
316.000	2.000	1.000	1.000	36467.774	0.000	26118.000	39476.000	1.000
317.000	2.000	1.000	1.000	88332.843	0.000	56035.000	10000000000.000	1.000
318.000	6.000	0.000	6.000	65470.480	0.000	0.000	6000.000	0.000
319.000	2.000	1.000	1.000	6495.922	0.000	6283.000	6876.000	1.000
320.000	2.000	1.000	1.000	7379.443	0.000	7250.000	8224.000	1.000
321.000	4.000	2.000	2.000	9538.082	0.000	8765.000	10410.000	1.000
322.000	4.000	2.000	2.000	13155.672	0.000	11292.000	14247.000	1.000
323.000	14.000	6.000	8.000	11308.509	0.000	15292.000	21840.000	0.000
324.000	13.000	7.000	6.000	15981.739	0.000	26118.000	39476.000	0.000
325.000	6.000	0.000	6.000	102551.717	0.000	0.000	6000.000	0.000
326.000	2.000	1.000	1.000	6576.880	0.000	6283.000	6876.000	1.000
327.000	2.000	1.000	1.000	8041.234	0.000	7250.000	8224.000	1.000
328.000	4.000	2.000	2.000	10243.440	0.000	8765.000	10410.000	1.000
329.000	8.000	4.000	4.000	11338.143	0.000	11292.000	14247.000	1.000
330.000	2.000	1.000	1.000	18024.313	0.000	15292.000	21840.000	1.000
331.000	16.000	6.000	10.000	28987.501	0.000	26118.000	39476.000	1.000
332.000	6.000	1.000	5.000	541000.751	0.000	56035.000	10000000000.000	1.000
333.000	6.000	0.000	6.000	98280.538	0.000	0.000	6000.000	0.000
334.000	6.000	4.000	2.000	6556.933	0.000	6283.000	6876.000	1.000
335.000	6.000	4.000	2.000	7447.292	0.000	7250.000	8224.000	1.000
336.000	12.000	6.000	6.000	7640.475	0.000	8765.000	10410.000	0.000
337.000	13.000	7.000	6.000	12056.493	0.000	11292.000	14247.000	1.000
338.000	4.000	2.000	2.000	19177.206	0.000	15292.000	21840.000	1.000
339.000	14.000	2.000	12.000	31918.367	0.000	26118.000	39476.000	1.000
340.000	2.000	1.000	1.000	75629.471	0.000	56035.000	10000000000.000	1.000
341.000	18.000	12.000	6.000	9233.831	0.000	6283.000	6876.000	0.000
342.000	2.000	1.000	1.000	7618.699	0.000	7250.000	8224.000	1.000
343.000	2.000	1.000	1.000	9153.675	0.000	8765.000	10410.000	1.000
344.000	3.000	2.000	1.000	12941.039	0.000	11292.000	14247.000	1.000
345.000	2.000	1.000	1.000	18238.375	0.000	15292.000	21840.000	1.000
346.000	14.000	8.000	6.000	32766.653	0.000	26118.000	39476.000	1.000
347.000	2.000	1.000	1.000	78025.136	0.000	56035.000	10000000000.000	1.000
348.000	6.000	0.000	6.000	610082.792	0.000	0.000	6000.000	0.000
349.000	6.000	4.000	2.000	6364.601	0.000	6283.000	6876.000	1.000
350.000	2.000	1.000	1.000	7258.535	0.000	7250.000	8224.000	1.000
351.000	8.000	4.000	4.000	9208.831	0.000	8765.000	10410.000	1.000
352.000	4.000	2.000	2.000	11432.449	0.000	11292.000	14247.000	1.000
353.000	2.000	1.000	1.000	16871.884	0.000	15292.000	21840.000	1.000
354.000	9.000	5.000	4.000	38087.243	0.000	26118.000	39476.000	1.000
355.000	2.000	1.000	1.000	68363.117	0.000	56035.000	10000000000.000	1.000
356.000	6.000	0.000	6.000	168658.361	0.000	0.000	6000.000	0.000
357.000	2.000	1.000	1.000	7403.364	0.000	7250.000	8224.000	1.000
358.000	2.000	1.000	1.000	9345.197	0.000	8765.000	10410.000	1.000
359.000	6.000	3.000	3.000	11314.570	0.000	11292.000	14247.000	1.000
360.000	2.000	1.000	1.000	17504.092	0.000	15292.000	21840.000	1.000
361.000	12.000	6.000	6.000	14062.356	0.000	26118.000	39476.000	0.000
362.000	2.000	1.000	1.000	158684.397	0.000	56035.000	10000000000.000	1.000
363.000	6.000	0.000	6.000	172911.870	0.000	0.000	6000.000	0.000
364.000	3.000	2.000	1.000	6322.604	0.000	6283.000	6876.000	1.000
365.000	2.000	1.000	1.000	7620.232	0.000	7250.000	8224.000	1.000
366.000	12.000	6.000	6.000	8042.126	0.000	8765.000	10410.000	0.000
367.000	12.000	6.000	6.000	11150.302	0.000	11292.000	14247.000	0.000
368.000	8.000	4.000	4.000	16684.619	0.000	15292.000	21840.000	1.000
369.000	12.000	6.000	6.000	13654.025	0.000	26118.000	39476.000	0.000
370.000	2.000	1.000	1.000	171769.187	0.000	56035.000	10000000000.000	1.000
371.000	6.000	0.000	6.000	1371784.432	0.000	0.000	6000.000	0.000
372.000	11.000	6.000	5.000	6763.681	0.000	6283.000	6876.000	1.000
373.000	2.000	1.000	1.000	9129.346	0.000	8765.000	10410.000	1.000
374.000	12.000	6.000	6.000	8569.400	0.000	11292.000	14247.000	0.000
375.000	7.000	4.000	3.000	17193.370	0.000	15292.000	21840.000	1.000
376.000	13.000	7.000	6.000	12437.292	0.000	26118.000	39476.000	0.000
377.000	2.000	1.000	1.000	126171.488	0.000	56035.000	10000000000.000	1.000
378.000	6.000	0.000	6.000	111794.702	0.000	0.000	6000.000	0.000
379.000	4.000	2.000	2.000	6461.625	0.000	6283.000	6876.000	1.000
380.000	2.000	1.000	1.000	7394.452	0.000	7250.000	8224.000	1.000
381.000	2.000	1.000	1.000	10221.525	0.000	8765.000	10410.000	1.000
382.000	2.000	1.000	1.000	12416.409	0.000	11292.000	14247.000	1.000
383.000	2.000	1.000	1.000	19260.241	0.000	15292.000	21840.000	1.000
384.000	12.000	6.000	6.000	14537.064	0.000	26118.000	39476.000	0.000
385.000	7.000	1.000	6.000	121662.845	0.000	56035.000	10000000000.000	1.000
386.000	6.000	0.000	6.000	112790.283	0.000	0.000	6000.000	0.000
387.000	2.000	1.000	1.000	6413.212	0.000	6283.000	6876.000	1.000
388.000	2.000	1.000	1.000	7693.486	0.000	7250.000	8224.000	1.000
389.000	4.000	2.000	2.000	12954.565	0.000	11292.000	14247.000	1.000
390.000	7.000	2.000	5.000	17005.333	0.000	15292.000	21840.000	1.000
391.000	12.000	7.000	5.000	34886.856	0.000	26118.000	39476.000	1.000
392.000	6.000	1.000	5.000	739168.574	0.000	56035.000	10000000000.000	1.000
393.000	6.000	0.000	6.000	240918.837	0.000	0.000	6000.000	0.000
394.000	2.000	1.000	1.000	6481.043	0.000	6283.000	6876.000	1.000
395.000	2.000	1.000	1.000	7685.694	0.000	7250.000	8224.000	1.000
396.000	2.000	1.000	1.000	9456.662	0.000	8765.000	10410.000	1.000
397.000	4.000	2.000	2.000	11708.899	0.000	11292.000	14247.000	1.000
398.000	12.000	6.000	6.000	7618.982	0.000	15292.000	21840.000	0.000
399.000	4.000	2.000	2.000	37060.301	0.000	26118.000	39476.000	1.000
400.000	2.000	1.000	1.000	77404.361	0.000	56035.000	10000000000.000	1.000
401.000	6.000	0.000	6.000	417421.280	0.000	0.000	6000.000	0.000
402.000	18.000	12.000	6.000	8098.335	0.000	6283.000	6876.000	0.000
403.000	4.000	2.000	2.000	7738.734	0.000	7250.000	8224.000	1.000
404.000	17.000	11.000	6.000	9223.659	0.000	8765.000	10410.000	1.000
405.000	2.000	1.000	1.000	21715.188	0.000	15292.000	21840.000	1.000
406.000	11.000	6.000	5.000	35472.040	0.000	26118.000	39476.000	1.000
407.000	2.000	1.000	1.000	125381.184	0.000	56035.000	10000000000.000	1.000
408.000	6.000	0.000	6.000	59893.111	0.000	0.000	6000.000	0.000
409.000	2.000	1.000	1.000	6541.146	0.000	6283.000	6876.000	1.000
410.000	18.000	12.000	6.000	8431.347	0.000	7250.000	8224.000	0.000
411.000	2.000	1.000	1.000	9457.740	0.000	8765.000	10410.000	1.000
412.000	12.000	6.000	6.000	11116.068	0.000	11292.000	14247.000	0.000
413.000	7.000	4.000	3.000	16440.011	0.000	15292.000	21840.000	1.000
414.000	2.000	1.000	1.000	39261.034	0.000	26118.000	39476.000	1.000
415.000	2.000	1.000	1.000	377556.993	0.000	56035.000	10000000000.000	1.000
416.000	6.000	0.000	6.000	382869.435	0.000	0.000	6000.000	0.000
417.000	2.000	1.000	1.000	6457.192	0.000	6283.000	6876.000	1.000
418.000	4.000	2.000	2.000	7622.684	0.000	7250.000	8224.000	1.000
419.000	6.000	2.000	4.000	9410.848	0.000	8765.000	10410.000	1.000
420.000	11.000	7.000	4.000	13603.628	0.000	11292.000	14247.000	1.000
421.000	13.000	7.000	6.000	19584.048	0.000	26118.000	39476.000	0.000
422.000	2.000	1.000	1.000	144114.692	0.000	56035.000	10000000000.000	1.000
423.000	2.000	1.000	1.000	4132.356	0.000	0.000	6000.000	1.000
424.000	2.000	1.000	1.000	6354.765	0.000	6283.000	6876.000	1.000
425.000	2.000	1.000	1.000	7352.897	0.000	7250.000	8224.000	1.000
426.000	6.000	3.000	3.000	10042.310	0.000	8765.000	10410.000	1.000
427.000	8.000	4.000	4.000	11370.049	0.000	11292.000	14247.000	1.000
428.000	2.000	1.000	1.000	21049.171	0.000	15292.000	21840.000	1.000
429.000	15.000	6.000	9.000	20622.190	0.000	26118.000	39476.000	0.000
430.000	2.000	1.000	1.000	62765.157	0.000	56035.000	10000000000.000	1.000
431.000	6.000	0.000	6.000	162353.229	0.000	0.000	6000.000	0.000
432.000	2.000	1.000	1.000	6499.620	0.000	6283.000	6876.000	1.000
433.000	4.000	2.000	2.000	7635.082	0.000	7250.000	8224.000	1.000
434.000	2.000	1.000	1.000	9065.592	0.000	8765.000	10410.000	1.000
435.000	8.000	3.000	5.000	11516.139	0.000	11292.000	14247.000	1.000
436.000	3.000	2.000	1.000	15369.997	0.000	15292.000	21840.000	1.000
437.000	2.000	1.000	1.000	72510.390	0.000	56035.000	10000000000.000	1.000
438.000	6.000	0.000	6.000	44073.648	0.000	0.000	6000.000	0.000
439.000	6.000	3.000	3.000	6691.445	0.000	6283.000	6876.000	1.000
440.000	7.000	4.000	3.000	7608.413	0.000	7250.000	8224.000	1.000
441.000	2.000	1.000	1.000	9277.440	0.000	8765.000	10410.000	1.000
442.000	14.000	6.000	8.000	10926.672	0.000	11292.000	14247.000	0.000
443.000	12.000	6.000	6.000	13893.788	0.000	15292.000	21840.000	0.000
444.000	2.000	1.000	1.000	36198.675	0.000	26118.000	39476.000	1.000
445.000	6.000	1.000	5.000	68005.390	0.000	56035.000	10000000000.000	1.000
446.000	6.000	0.000	6.000	214072.753	0.000	0.000	6000.000	0.000
447.000	2.000	1.000	1.000	6451.355	0.000	6283.000	6876.000	1.000
448.000	6.000	4.000	2.000	7546.234	0.000	7250.000	8224.000	1.000
449.000	2.000	1.000	1.000	9053.692	0.000	8765.000	10410.000	1.000
450.000	2.000	1.000	1.000	11939.490	0.000	11292.000	14247.000	1.000
451.000	10.000	5.000	5.000	20082.708	0.000	15292.000	21840.000	1.000
452.000	2.000	1.000	1.000	26498.107	0.000	26118.000	39476.000	1.000
453.000	6.000	0.000	6.000	307981.559	0.000	0.000	6000.000	0.000
454.000	2.000	1.000	1.000	6786.308	0.000	6283.000	6876.000	1.000
455.000	6.000	3.000	3.000	7487.605	0.000	7250.000	8224.000	1.000
200.000	6.000	3.000	3.000	11677.846	0.000	11292.000	14247.000	1.000
201.000	11.000	6.000	5.000	19454.423	0.000	15292.000	21840.000	1.000
202.000	2.000	1.000	1.000	39210.206	0.000	26118.000	39476.000	1.000
203.000	2.000	1.000	1.000	86026.725	0.000	56035.000	10000000000.000	1.000
204.000	6.000	0.000	6.000	200805.058	0.000	0.000	6000.000	0.000
205.000	5.000	1.000	4.000	6725.077	0.000	6283.000	6876.000	1.000
206.000	4.000	2.000	2.000	7406.575	0.000	7250.000	8224.000	1.000
207.000	12.000	6.000	6.000	7996.373	0.000	8765.000	10410.000	0.000
208.000	6.000	3.000	3.000	11790.671	0.000	11292.000	14247.000	1.000
209.000	4.000	2.000	2.000	16350.486	0.000	15292.000	21840.000	1.000
210.000	15.000	6.000	9.000	21518.641	0.000	26118.000	39476.000	0.000
211.000	2.000	1.000	1.000	164983.365	0.000	56035.000	10000000000.000	1.000
212.000	2.000	1.000	1.000	6629.659	0.000	6283.000	6876.000	1.000
213.000	2.000	1.000	1.000	7628.878	0.000	7250.000	8224.000	1.000
214.000	6.000	3.000	3.000	9126.810	0.000	8765.000	10410.000	1.000
215.000	3.000	2.000	1.000	11359.628	0.000	11292.000	14247.000	1.000
216.000	2.000	1.000	1.000	21429.406	0.000	15292.000	21840.000	1.000
217.000	4.000	2.000	2.000	28124.711	0.000	26118.000	39476.000	1.000
218.000	2.000	1.000	1.000	59382.540	0.000	56035.000	10000000000.000	1.000
219.000	4.000	2.000	2.000	5367.234	0.000	0.000	6000.000	1.000
220.000	6.000	4.000	2.000	6718.746	0.000	6283.000	6876.000	1.000
221.000	4.000	2.000	2.000	7459.142	0.000	7250.000	8224.000	1.000
222.000	2.000	1.000	1.000	10050.511	0.000	8765.000	10410.000	1.000
223.000	4.000	2.000	2.000	11973.846	0.000	11292.000	14247.000	1.000
224.000	3.000	2.000	1.000	17374.252	0.000	15292.000	21840.000	1.000
225.000	12.000	2.000	10.000	37776.594	0.000	26118.000	39476.000	1.000
226.000	2.000	1.000	1.000	328581.452	0.000	56035.000	10000000000.000	1.000
227.000	6.000	0.000	6.000	173299.025	0.000	0.000	6000.000	0.000
228.000	12.000	8.000	4.000	7446.241	0.000	7250.000	8224.000	1.000
229.000	8.000	4.000	4.000	8941.407	0.000	8765.000	10410.000	1.000
230.000	9.000	2.000	7.000	12642.889	0.000	11292.000	14247.000	1.000
231.000	10.000	5.000	5.000	17594.105	0.000	15292.000	21840.000	1.000
232.000	4.000	2.000	2.000	31529.454	0.000	26118.000	39476.000	1.000
233.000	2.000	1.000	1.000	175428.820	0.000	56035.000	10000000000.000	1.000
234.000	6.000	0.000	6.000	87659.226	0.000	0.000	6000.000	0.000
235.000	2.000	1.000	1.000	6437.333	0.000	6283.000	6876.000	1.000
236.000	8.000	4.000	4.000	7559.386	0.000	7250.000	8224.000	1.000
237.000	2.000	1.000	1.000	8919.722	0.000	8765.000	10410.000	1.000
238.000	9.000	3.000	6.000	12387.749	0.000	11292.000	14247.000	1.000
239.000	3.000	1.000	2.000	15748.404	0.000	15292.000	21840.000	1.000
240.000	2.000	1.000	1.000	26438.569	0.000	26118.000	39476.000	1.000
241.000	2.000	1.000	1.000	179867.991	0.000	56035.000	10000000000.000	1.000
242.000	6.000	0.000	6.000	111859.330	0.000	0.000	6000.000	0.000
243.000	2.000	1.000	1.000	6393.458	0.000	6283.000	6876.000	1.000
244.000	6.000	3.000	3.000	9189.879	0.000	8765.000	10410.000	1.000
245.000	3.000	1.000	2.000	11573.424	0.000	11292.000	14247.000	1.000
246.000	15.000	9.000	6.000	14911.482	0.000	15292.000	21840.000	0.000
