402.000	12.000	6.000	6.000	6363.659	0.000	0.000	6000.000	0.000
403.000	2.000	1.000	1.000	6556.402	0.000	6283.000	6876.000	1.000
404.000	9.000	6.000	3.000	7766.828	0.000	7250.000	8224.000	1.000
405.000	2.000	1.000	1.000	9571.581	0.000	8765.000	10410.000	1.000
406.000	2.000	1.000	1.000	15960.500	0.000	15292.000	21840.000	1.000
407.000	2.000	1.000	1.000	37356.030	0.000	26118.000	39476.000	1.000
408.000	2.000	1.000	1.000	807175.468	0.000	56035.000	10000000000.000	1.000
409.000	4.000	2.000	2.000	4088.341	0.000	0.000	6000.000	1.000
410.000	4.000	3.000	1.000	6606.270	0.000	6283.000	6876.000	1.000
411.000	4.000	2.000	2.000	7393.196	0.000	7250.000	8224.000	1.000
412.000	2.000	1.000	1.000	9454.403	0.000	8765.000	10410.000	1.000
413.000	2.000	1.000	1.000	13246.685	0.000	11292.000	14247.000	1.000
414.000	6.000	4.000	2.000	16556.845	0.000	15292.000	21840.000	1.000
415.000	12.000	6.000	6.000	22975.304	0.000	26118.000	39476.000	0.000
416.000	4.000	1.000	3.000	65320.682	0.000	56035.000	10000000000.000	1.000
417.000	2.000	1.000	1.000	5024.429	0.000	0.000	6000.000	1.000
418.000	3.000	2.000	1.000	6420.767	0.000	6283.000	6876.000	1.000
419.000	5.000	1.000	4.000	7526.389	0.000	7250.000	8224.000	1.000
420.000	24.000	18.000	6.000	24303.876	0.000	8765.000	10410.000	0.000
421.000	10.000	5.000	5.000	12707.189	0.000	11292.000	14247.000	1.000
422.000	8.000	4.000	4.000	27460.159	0.000	26118.000	39476.000	1.000
423.000	2.000	1.000	1.000	164352.766	0.000	56035.000	10000000000.000	1.000
424.000	2.000	1.000	1.000	5478.521	0.000	0.000	6000.000	1.000
425.000	2.000	1.000	1.000	6603.552	0.000	6283.000	6876.000	1.000
426.000	2.000	1.000	1.000	8037.894	0.000	7250.000	8224.000	1.000
427.000	12.000	6.000	6.000	7852.331	0.000	8765.000	10410.000	0.000
428.000	11.000	6.000	5.000	11954.202	0.000	11292.000	14247.000	1.000
429.000	12.000	6.000	6.000	14354.984	0.000	15292.000	21840.000	0.000
430.000	12.000	9.000	3.000	29452.499	0.000	26118.000	39476.000	1.000
431.000	2.000	1.000	1.000	137661.116	0.000	56035.000	10000000000.000	1.000
432.000	2.000	1.000	1.000	5394.283	0.000	0.000	6000.000	1.000
433.000	4.000	2.000	2.000	6847.346	0.000	6283.000	6876.000	1.000
434.000	2.000	1.000	1.000	7252.881	0.000	7250.000	8224.000	1.000
435.000	4.000	2.000	2.000	9742.067	0.000	8765.000	10410.000	1.000
436.000	2.000	1.000	1.000	13650.065	0.000	11292.000	14247.000	1.000
437.000	12.000	6.000	6.000	13975.404	0.000	15292.000	21840.000	0.000
438.000	4.000	1.000	3.000	73385.813	0.000	56035.000	10000000000.000	1.000
439.000	2.000	1.000	1.000	3973.900	0.000	0.000	6000.000	1.000
440.000	2.000	1.000	1.000	6374.269	0.000	6283.000	6876.000	1.000
441.000	2.000	1.000	1.000	7846.918	0.000	7250.000	8224.000	1.000
442.000	12.000	6.000	6.000	7847.077	0.000	8765.000	10410.000	0.000
443.000	4.000	2.000	2.000	11728.890	0.000	11292.000	14247.000	1.000
444.000	9.000	6.000	3.000	18557.993	0.000	15292.000	21840.000	1.000
445.000	8.000	2.000	6.000	30606.550	0.000	26118.000	39476.000	1.000
446.000	2.000	1.000	1.000	72614.699	0.000	56035.000	10000000000.000	1.000
447.000	2.000	1.000	1.000	4554.049	0.000	0.000	6000.000	1.000
448.000	4.000	3.000	1.000	6488.625	0.000	6283.000	6876.000	1.000
449.000	4.000	2.000	2.000	7583.168	0.000	7250.000	8224.000	1.000
450.000	13.000	7.000	6.000	8944.714	0.000	8765.000	10410.000	1.000
451.000	5.000	2.000	3.000	12429.303	0.000	11292.000	14247.000	1.000
452.000	6.000	4.000	2.000	15544.090	0.000	15292.000	21840.000	1.000
453.000	3.000	2.000	1.000	30713.699	0.000	26118.000	39476.000	1.000
454.000	4.000	2.000	2.000	4200.117	0.000	0.000	6000.000	1.000
455.000	2.000	1.000	1.000	6607.736	0.000	6283.000	6876.000	1.000
200.000	10.000	5.000	5.000	9214.605	0.000	8765.000	10410.000	1.000
201.000	6.000	3.000	3.000	12845.820	0.000	11292.000	14247.000	1.000
202.000	4.000	2.000	2.000	17995.351	0.000	15292.000	21840.000	1.000
203.000	10.000	6.000	4.000	32913.422	0.000	26118.000	39476.000	1.000
204.000	2.000	1.000	1.000	151961.774	0.000	56035.000	10000000000.000	1.000
205.000	5.000	3.000	2.000	5875.733	0.000	0.000	6000.000	1.000
206.000	7.000	4.000	3.000	6875.719	0.000	6283.000	6876.000	1.000
207.000	4.000	2.000	2.000	7441.945	0.000	7250.000	8224.000	1.000
208.000	6.000	3.000	3.000	9931.945	0.000	8765.000	10410.000	1.000
209.000	3.000	2.000	1.000	13322.181	0.000	11292.000	14247.000	1.000
210.000	10.000	5.000	5.000	19307.004	0.000	15292.000	21840.000	1.000
211.000	12.000	6.000	6.000	16509.991	0.000	26118.000	39476.000	0.000
212.000	2.000	1.000	1.000	112136.637	0.000	56035.000	10000000000.000	1.000
213.000	7.000	4.000	3.000	6662.989	0.000	6283.000	6876.000	1.000
214.000	2.000	1.000	1.000	7696.172	0.000	7250.000	8224.000	1.000
215.000	2.000	1.000	1.000	9651.496	0.000	8765.000	10410.000	1.000
216.000	12.000	6.000	6.000	9753.552	0.000	11292.000	14247.000	0.000
217.000	3.000	2.000	1.000	17104.461	0.000	15292.000	21840.000	1.000
218.000	2.000	1.000	1.000	29858.244	0.000	26118.000	39476.000	1.000
219.000	17.000	2.000	15.000	82732.702	0.000	56035.000	10000000000.000	1.000
220.000	2.000	1.000	1.000	5814.602	0.000	0.000	6000.000	1.000
221.000	2.000	1.000	1.000	6603.514	0.000	6283.000	6876.000	1.000
222.000	4.000	2.000	2.000	7688.765	0.000	7250.000	8224.000	1.000
223.000	12.000	6.000	6.000	8572.142	0.000	8765.000	10410.000	0.000
224.000	5.000	3.000	2.000	12270.699	0.000	11292.000	14247.000	1.000
225.000	9.000	2.000	7.000	15479.222	0.000	15292.000	21840.000	1.000
226.000	2.000	1.000	1.000	27107.522	0.000	26118.000	39476.000	1.000
227.000	2.000	1.000	1.000	57442.427	0.000	56035.000	10000000000.000	1.000
228.000	2.000	1.000	1.000	4294.241	0.000	0.000	6000.000	1.000
229.000	3.000	2.000	1.000	7793.174	0.000	7250.000	8224.000	1.000
230.000	10.000	3.000	7.000	9441.205	0.000	8765.000	10410.000	1.000
231.000	10.000	5.000	5.000	12728.783	0.000	11292.000	14247.000	1.000
232.000	8.000	4.000	4.000	20001.862	0.000	15292.000	21840.000	1.000
233.000	15.000	9.000	6.000	32418.967	0.000	26118.000	39476.000	1.000
234.000	2.000	1.000	1.000	203111.950	0.000	56035.000	10000000000.000	1.000
235.000	2.000	1.000	1.000	5179.537	0.000	0.000	6000.000	1.000
236.000	2.000	1.000	1.000	6862.470	0.000	6283.000	6876.000	1.000
237.000	3.000	2.000	1.000	7441.404	0.000	7250.000	8224.000	1.000
238.000	2.000	1.000	1.000	9015.796	0.000	8765.000	10410.000	1.000
239.000	4.000	2.000	2.000	12685.575	0.000	11292.000	14247.000	1.000
240.000	6.000	3.000	3.000	16902.506	0.000	15292.000	21840.000	1.000
241.000	2.000	1.000	1.000	34098.902	0.000	26118.000	39476.000	1.000
242.000	2.000	1.000	1.000	72290.661	0.000	56035.000	10000000000.000	1.000
243.000	2.000	1.000	1.000	4377.106	0.000	0.000	6000.000	1.000
244.000	2.000	1.000	1.000	6523.223	0.000	6283.000	6876.000	1.000
245.000	6.000	3.000	3.000	9299.361	0.000	8765.000	10410.000	1.000
246.000	2.000	1.000	1.000	13923.948	0.000	11292.000	14247.000	1.000
247.000	3.000	2.000	1.000	15578.017	0.000	15292.000	21840.000	1.000
248.000	5.000	1.000	4.000	28086.382	0.000	26118.000	39476.000	1.000
249.000	2.000	1.000	1.000	115951.926	0.000	56035.000	10000000000.000	1.000
250.000	2.000	1.000	1.000	4362.687	0.000	0.000	6000.000	1.000
251.000	2.000	1.000	1.000	6826.384	0.000	6283.000	6876.000	1.000
252.000	10.000	4.000	6.000	7518.395	0.000	7250.000	8224.000	1.000
253.000	9.000	2.000	7.000	10162.651	0.000	8765.000	10410.000	1.000
254.000	4.000	2.000	2.000	12801.533	0.000	11292.000	14247.000	1.000
255.000	2.000	1.000	1.000	16957.973	0.000	15292.000	21840.000	1.000
256.000	13.000	8.000	5.000	29811.986	0.000	26118.000	39476.000	1.000
257.000	2.000	1.000	1.000	107240.716	0.000	56035.000	10000000000.000	1.000
258.000	2.000	1.000	1.000	5530.297	0.000	0.000	6000.000	1.000
259.000	2.000	1.000	1.000	6465.307	0.000	6283.000	6876.000	1.000
260.000	26.000	16.000	10.000	10502.656	0.000	7250.000	8224.000	0.000
261.000	3.000	2.000	1.000	13461.147	0.000	11292.000	14247.000	1.000
262.000	2.000	1.000	1.000	19725.685	0.000	15292.000	21840.000	1.000
263.000	4.000	2.000	2.000	27545.508	0.000	26118.000	39476.000	1.000
264.000	2.000	1.000	1.000	402934.197	0.000	56035.000	10000000000.000	1.000
265.000	2.000	1.000	1.000	5741.696	0.000	0.000	6000.000	1.000
266.000	3.000	2.000	1.000	6486.100	0.000	6283.000	6876.000	1.000
267.000	7.000	5.000	2.000	8200.342	0.000	7250.000	8224.000	1.000
268.000	15.000	9.000	6.000	9438.876	0.000	8765.000	10410.000	1.000
269.000	12.000	6.000	6.000	10102.137	0.000	11292.000	14247.000	0.000
270.000	13.000	8.000	5.000	15483.557	0.000	15292.000	21840.000	1.000
271.000	2.000	1.000	1.000	32415.648	0.000	26118.000	39476.000	1.000
272.000	2.000	1.000	1.000	110964.826	0.000	56035.000	10000000000.000	1.000
273.000	2.000	1.000	1.000	5505.227	0.000	0.000	6000.000	1.000
274.000	27.000	16.000	11.000	7785.648	0.000	6283.000	6876.000	0.000
275.000	2.000	1.000	1.000	7648.294	0.000	7250.000	8224.000	1.000
276.000	8.000	6.000	2.000	9338.882	0.000	8765.000	10410.000	1.000
277.000	2.000	1.000	1.000	15515.285	0.000	15292.000	21840.000	1.000
278.000	11.000	3.000	8.000	27623.938	0.000	26118.000	39476.000	1.000
279.000	2.000	1.000	1.000	317094.266	0.000	56035.000	10000000000.000	1.000
280.000	2.000	1.000	1.000	5239.155	0.000	0.000	6000.000	1.000
281.000	2.000	1.000	1.000	6418.945	0.000	6283.000	6876.000	1.000
282.000	3.000	2.000	1.000	8160.437	0.000	7250.000	8224.000	1.000
283.000	2.000	1.000	1.000	9013.136	0.000	8765.000	10410.000	1.000
284.000	6.000	3.000	3.000	13697.897	0.000	11292.000	14247.000	1.000
285.000	6.000	3.000	3.000	16307.463	0.000	15292.000	21840.000	1.000
286.000	4.000	3.000	1.000	27493.974	0.000	26118.000	39476.000	1.000
287.000	3.000	1.000	2.000	58228.941	0.000	56035.000	10000000000.000	1.000
288.000	2.000	1.000	1.000	4251.390	0.000	0.000	6000.000	1.000
289.000	3.000	2.000	1.000	6785.330	0.000	6283.000	6876.000	1.000
290.000	4.000	2.000	2.000	7579.323	0.000	7250.000	8224.000	1.000
291.000	7.000	4.000	3.000	10313.507	0.000	8765.000	10410.000	1.000
292.000	4.000	2.000	2.000	11514.007	0.000	11292.000	14247.000	1.000
293.000	6.000	3.000	3.000	30617.312	0.000	26118.000	39476.000	1.000
294.000	2.000	1.000	1.000	67896.684	0.000	56035.000	10000000000.000	1.000
295.000	2.000	1.000	1.000	4429.714	0.000	0.000	6000.000	1.000
296.000	2.000	1.000	1.000	6643.949	0.000	6283.000	6876.000	1.000
297.000	4.000	3.000	1.000	7460.852	0.000	7250.000	8224.000	1.000
298.000	2.000	1.000	1.000	10389.651	0.000	8765.000	10410.000	1.000
299.000	2.000	1.000	1.000	12899.342	0.000	11292.000	14247.000	1.000
300.000	14.000	10.000	4.000	15887.261	0.000	15292.000	21840.000	1.000
301.000	2.000	1.000	1.000	33234.391	0.000	26118.000	39476.000	1.000
302.000	2.000	1.000	1.000	208523.242	0.000	56035.000	10000000000.000	1.000
303.000	2.000	1.000	1.000	4799.203	0.000	0.000	6000.000	1.000
304.000	2.000	1.000	1.000	6852.991	0.000	6283.000	6876.000	1.000
305.000	2.000	1.000	1.000	7751.358	0.000	7250.000	8224.000	1.000
306.000	8.000	4.000	4.000	8893.394	0.000	8765.000	10410.000	1.000
307.000	2.000	1.000	1.000	11876.792	0.000	11292.000	14247.000	1.000
308.000	2.000	1.000	1.000	20000.483	0.000	15292.000	21840.000	1.000
309.000	4.000	1.000	3.000	63054.910	0.000	56035.000	10000000000.000	1.000
310.000	2.000	1.000	1.000	4632.864	0.000	0.000	6000.000	1.000
311.000	2.000	1.000	1.000	6486.293	0.000	6283.000	6876.000	1.000
312.000	2.000	1.000	1.000	7916.332	0.000	7250.000	8224.000	1.000
313.000	13.000	7.000	6.000	7813.629	0.000	8765.000	10410.000	0.000
314.000	6.000	3.000	3.000	11483.221	0.000	11292.000	14247.000	1.000
315.000	24.000	6.000	18.000	18785.201	0.000	15292.000	21840.000	1.000
316.000	2.000	1.000	1.000	27586.306	0.000	26118.000	39476.000	1.000
317.000	6.000	1.000	5.000	59907.534	0.000	56035.000	10000000000.000	1.000
318.000	2.000	1.000	1.000	4587.447	0.000	0.000	6000.000	1.000
319.000	2.000	1.000	1.000	6285.260	0.000	6283.000	6876.000	1.000
320.000	2.000	1.000	1.000	7711.730	0.000	7250.000	8224.000	1.000
321.000	2.000	1.000	1.000	9515.568	0.000	8765.000	10410.000	1.000
322.000	4.000	2.000	2.000	13132.111	0.000	11292.000	14247.000	1.000
323.000	7.000	4.000	3.000	17628.389	0.000	15292.000	21840.000	1.000
324.000	12.000	7.000	5.000	33335.862	0.000	26118.000	39476.000	1.000
325.000	2.000	1.000	1.000	4184.384	0.000	0.000	6000.000	1.000
326.000	2.000	1.000	1.000	6471.890	0.000	6283.000	6876.000	1.000
327.000	3.000	2.000	1.000	8027.002	0.000	7250.000	8224.000	1.000
328.000	6.000	3.000	3.000	9112.674	0.000	8765.000	10410.000	1.000
329.000	12.000	6.000	6.000	12900.823	0.000	11292.000	14247.000	1.000
330.000	2.000	1.000	1.000	15551.100	0.000	15292.000	21840.000	1.000
331.000	4.000	2.000	2.000	32530.090	0.000	26118.000	39476.000	1.000
332.000	6.000	1.000	5.000	65985.224	0.000	56035.000	10000000000.000	1.000
333.000	2.000	1.000	1.000	4189.150	0.000	0.000	6000.000	1.000
334.000	8.000	6.000	2.000	6394.679	0.000	6283.000	6876.000	1.000
335.000	2.000	1.000	1.000	7535.621	0.000	7250.000	8224.000	1.000
336.000	10.000	5.000	5.000	9447.658	0.000	8765.000	10410.000	1.000
337.000	2.000	1.000	1.000	12005.419	0.000	11292.000	14247.000	1.000
338.000	2.000	1.000	1.000	21403.332	0.000	15292.000	21840.000	1.000
339.000	12.000	3.000	9.000	33573.975	0.000	26118.000	39476.000	1.000
340.000	2.000	1.000	1.000	71430.764	0.000	56035.000	10000000000.000	1.000
341.000	2.000	1.000	1.000	6722.844	0.000	6283.000	6876.000	1.000
342.000	2.000	1.000	1.000	7725.602	0.000	7250.000	8224.000	1.000
343.000	2.000	1.000	1.000	9089.962	0.000	8765.000	10410.000	1.000
344.000	6.000	3.000	3.000	12791.566	0.000	11292.000	14247.000	1.000
345.000	2.000	1.000	1.000	15603.630	0.000	15292.000	21840.000	1.000
346.000	6.000	4.000	2.000	38871.500	0.000	26118.000	39476.000	1.000
347.000	2.000	1.000	1.000	80620.435	0.000	56035.000	10000000000.000	1.000
348.000	2.000	1.000	1.000	4507.962	0.000	0.000	6000.000	1.000
349.000	3.000	2.000	1.000	6625.800	0.000	6283.000	6876.000	1.000
350.000	2.000	1.000	1.000	7819.032	0.000	7250.000	8224.000	1.000
351.000	4.000	2.000	2.000	8933.587	0.000	8765.000	10410.000	1.000
352.000	12.000	6.000	6.000	12816.230	0.000	11292.000	14247.000	1.000
353.000	12.000	7.000	5.000	19108.084	0.000	15292.000	21840.000	1.000
354.000	10.000	6.000	4.000	35653.231	0.000	26118.000	39476.000	1.000
355.000	2.000	1.000	1.000	160734.867	0.000	56035.000	10000000000.000	1.000
356.000	2.000	1.000	1.000	4309.901	0.000	0.000	6000.000	1.000
357.000	2.000	1.000	1.000	7388.930	0.000	7250.000	8224.000	1.000
358.000	4.000	2.000	2.000	8791.413	0.000	8765.000	10410.000	1.000
359.000	4.000	2.000	2.000	14025.265	0.000	11292.000	14247.000	1.000
360.000	2.000	1.000	1.000	20191.799	0.000	15292.000	21840.000	1.000
361.000	12.000	6.000	6.000	14452.793	0.000	26118.000	39476.000	0.000
362.000	2.000	1.000	1.000	104665.804	0.000	56035.000	10000000000.000	1.000
363.000	2.000	1.000	1.000	5180.107	0.000	0.000	6000.000	1.000
364.000	28.000	16.000	12.000	5810.635	0.000	6283.000	6876.000	0.000
365.000	6.000	4.000	2.000	7525.966	0.000	7250.000	8224.000	1.000
366.000	12.000	6.000	6.000	8305.230	0.000	8765.000	10410.000	0.000
367.000	10.000	5.000	5.000	12221.099	0.000	11292.000	14247.000	1.000
368.000	2.000	1.000	1.000	18722.896	0.000	15292.000	21840.000	1.000
369.000	2.000	1.000	1.000	28599.757	0.000	26118.000	39476.000	1.000
370.000	2.000	1.000	1.000	167200.989	0.000	56035.000	10000000000.000	1.000
371.000	2.000	1.000	1.000	5022.053	0.000	0.000	6000.000	1.000
372.000	2.000	1.000	1.000	6443.359	0.000	6283.000	6876.000	1.000
373.000	2.000	1.000	1.000	8789.815	0.000	8765.000	10410.000	1.000
374.000	12.000	6.000	6.000	10203.947	0.000	11292.000	14247.000	0.000
375.000	22.000	16.000	6.000	70499.637	0.000	15292.000	21840.000	0.000
376.000	12.000	6.000	6.000	21734.430	0.000	26118.000	39476.000	0.000
377.000	2.000	1.000	1.000	88746.981	0.000	56035.000	10000000000.000	1.000
378.000	2.000	1.000	1.000	4205.661	0.000	0.000	6000.000	1.000
379.000	4.000	2.000	2.000	6502.702	0.000	6283.000	6876.000	1.000
380.000	6.000	3.000	3.000	8049.467	0.000	7250.000	8224.000	1.000
381.000	2.000	1.000	1.000	9630.653	0.000	8765.000	10410.000	1.000
382.000	2.000	1.000	1.000	12803.509	0.000	11292.000	14247.000	1.000
383.000	2.000	1.000	1.000	16261.400	0.000	15292.000	21840.000	1.000
384.000	2.000	1.000	1.000	38531.348	0.000	26118.000	39476.000	1.000
385.000	7.000	1.000	6.000	109458.327	0.000	56035.000	10000000000.000	1.000
386.000	2.000	1.000	1.000	4286.762	0.000	0.000	6000.000	1.000
387.000	3.000	2.000	1.000	6386.975	0.000	6283.000	6876.000	1.000
388.000	2.000	1.000	1.000	7452.486	0.000	7250.000	8224.000	1.000
389.000	6.000	3.000	3.000	11356.665	0.000	11292.000	14247.000	1.000
390.000	5.000	3.000	2.000	20262.515	0.000	15292.000	21840.000	1.000
391.000	6.000	3.000	3.000	33859.894	0.000	26118.000	39476.000	1.000
392.000	8.000	1.000	7.000	201758.890	0.000	56035.000	10000000000.000	1.000
393.000	2.000	1.000	1.000	4230.117	0.000	0.000	6000.000	1.000
394.000	2.000	1.000	1.000	6367.207	0.000	6283.000	6876.000	1.000
395.000	2.000	1.000	1.000	8017.320	0.000	7250.000	8224.000	1.000
396.000	2.000	1.000	1.000	8980.438	0.000	8765.000	10410.000	1.000
397.000	2.000	1.000	1.000	12965.801	0.000	11292.000	14247.000	1.000
398.000	12.000	6.000	6.000	5633.576	0.000	15292.000	21840.000	0.000
399.000	9.000	5.000	4.000	26497.704	0.000	26118.000	39476.000	1.000
400.000	5.000	1.000	4.000	56146.051	0.000	56035.000	10000000000.000	1.000
401.000	2.000	1.000	1.000	5012.217	0.000	0.000	6000.000	1.000
402.000	2.000	1.000	1.000	6321.422	0.000	6283.000	6876.000	1.000
403.000	4.000	2.000	2.000	7275.197	0.000	7250.000	8224.000	1.000
404.000	3.000	2.000	1.000	9740.977	0.000	8765.000	10410.000	1.000
405.000	3.000	2.000	1.000	15987.314	0.000	15292.000	21840.000	1.000
406.000	3.000	1.000	2.000	29780.888	0.000	26118.000	39476.000	1.000
407.000	2.000	1.000	1.000	89121.671	0.000	56035.000	10000000000.000	1.000
408.000	2.000	1.000	1.000	4602.548	0.000	0.000	6000.000	1.000
409.000	2.000	1.000	1.000	6287.870	0.000	6283.000	6876.000	1.000
410.000	8.000	6.000	2.000	7945.352	0.000	7250.000	8224.000	1.000
411.000	4.000	2.000	2.000	8841.380	0.000	8765.000	10410.000	1.000
412.000	6.000	3.000	3.000	11589.290	0.000	11292.000	14247.000	1.000
413.000	3.000	2.000	1.000	18531.038	0.000	15292.000	21840.000	1.000
414.000	2.000	1.000	1.000	31949.110	0.000	26118.000	39476.000	1.000
415.000	2.000	1.000	1.000	153576.606	0.000	56035.000	10000000000.000	1.000
416.000	2.000	1.000	1.000	4400.499	0.000	0.000	6000.000	1.000
417.000	2.000	1.000	1.000	6772.756	0.000	6283.000	6876.000	1.000
418.000	5.000	3.000	2.000	8148.638	0.000	7250.000	8224.000	1.000
419.000	3.000	1.000	2.000	8796.764	0.000	8765.000	10410.000	1.000
420.000	3.000	2.000	1.000	13838.585	0.000	11292.000	14247.000	1.000
421.000	4.000	2.000	2.000	34672.920	0.000	26118.000	39476.000	1.000
422.000	2.000	1.000	1.000	193605.544	0.000	56035.000	10000000000.000	1.000
423.000	2.000	1.000	1.000	4337.386	0.000	0.000	6000.000	1.000
424.000	2.000	1.000	1.000	6850.754	0.000	6283.000	6876.000	1.000
425.000	2.000	1.000	1.000	7427.345	0.000	7250.000	8224.000	1.000
426.000	12.000	6.000	6.000	8602.099	0.000	8765.000	10410.000	0.000
427.000	12.000	6.000	6.000	10076.534	0.000	11292.000	14247.000	0.000
428.000	2.000	1.000	1.000	17315.603	0.000	15292.000	21840.000	1.000
429.000	6.000	3.000	3.000	26368.713	0.000	26118.000	39476.000	1.000
430.000	2.000	1.000	1.000	143379.050	0.000	56035.000	10000000000.000	1.000
431.000	2.000	1.000	1.000	4285.370	0.000	0.000	6000.000	1.000
432.000	2.000	1.000	1.000	6522.295	0.000	6283.000	6876.000	1.000
433.000	2.000	1.000	1.000	7900.655	0.000	7250.000	8224.000	1.000
434.000	12.000	6.000	6.000	8697.865	0.000	8765.000	10410.000	0.000
435.000	4.000	2.000	2.000	12606.418	0.000	11292.000	14247.000	1.000
436.000	6.000	4.000	2.000	17907.363	0.000	15292.000	21840.000	1.000
437.000	2.000	1.000	1.000	154434.614	0.000	56035.000	10000000000.000	1.000
438.000	2.000	1.000	1.000	5461.691	0.000	0.000	6000.000	1.000
439.000	8.000	4.000	4.000	6700.972	0.000	6283.000	6876.000	1.000
440.000	2.000	1.000	1.000	7508.152	0.000	7250.000	8224.000	1.000
441.000	3.000	2.000	1.000	10363.744	0.000	8765.000	10410.000	1.000
442.000	2.000	1.000	1.000	11499.068	0.000	11292.000	14247.000	1.000
443.000	6.000	3.000	3.000	15454.496	0.000	15292.000	21840.000	1.000
444.000	19.000	13.000	6.000	14075.711	0.000	26118.000	39476.000	0.000
445.000	8.000	1.000	7.000	1174691.800	0.000	56035.000	10000000000.000	1.000
446.000	2.000	1.000	1.000	4443.271	0.000	0.000	6000.000	1.000
447.000	3.000	2.000	1.000	6816.911	0.000	6283.000	6876.000	1.000
448.000	2.000	1.000	1.000	7763.643	0.000	7250.000	8224.000	1.000
449.000	12.000	6.000	6.000	8296.051	0.000	8765.000	10410.000	0.000
450.000	3.000	2.000	1.000	11381.492	0.000	11292.000	14247.000	1.000
451.000	7.000	4.000	3.000	18452.008	0.000	15292.000	21840.000	1.000
452.000	12.000	7.000	5.000	32012.833	0.000	26118.000	39476.000	1.000
453.000	2.000	1.000	1.000	4293.246	0.000	0.000	6000.000	1.000
454.000	3.000	2.000	1.000	6299.265	0.000	6283.000	6876.000	1.000
455.000	4.000	2.000	2.000	7759.872	0.000	7250.000	8224.000	1.000
200.000	10.000	5.000	5.000	13756.706	0.000	11292.000	14247.000	1.000
201.000	14.000	8.000	6.000	16897.176	0.000	15292.000	21840.000	1.000
202.000	2.000	1.000	1.000	33776.491	0.000	26118.000	39476.000	1.000
203.000	2.000	1.000	1.000	63740.352	0.000	56035.000	10000000000.000	1.000
204.000	2.000	1.000	1.000	4429.624	0.000	0.000	6000.000	1.000
205.000	8.000	2.000	6.000	6754.132	0.000	6283.000	6876.000	1.000
206.000	8.000	5.000	3.000	7934.076	0.000	7250.000	8224.000	1.000
207.000	10.000	5.000	5.000	9265.766	0.000	8765.000	10410.000	1.000
208.000	6.000	3.000	3.000	11427.423	0.000	11292.000	14247.000	1.000
209.000	6.000	4.000	2.000	17818.499	0.000	15292.000	21840.000	1.000
210.000	8.000	4.000	4.000	32940.504	0.000	26118.000	39476.000	1.000
211.000	6.000	1.000	5.000	371199.326	0.000	56035.000	10000000000.000	1.000
212.000	2.000	1.000	1.000	6618.522	0.000	6283.000	6876.000	1.000
213.000	2.000	1.000	1.000	7756.260	0.000	7250.000	8224.000	1.000
214.000	4.000	2.000	2.000	9131.788	0.000	8765.000	10410.000	1.000
215.000	3.000	1.000	2.000	12339.341	0.000	11292.000	14247.000	1.000
216.000	13.000	7.000	6.000	18359.606	0.000	15292.000	21840.000	1.000
217.000	4.000	1.000	3.000	29559.733	0.000	26118.000	39476.000	1.000
218.000	2.000	1.000	1.000	87331.729	0.000	56035.000	10000000000.000	1.000
219.000	5.000	3.000	2.000	5901.439	0.000	0.000	6000.000	1.000
220.000	16.000	12.000	4.000	6828.337	0.000	6283.000	6876.000	1.000
221.000	2.000	1.000	1.000	7322.936	0.000	7250.000	8224.000	1.000
222.000	6.000	3.000	3.000	8963.636	0.000	8765.000	10410.000	1.000
223.000	6.000	3.000	3.000	12089.806	0.000	11292.000	14247.000	1.000
224.000	6.000	4.000	2.000	19791.706	0.000	15292.000	21840.000	1.000
225.000	15.000	4.000	11.000	28361.515	0.000	26118.000	39476.000	1.000
226.000	2.000	1.000	1.000	163435.025	0.000	56035.000	10000000000.000	1.000
227.000	2.000	1.000	1.000	5009.023	0.000	0.000	6000.000	1.000
228.000	2.000	1.000	1.000	7305.932	0.000	7250.000	8224.000	1.000
229.000	4.000	2.000	2.000	8798.208	0.000	8765.000	10410.000	1.000
230.000	14.000	5.000	9.000	13897.669	0.000	11292.000	14247.000	1.000
231.000	2.000	1.000	1.000	19373.695	0.000	15292.000	21840.000	1.000
232.000	19.000	8.000	11.000	16645.945	0.000	26118.000	39476.000	0.000
233.000	2.000	1.000	1.000	130394.366	0.000	56035.000	10000000000.000	1.000
234.000	2.000	1.000	1.000	4599.478	0.000	0.000	6000.000	1.000
235.000	2.000	1.000	1.000	6558.477	0.000	6283.000	6876.000	1.000
236.000	6.000	3.000	3.000	7674.128	0.000	7250.000	8224.000	1.000
237.000	13.000	7.000	6.000	8841.963	0.000	8765.000	10410.000	1.000
238.000	4.000	2.000	2.000	12267.198	0.000	11292.000	14247.000	1.000
239.000	3.000	2.000	1.000	20725.268	0.000	15292.000	21840.000	1.000
240.000	2.000	1.000	1.000	29174.219	0.000	26118.000	39476.000	1.000
241.000	5.000	1.000	4.000	100359.141	0.000	56035.000	10000000000.000	1.000
242.000	2.000	1.000	1.000	4760.313	0.000	0.000	6000.000	1.000
243.000	3.000	2.000	1.000	6651.448	0.000	6283.000	6876.000	1.000
244.000	10.000	5.000	5.000	9349.386	0.000	8765.000	10410.000	1.000
245.000	4.000	1.000	3.000	11341.208	0.000	11292.000	14247.000	1.000
246.000	3.000	2.000	1.000	16217.107	0.000	15292.000	21840.000	1.000
