402.000	8.000	5.000	3.000	5501.809	0.000	0.000	6000.000	1.000
403.000	4.000	2.000	2.000	6396.100	0.000	6283.000	6876.000	1.000
404.000	7.000	5.000	2.000	7981.201	0.000	7250.000	8224.000	1.000
405.000	2.000	1.000	1.000	9194.683	0.000	8765.000	10410.000	1.000
406.000	2.000	1.000	1.000	17241.629	0.000	15292.000	21840.000	1.000
407.000	2.000	1.000	1.000	38244.492	0.000	26118.000	39476.000	1.000
408.000	2.000	1.000	1.000	133656.852	0.000	56035.000	10000000000.000	1.000
409.000	2.000	1.000	1.000	4110.604	0.000	0.000	6000.000	1.000
410.000	4.000	3.000	1.000	6827.253	0.000	6283.000	6876.000	1.000
411.000	2.000	1.000	1.000	7599.764	0.000	7250.000	8224.000	1.000
412.000	2.000	1.000	1.000	9074.473	0.000	8765.000	10410.000	1.000
413.000	4.000	2.000	2.000	13565.533	0.000	11292.000	14247.000	1.000
414.000	4.000	3.000	1.000	16586.966	0.000	15292.000	21840.000	1.000
415.000	4.000	2.000	2.000	36446.023	0.000	26118.000	39476.000	1.000
416.000	7.000	1.000	6.000	67780.408	0.000	56035.000	10000000000.000	1.000
417.000	2.000	1.000	1.000	4879.864	0.000	0.000	6000.000	1.000
418.000	2.000	1.000	1.000	6462.440	0.000	6283.000	6876.000	1.000
419.000	2.000	1.000	1.000	7700.852	0.000	7250.000	8224.000	1.000
420.000	11.000	9.000	2.000	10184.940	0.000	8765.000	10410.000	1.000
421.000	2.000	1.000	1.000	13549.965	0.000	11292.000	14247.000	1.000
422.000	4.000	2.000	2.000	29668.508	0.000	26118.000	39476.000	1.000
423.000	2.000	1.000	1.000	106252.714	0.000	56035.000	10000000000.000	1.000
424.000	6.000	4.000	2.000	5708.467	0.000	0.000	6000.000	1.000
425.000	2.000	1.000	1.000	6594.750	0.000	6283.000	6876.000	1.000
426.000	3.000	2.000	1.000	7939.611	0.000	7250.000	8224.000	1.000
427.000	12.000	6.000	6.000	8195.827	0.000	8765.000	10410.000	0.000
428.000	3.000	2.000	1.000	12682.896	0.000	11292.000	14247.000	1.000
429.000	12.000	3.000	9.000	21357.265	0.000	15292.000	21840.000	1.000
430.000	7.000	6.000	1.000	26665.270	0.000	26118.000	39476.000	1.000
431.000	2.000	1.000	1.000	174979.341	0.000	56035.000	10000000000.000	1.000
432.000	2.000	1.000	1.000	5363.878	0.000	0.000	6000.000	1.000
433.000	2.000	1.000	1.000	6581.204	0.000	6283.000	6876.000	1.000
434.000	2.000	1.000	1.000	7595.455	0.000	7250.000	8224.000	1.000
435.000	12.000	6.000	6.000	7992.648	0.000	8765.000	10410.000	0.000
436.000	2.000	1.000	1.000	12918.048	0.000	11292.000	14247.000	1.000
437.000	2.000	1.000	1.000	18547.419	0.000	15292.000	21840.000	1.000
438.000	2.000	1.000	1.000	63782.374	0.000	56035.000	10000000000.000	1.000
439.000	2.000	1.000	1.000	4083.318	0.000	0.000	6000.000	1.000
440.000	2.000	1.000	1.000	6741.908	0.000	6283.000	6876.000	1.000
441.000	4.000	3.000	1.000	7860.855	0.000	7250.000	8224.000	1.000
442.000	2.000	1.000	1.000	8786.489	0.000	8765.000	10410.000	1.000
443.000	12.000	6.000	6.000	10923.040	0.000	11292.000	14247.000	0.000
444.000	19.000	15.000	4.000	18716.256	0.000	15292.000	21840.000	1.000
445.000	3.000	2.000	1.000	29185.954	0.000	26118.000	39476.000	1.000
446.000	2.000	1.000	1.000	123847.524	0.000	56035.000	10000000000.000	1.000
447.000	2.000	1.000	1.000	4373.100	0.000	0.000	6000.000	1.000
448.000	3.000	2.000	1.000	6773.704	0.000	6283.000	6876.000	1.000
449.000	2.000	1.000	1.000	8168.111	0.000	7250.000	8224.000	1.000
450.000	2.000	1.000	1.000	9622.458	0.000	8765.000	10410.000	1.000
451.000	2.000	1.000	1.000	11396.649	0.000	11292.000	14247.000	1.000
452.000	2.000	1.000	1.000	21136.030	0.000	15292.000	21840.000	1.000
453.000	18.000	12.000	6.000	24995.437	0.000	26118.000	39476.000	0.000
454.000	2.000	1.000	1.000	4290.934	0.000	0.000	6000.000	1.000
455.000	2.000	1.000	1.000	6626.846	0.000	6283.000	6876.000	1.000
200.000	2.000	1.000	1.000	8876.010	0.000	8765.000	10410.000	1.000
201.000	6.000	3.000	3.000	11473.915	0.000	11292.000	14247.000	1.000
202.000	4.000	1.000	3.000	18476.970	0.000	15292.000	21840.000	1.000
203.000	5.000	4.000	1.000	31375.512	0.000	26118.000	39476.000	1.000
204.000	2.000	1.000	1.000	121459.197	0.000	56035.000	10000000000.000	1.000
205.000	2.000	1.000	1.000	5595.267	0.000	0.000	6000.000	1.000
206.000	9.000	6.000	3.000	6730.938	0.000	6283.000	6876.000	1.000
207.000	2.000	1.000	1.000	8108.308	0.000	7250.000	8224.000	1.000
208.000	2.000	1.000	1.000	9977.467	0.000	8765.000	10410.000	1.000
209.000	6.000	4.000	2.000	11826.222	0.000	11292.000	14247.000	1.000
210.000	2.000	1.000	1.000	16454.223	0.000	15292.000	21840.000	1.000
211.000	2.000	1.000	1.000	28032.130	0.000	26118.000	39476.000	1.000
212.000	2.000	1.000	1.000	63378.475	0.000	56035.000	10000000000.000	1.000
213.000	2.000	1.000	1.000	6526.609	0.000	6283.000	6876.000	1.000
214.000	2.000	1.000	1.000	7458.854	0.000	7250.000	8224.000	1.000
215.000	4.000	3.000	1.000	10381.383	0.000	8765.000	10410.000	1.000
216.000	2.000	1.000	1.000	11810.582	0.000	11292.000	14247.000	1.000
217.000	2.000	1.000	1.000	21437.188	0.000	15292.000	21840.000	1.000
218.000	9.000	6.000	3.000	34345.033	0.000	26118.000	39476.000	1.000
219.000	58.000	4.000	54.000	58923.432	0.000	56035.000	10000000000.000	1.000
220.000	2.000	1.000	1.000	4336.408	0.000	0.000	6000.000	1.000
221.000	2.000	1.000	1.000	6341.656	0.000	6283.000	6876.000	1.000
222.000	2.000	1.000	1.000	7782.152	0.000	7250.000	8224.000	1.000
223.000	2.000	1.000	1.000	8834.450	0.000	8765.000	10410.000	1.000
224.000	2.000	1.000	1.000	11617.936	0.000	11292.000	14247.000	1.000
225.000	2.000	1.000	1.000	19191.471	0.000	15292.000	21840.000	1.000
226.000	2.000	1.000	1.000	35182.167	0.000	26118.000	39476.000	1.000
227.000	10.000	1.000	9.000	95243.622	0.000	56035.000	10000000000.000	1.000
228.000	2.000	1.000	1.000	4289.861	0.000	0.000	6000.000	1.000
229.000	3.000	2.000	1.000	7904.582	0.000	7250.000	8224.000	1.000
230.000	5.000	1.000	4.000	9843.943	0.000	8765.000	10410.000	1.000
231.000	4.000	2.000	2.000	12581.781	0.000	11292.000	14247.000	1.000
232.000	2.000	1.000	1.000	15400.852	0.000	15292.000	21840.000	1.000
233.000	6.000	4.000	2.000	38150.238	0.000	26118.000	39476.000	1.000
234.000	2.000	1.000	1.000	175703.162	0.000	56035.000	10000000000.000	1.000
235.000	2.000	1.000	1.000	5454.336	0.000	0.000	6000.000	1.000
236.000	2.000	1.000	1.000	6659.740	0.000	6283.000	6876.000	1.000
237.000	5.000	3.000	2.000	7500.149	0.000	7250.000	8224.000	1.000
238.000	2.000	1.000	1.000	9568.846	0.000	8765.000	10410.000	1.000
239.000	2.000	1.000	1.000	13928.793	0.000	11292.000	14247.000	1.000
240.000	4.000	3.000	1.000	15893.206	0.000	15292.000	21840.000	1.000
241.000	8.000	5.000	3.000	34225.560	0.000	26118.000	39476.000	1.000
242.000	7.000	1.000	6.000	70832.264	0.000	56035.000	10000000000.000	1.000
243.000	2.000	1.000	1.000	4270.589	0.000	0.000	6000.000	1.000
244.000	2.000	1.000	1.000	6600.348	0.000	6283.000	6876.000	1.000
245.000	4.000	1.000	3.000	9114.844	0.000	8765.000	10410.000	1.000
246.000	4.000	2.000	2.000	13451.478	0.000	11292.000	14247.000	1.000
247.000	2.000	1.000	1.000	20167.714	0.000	15292.000	21840.000	1.000
248.000	4.000	3.000	1.000	27993.379	0.000	26118.000	39476.000	1.000
249.000	10.000	1.000	9.000	201432.174	0.000	56035.000	10000000000.000	1.000
250.000	2.000	1.000	1.000	4608.742	0.000	0.000	6000.000	1.000
251.000	6.000	5.000	1.000	6787.790	0.000	6283.000	6876.000	1.000
252.000	9.000	1.000	8.000	7571.250	0.000	7250.000	8224.000	1.000
253.000	2.000	1.000	1.000	9288.920	0.000	8765.000	10410.000	1.000
254.000	6.000	3.000	3.000	13499.547	0.000	11292.000	14247.000	1.000
255.000	2.000	1.000	1.000	15544.020	0.000	15292.000	21840.000	1.000
256.000	13.000	9.000	4.000	30761.713	0.000	26118.000	39476.000	1.000
257.000	2.000	1.000	1.000	264823.871	0.000	56035.000	10000000000.000	1.000
258.000	2.000	1.000	1.000	4823.416	0.000	0.000	6000.000	1.000
259.000	2.000	1.000	1.000	6579.650	0.000	6283.000	6876.000	1.000
260.000	16.000	6.000	10.000	8047.217	0.000	7250.000	8224.000	1.000
261.000	11.000	9.000	2.000	13194.896	0.000	11292.000	14247.000	1.000
262.000	10.000	2.000	8.000	18187.518	0.000	15292.000	21840.000	1.000
263.000	17.000	9.000	8.000	18513.308	0.000	26118.000	39476.000	0.000
264.000	11.000	1.000	10.000	163896.467	0.000	56035.000	10000000000.000	1.000
265.000	2.000	1.000	1.000	5462.025	0.000	0.000	6000.000	1.000
266.000	5.000	4.000	1.000	6765.533	0.000	6283.000	6876.000	1.000
267.000	16.000	14.000	2.000	8223.052	0.000	7250.000	8224.000	1.000
268.000	7.000	4.000	3.000	9578.372	0.000	8765.000	10410.000	1.000
269.000	12.000	6.000	6.000	9137.681	0.000	11292.000	14247.000	0.000
270.000	4.000	2.000	2.000	18314.233	0.000	15292.000	21840.000	1.000
271.000	7.000	4.000	3.000	33333.628	0.000	26118.000	39476.000	1.000
272.000	2.000	1.000	1.000	143108.056	0.000	56035.000	10000000000.000	1.000
273.000	2.000	1.000	1.000	5560.030	0.000	0.000	6000.000	1.000
274.000	51.000	36.000	15.000	8799.564	0.000	6283.000	6876.000	0.000
275.000	2.000	1.000	1.000	7254.150	0.000	7250.000	8224.000	1.000
276.000	24.000	21.000	3.000	9744.356	0.000	8765.000	10410.000	1.000
277.000	3.000	2.000	1.000	19861.341	0.000	15292.000	21840.000	1.000
278.000	4.000	1.000	3.000	32903.783	0.000	26118.000	39476.000	1.000
279.000	2.000	1.000	1.000	74899.231	0.000	56035.000	10000000000.000	1.000
280.000	2.000	1.000	1.000	4741.527	0.000	0.000	6000.000	1.000
281.000	3.000	2.000	1.000	6322.627	0.000	6283.000	6876.000	1.000
282.000	7.000	6.000	1.000	7503.785	0.000	7250.000	8224.000	1.000
283.000	4.000	2.000	2.000	8892.644	0.000	8765.000	10410.000	1.000
284.000	2.000	1.000	1.000	14219.779	0.000	11292.000	14247.000	1.000
285.000	2.000	1.000	1.000	15654.264	0.000	15292.000	21840.000	1.000
286.000	4.000	3.000	1.000	34808.756	0.000	26118.000	39476.000	1.000
287.000	3.000	1.000	2.000	59710.344	0.000	56035.000	10000000000.000	1.000
288.000	2.000	1.000	1.000	4183.359	0.000	0.000	6000.000	1.000
289.000	3.000	2.000	1.000	6802.080	0.000	6283.000	6876.000	1.000
290.000	2.000	1.000	1.000	7590.026	0.000	7250.000	8224.000	1.000
291.000	2.000	1.000	1.000	8895.074	0.000	8765.000	10410.000	1.000
292.000	12.000	6.000	6.000	13293.554	0.000	11292.000	14247.000	1.000
293.000	14.000	6.000	8.000	35150.566	0.000	26118.000	39476.000	1.000
294.000	10.000	1.000	9.000	68677.197	0.000	56035.000	10000000000.000	1.000
295.000	2.000	1.000	1.000	4479.904	0.000	0.000	6000.000	1.000
296.000	3.000	2.000	1.000	6792.622	0.000	6283.000	6876.000	1.000
297.000	2.000	1.000	1.000	8092.840	0.000	7250.000	8224.000	1.000
298.000	4.000	3.000	1.000	8980.392	0.000	8765.000	10410.000	1.000
299.000	2.000	1.000	1.000	12787.855	0.000	11292.000	14247.000	1.000
300.000	11.000	9.000	2.000	18948.101	0.000	15292.000	21840.000	1.000
301.000	5.000	3.000	2.000	35877.257	0.000	26118.000	39476.000	1.000
302.000	2.000	1.000	1.000	406034.412	0.000	56035.000	10000000000.000	1.000
303.000	2.000	1.000	1.000	4409.234	0.000	0.000	6000.000	1.000
304.000	2.000	1.000	1.000	6737.500	0.000	6283.000	6876.000	1.000
305.000	2.000	1.000	1.000	8060.682	0.000	7250.000	8224.000	1.000
306.000	2.000	1.000	1.000	9462.263	0.000	8765.000	10410.000	1.000
307.000	3.000	2.000	1.000	11663.064	0.000	11292.000	14247.000	1.000
308.000	2.000	1.000	1.000	16477.654	0.000	15292.000	21840.000	1.000
309.000	8.000	1.000	7.000	159381.496	0.000	56035.000	10000000000.000	1.000
310.000	2.000	1.000	1.000	4627.921	0.000	0.000	6000.000	1.000
311.000	2.000	1.000	1.000	6790.873	0.000	6283.000	6876.000	1.000
312.000	3.000	2.000	1.000	7369.653	0.000	7250.000	8224.000	1.000
313.000	6.000	3.000	3.000	9418.202	0.000	8765.000	10410.000	1.000
314.000	7.000	4.000	3.000	13050.040	0.000	11292.000	14247.000	1.000
315.000	15.000	1.000	14.000	21602.859	0.000	15292.000	21840.000	1.000
316.000	10.000	5.000	5.000	28319.775	0.000	26118.000	39476.000	1.000
317.000	2.000	1.000	1.000	267488.177	0.000	56035.000	10000000000.000	1.000
318.000	2.000	1.000	1.000	4502.525	0.000	0.000	6000.000	1.000
319.000	2.000	1.000	1.000	6550.927	0.000	6283.000	6876.000	1.000
320.000	2.000	1.000	1.000	7694.931	0.000	7250.000	8224.000	1.000
321.000	12.000	6.000	6.000	8795.320	0.000	8765.000	10410.000	1.000
322.000	2.000	1.000	1.000	13960.504	0.000	11292.000	14247.000	1.000
323.000	5.000	3.000	2.000	16323.130	0.000	15292.000	21840.000	1.000
324.000	9.000	5.000	4.000	29188.644	0.000	26118.000	39476.000	1.000
325.000	2.000	1.000	1.000	4127.933	0.000	0.000	6000.000	1.000
326.000	2.000	1.000	1.000	6632.070	0.000	6283.000	6876.000	1.000
327.000	3.000	2.000	1.000	8008.637	0.000	7250.000	8224.000	1.000
328.000	4.000	2.000	2.000	9321.886	0.000	8765.000	10410.000	1.000
329.000	4.000	2.000	2.000	11745.621	0.000	11292.000	14247.000	1.000
330.000	2.000	1.000	1.000	21614.791	0.000	15292.000	21840.000	1.000
331.000	7.000	2.000	5.000	32370.458	0.000	26118.000	39476.000	1.000
332.000	7.000	1.000	6.000	134773.977	0.000	56035.000	10000000000.000	1.000
333.000	2.000	1.000	1.000	4120.520	0.000	0.000	6000.000	1.000
334.000	14.000	12.000	2.000	6690.944	0.000	6283.000	6876.000	1.000
335.000	2.000	1.000	1.000	7850.508	0.000	7250.000	8224.000	1.000
336.000	2.000	1.000	1.000	9291.745	0.000	8765.000	10410.000	1.000
337.000	2.000	1.000	1.000	12040.405	0.000	11292.000	14247.000	1.000
338.000	5.000	4.000	1.000	17043.361	0.000	15292.000	21840.000	1.000
339.000	15.000	1.000	14.000	38544.567	0.000	26118.000	39476.000	1.000
340.000	2.000	1.000	1.000	96681.860	0.000	56035.000	10000000000.000	1.000
341.000	11.000	9.000	2.000	6873.317	0.000	6283.000	6876.000	1.000
342.000	3.000	2.000	1.000	7633.626	0.000	7250.000	8224.000	1.000
343.000	4.000	2.000	2.000	9124.372	0.000	8765.000	10410.000	1.000
344.000	2.000	1.000	1.000	12899.055	0.000	11292.000	14247.000	1.000
345.000	2.000	1.000	1.000	16216.805	0.000	15292.000	21840.000	1.000
346.000	18.000	12.000	6.000	37891.667	0.000	26118.000	39476.000	1.000
347.000	6.000	1.000	5.000	115932.628	0.000	56035.000	10000000000.000	1.000
348.000	2.000	1.000	1.000	4720.186	0.000	0.000	6000.000	1.000
349.000	8.000	7.000	1.000	6385.511	0.000	6283.000	6876.000	1.000
350.000	2.000	1.000	1.000	7734.524	0.000	7250.000	8224.000	1.000
351.000	6.000	3.000	3.000	9444.174	0.000	8765.000	10410.000	1.000
352.000	6.000	3.000	3.000	14105.410	0.000	11292.000	14247.000	1.000
353.000	2.000	1.000	1.000	18108.654	0.000	15292.000	21840.000	1.000
354.000	2.000	1.000	1.000	33298.573	0.000	26118.000	39476.000	1.000
355.000	2.000	1.000	1.000	114285.469	0.000	56035.000	10000000000.000	1.000
356.000	2.000	1.000	1.000	4239.591	0.000	0.000	6000.000	1.000
357.000	2.000	1.000	1.000	7778.901	0.000	7250.000	8224.000	1.000
358.000	2.000	1.000	1.000	9647.031	0.000	8765.000	10410.000	1.000
359.000	2.000	1.000	1.000	11669.473	0.000	11292.000	14247.000	1.000
360.000	2.000	1.000	1.000	17019.792	0.000	15292.000	21840.000	1.000
361.000	3.000	2.000	1.000	28503.795	0.000	26118.000	39476.000	1.000
362.000	2.000	1.000	1.000	92856.755	0.000	56035.000	10000000000.000	1.000
363.000	2.000	1.000	1.000	5026.082	0.000	0.000	6000.000	1.000
364.000	14.000	12.000	2.000	6649.200	0.000	6283.000	6876.000	1.000
365.000	4.000	2.000	2.000	7649.520	0.000	7250.000	8224.000	1.000
366.000	12.000	6.000	6.000	8532.662	0.000	8765.000	10410.000	0.000
367.000	8.000	4.000	4.000	11342.316	0.000	11292.000	14247.000	1.000
368.000	2.000	1.000	1.000	16161.722	0.000	15292.000	21840.000	1.000
369.000	2.000	1.000	1.000	27203.857	0.000	26118.000	39476.000	1.000
370.000	2.000	1.000	1.000	320596.779	0.000	56035.000	10000000000.000	1.000
371.000	2.000	1.000	1.000	4903.146	0.000	0.000	6000.000	1.000
372.000	2.000	1.000	1.000	6527.050	0.000	6283.000	6876.000	1.000
373.000	2.000	1.000	1.000	9334.828	0.000	8765.000	10410.000	1.000
374.000	4.000	2.000	2.000	13434.511	0.000	11292.000	14247.000	1.000
375.000	9.000	7.000	2.000	17744.785	0.000	15292.000	21840.000	1.000
376.000	11.000	6.000	5.000	29263.688	0.000	26118.000	39476.000	1.000
377.000	6.000	1.000	5.000	57220.656	0.000	56035.000	10000000000.000	1.000
378.000	2.000	1.000	1.000	5040.630	0.000	0.000	6000.000	1.000
379.000	2.000	1.000	1.000	6518.206	0.000	6283.000	6876.000	1.000
380.000	2.000	1.000	1.000	7340.314	0.000	7250.000	8224.000	1.000
381.000	4.000	3.000	1.000	9852.910	0.000	8765.000	10410.000	1.000
382.000	2.000	1.000	1.000	14203.195	0.000	11292.000	14247.000	1.000
383.000	6.000	3.000	3.000	17696.370	0.000	15292.000	21840.000	1.000
384.000	6.000	3.000	3.000	31587.787	0.000	26118.000	39476.000	1.000
385.000	10.000	1.000	9.000	62944.376	0.000	56035.000	10000000000.000	1.000
386.000	2.000	1.000	1.000	4272.134	0.000	0.000	6000.000	1.000
387.000	4.000	3.000	1.000	6742.378	0.000	6283.000	6876.000	1.000
388.000	3.000	2.000	1.000	7810.931	0.000	7250.000	8224.000	1.000
389.000	4.000	2.000	2.000	13269.851	0.000	11292.000	14247.000	1.000
390.000	23.000	13.000	10.000	16127.746	0.000	15292.000	21840.000	1.000
391.000	13.000	7.000	6.000	25717.439	0.000	26118.000	39476.000	0.000
392.000	10.000	1.000	9.000	72076.735	0.000	56035.000	10000000000.000	1.000
393.000	2.000	1.000	1.000	4130.836	0.000	0.000	6000.000	1.000
394.000	2.000	1.000	1.000	6618.371	0.000	6283.000	6876.000	1.000
395.000	2.000	1.000	1.000	7503.736	0.000	7250.000	8224.000	1.000
396.000	3.000	1.000	2.000	8975.578	0.000	8765.000	10410.000	1.000
397.000	2.000	1.000	1.000	12214.113	0.000	11292.000	14247.000	1.000
398.000	15.000	9.000	6.000	5773.791	0.000	15292.000	21840.000	0.000
399.000	12.000	8.000	4.000	32583.041	0.000	26118.000	39476.000	1.000
400.000	2.000	1.000	1.000	69627.253	0.000	56035.000	10000000000.000	1.000
401.000	2.000	1.000	1.000	5437.425	0.000	0.000	6000.000	1.000
402.000	2.000	1.000	1.000	6399.273	0.000	6283.000	6876.000	1.000
403.000	2.000	1.000	1.000	7482.345	0.000	7250.000	8224.000	1.000
404.000	14.000	10.000	4.000	10376.001	0.000	8765.000	10410.000	1.000
405.000	2.000	1.000	1.000	18053.837	0.000	15292.000	21840.000	1.000
406.000	8.000	4.000	4.000	27442.201	0.000	26118.000	39476.000	1.000
407.000	2.000	1.000	1.000	75529.428	0.000	56035.000	10000000000.000	1.000
408.000	2.000	1.000	1.000	5075.572	0.000	0.000	6000.000	1.000
409.000	10.000	5.000	5.000	6709.194	0.000	6283.000	6876.000	1.000
410.000	4.000	3.000	1.000	7957.660	0.000	7250.000	8224.000	1.000
411.000	2.000	1.000	1.000	9329.402	0.000	8765.000	10410.000	1.000
412.000	13.000	7.000	6.000	11215.687	0.000	11292.000	14247.000	0.000
413.000	3.000	2.000	1.000	17522.056	0.000	15292.000	21840.000	1.000
414.000	3.000	2.000	1.000	30266.380	0.000	26118.000	39476.000	1.000
415.000	2.000	1.000	1.000	681463.994	0.000	56035.000	10000000000.000	1.000
416.000	2.000	1.000	1.000	4236.631	0.000	0.000	6000.000	1.000
417.000	4.000	3.000	1.000	6517.633	0.000	6283.000	6876.000	1.000
418.000	2.000	1.000	1.000	7422.928	0.000	7250.000	8224.000	1.000
419.000	6.000	3.000	3.000	9075.111	0.000	8765.000	10410.000	1.000
420.000	5.000	4.000	1.000	12828.597	0.000	11292.000	14247.000	1.000
421.000	4.000	1.000	3.000	38213.442	0.000	26118.000	39476.000	1.000
422.000	7.000	1.000	6.000	123216.610	0.000	56035.000	10000000000.000	1.000
423.000	2.000	1.000	1.000	4057.507	0.000	0.000	6000.000	1.000
424.000	4.000	2.000	2.000	6780.165	0.000	6283.000	6876.000	1.000
425.000	2.000	1.000	1.000	7413.559	0.000	7250.000	8224.000	1.000
426.000	4.000	2.000	2.000	9569.845	0.000	8765.000	10410.000	1.000
427.000	12.000	6.000	6.000	9994.847	0.000	11292.000	14247.000	0.000
428.000	3.000	2.000	1.000	16509.521	0.000	15292.000	21840.000	1.000
429.000	10.000	4.000	6.000	28924.910	0.000	26118.000	39476.000	1.000
430.000	2.000	1.000	1.000	77568.127	0.000	56035.000	10000000000.000	1.000
431.000	2.000	1.000	1.000	4347.429	0.000	0.000	6000.000	1.000
432.000	2.000	1.000	1.000	6574.509	0.000	6283.000	6876.000	1.000
433.000	2.000	1.000	1.000	8118.571	0.000	7250.000	8224.000	1.000
434.000	2.000	1.000	1.000	8912.236	0.000	8765.000	10410.000	1.000
435.000	6.000	4.000	2.000	11426.523	0.000	11292.000	14247.000	1.000
436.000	7.000	5.000	2.000	20181.971	0.000	15292.000	21840.000	1.000
437.000	2.000	1.000	1.000	69024.258	0.000	56035.000	10000000000.000	1.000
438.000	2.000	1.000	1.000	4707.841	0.000	0.000	6000.000	1.000
439.000	2.000	1.000	1.000	6758.995	0.000	6283.000	6876.000	1.000
440.000	2.000	1.000	1.000	7452.056	0.000	7250.000	8224.000	1.000
441.000	2.000	1.000	1.000	9640.063	0.000	8765.000	10410.000	1.000
442.000	2.000	1.000	1.000	11849.356	0.000	11292.000	14247.000	1.000
443.000	9.000	2.000	7.000	17058.135	0.000	15292.000	21840.000	1.000
444.000	11.000	9.000	2.000	29821.941	0.000	26118.000	39476.000	1.000
445.000	11.000	1.000	10.000	64598.625	0.000	56035.000	10000000000.000	1.000
446.000	2.000	1.000	1.000	4307.305	0.000	0.000	6000.000	1.000
447.000	6.000	5.000	1.000	6684.857	0.000	6283.000	6876.000	1.000
448.000	2.000	1.000	1.000	8016.452	0.000	7250.000	8224.000	1.000
449.000	2.000	1.000	1.000	8887.992	0.000	8765.000	10410.000	1.000
450.000	4.000	3.000	1.000	11340.432	0.000	11292.000	14247.000	1.000
451.000	2.000	1.000	1.000	15358.272	0.000	15292.000	21840.000	1.000
452.000	8.000	5.000	3.000	38712.076	0.000	26118.000	39476.000	1.000
453.000	2.000	1.000	1.000	4566.876	0.000	0.000	6000.000	1.000
454.000	3.000	2.000	1.000	6758.562	0.000	6283.000	6876.000	1.000
455.000	2.000	1.000	1.000	7792.093	0.000	7250.000	8224.000	1.000
200.000	12.000	6.000	6.000	13676.221	0.000	11292.000	14247.000	1.000
201.000	5.000	3.000	2.000	16192.076	0.000	15292.000	21840.000	1.000
202.000	2.000	1.000	1.000	26266.500	0.000	26118.000	39476.000	1.000
203.000	2.000	1.000	1.000	74862.204	0.000	56035.000	10000000000.000	1.000
204.000	2.000	1.000	1.000	4199.510	0.000	0.000	6000.000	1.000
205.000	12.000	2.000	10.000	6799.597	0.000	6283.000	6876.000	1.000
206.000	5.000	3.000	2.000	7871.195	0.000	7250.000	8224.000	1.000
207.000	2.000	1.000	1.000	8819.417	0.000	8765.000	10410.000	1.000
208.000	2.000	1.000	1.000	12083.766	0.000	11292.000	14247.000	1.000
209.000	2.000	1.000	1.000	20849.082	0.000	15292.000	21840.000	1.000
210.000	9.000	5.000	4.000	35240.903	0.000	26118.000	39476.000	1.000
211.000	2.000	1.000	1.000	134420.281	0.000	56035.000	10000000000.000	1.000
212.000	2.000	1.000	1.000	6489.242	0.000	6283.000	6876.000	1.000
213.000	4.000	2.000	2.000	7879.903	0.000	7250.000	8224.000	1.000
214.000	4.000	1.000	3.000	9426.027	0.000	8765.000	10410.000	1.000
215.000	6.000	1.000	5.000	14231.457	0.000	11292.000	14247.000	1.000
216.000	2.000	1.000	1.000	18717.362	0.000	15292.000	21840.000	1.000
217.000	2.000	1.000	1.000	28196.888	0.000	26118.000	39476.000	1.000
218.000	2.000	1.000	1.000	90339.887	0.000	56035.000	10000000000.000	1.000
219.000	2.000	1.000	1.000	5616.742	0.000	0.000	6000.000	1.000
220.000	7.000	6.000	1.000	6621.051	0.000	6283.000	6876.000	1.000
221.000	2.000	1.000	1.000	7625.988	0.000	7250.000	8224.000	1.000
222.000	4.000	2.000	2.000	8961.676	0.000	8765.000	10410.000	1.000
223.000	8.000	4.000	4.000	11429.785	0.000	11292.000	14247.000	1.000
224.000	3.000	2.000	1.000	19354.747	0.000	15292.000	21840.000	1.000
225.000	6.000	2.000	4.000	28364.979	0.000	26118.000	39476.000	1.000
226.000	2.000	1.000	1.000	261896.651	0.000	56035.000	10000000000.000	1.000
227.000	2.000	1.000	1.000	5037.728	0.000	0.000	6000.000	1.000
228.000	3.000	2.000	1.000	8188.351	0.000	7250.000	8224.000	1.000
229.000	4.000	2.000	2.000	9335.703	0.000	8765.000	10410.000	1.000
230.000	10.000	1.000	9.000	12931.862	0.000	11292.000	14247.000	1.000
231.000	7.000	4.000	3.000	16877.443	0.000	15292.000	21840.000	1.000
232.000	3.000	2.000	1.000	28434.682	0.000	26118.000	39476.000	1.000
233.000	2.000	1.000	1.000	110566.774	0.000	56035.000	10000000000.000	1.000
234.000	2.000	1.000	1.000	4371.876	0.000	0.000	6000.000	1.000
235.000	5.000	3.000	2.000	6413.578	0.000	6283.000	6876.000	1.000
236.000	3.000	2.000	1.000	7671.406	0.000	7250.000	8224.000	1.000
237.000	8.000	4.000	4.000	10165.885	0.000	8765.000	10410.000	1.000
238.000	2.000	1.000	1.000	11408.969	0.000	11292.000	14247.000	1.000
239.000	7.000	3.000	4.000	15969.648	0.000	15292.000	21840.000	1.000
240.000	2.000	1.000	1.000	34472.165	0.000	26118.000	39476.000	1.000
241.000	2.000	1.000	1.000	163881.044	0.000	56035.000	10000000000.000	1.000
242.000	2.000	1.000	1.000	4624.756	0.000	0.000	6000.000	1.000
243.000	2.000	1.000	1.000	6749.734	0.000	6283.000	6876.000	1.000
244.000	4.000	2.000	2.000	9160.175	0.000	8765.000	10410.000	1.000
245.000	7.000	4.000	3.000	11792.547	0.000	11292.000	14247.000	1.000
246.000	16.000	10.000	6.000	20066.163	0.000	15292.000	21840.000	1.000
