402.000	22.000	21.000	1.000	5781.880	0.000	0.000	6000.000	1.000
403.000	14.000	13.000	1.000	6887.153	0.000	6283.000	7135.000	1.000
404.000	12.000	11.000	1.000	8121.732	0.000	7539.000	8889.000	1.000
405.000	8.000	7.000	1.000	10326.870	0.000	9524.000	11660.000	1.000
406.000	33.000	28.000	5.000	21283.658	0.000	18443.000	24111.000	1.000
407.000	5.000	4.000	1.000	30410.933	0.000	29433.000	39454.000	1.000
408.000	1.000	0.000	1.000	62997.885	0.000	56035.000	10000000000.000	1.000
409.000	13.000	12.000	1.000	5695.716	0.000	0.000	6000.000	1.000
410.000	15.000	14.000	1.000	7128.195	0.000	6283.000	7135.000	1.000
411.000	11.000	10.000	1.000	7820.489	0.000	7539.000	8889.000	1.000
412.000	8.000	7.000	1.000	10934.631	0.000	9524.000	11660.000	1.000
413.000	21.000	18.000	3.000	15268.190	0.000	12777.000	16202.000	1.000
414.000	36.000	31.000	5.000	19938.770	0.000	18443.000	24111.000	1.000
415.000	22.000	18.000	4.000	29507.643	0.000	29433.000	39454.000	1.000
416.000	11.000	0.000	11.000	119767.681	0.000	56035.000	10000000000.000	1.000
417.000	15.000	14.000	1.000	5907.074	0.000	0.000	6000.000	1.000
418.000	14.000	13.000	1.000	6572.784	0.000	6283.000	7135.000	1.000
419.000	11.000	10.000	1.000	8108.327	0.000	7539.000	8889.000	1.000
420.000	18.000	16.000	2.000	10510.738	0.000	9524.000	11660.000	1.000
421.000	14.000	12.000	2.000	15476.195	0.000	12777.000	16202.000	1.000
422.000	19.000	15.000	4.000	30596.871	0.000	29433.000	39454.000	1.000
423.000	1.000	0.000	1.000	253897.331	0.000	56035.000	10000000000.000	1.000
424.000	15.000	14.000	1.000	5968.282	0.000	0.000	6000.000	1.000
425.000	11.000	10.000	1.000	7025.774	0.000	6283.000	7135.000	1.000
426.000	21.000	19.000	2.000	8668.467	0.000	7539.000	8889.000	1.000
427.000	8.000	7.000	1.000	11597.278	0.000	9524.000	11660.000	1.000
428.000	15.000	13.000	2.000	13360.713	0.000	12777.000	16202.000	1.000
429.000	12.000	4.000	8.000	24019.283	0.000	18443.000	24111.000	1.000
430.000	4.000	3.000	1.000	31848.029	0.000	29433.000	39454.000	1.000
431.000	1.000	0.000	1.000	198380.346	0.000	56035.000	10000000000.000	1.000
432.000	15.000	14.000	1.000	5912.077	0.000	0.000	6000.000	1.000
433.000	9.000	8.000	1.000	7115.307	0.000	6283.000	7135.000	1.000
434.000	3.000	2.000	1.000	8580.357	0.000	7539.000	8889.000	1.000
435.000	7.000	6.000	1.000	10726.880	0.000	9524.000	11660.000	1.000
436.000	35.000	31.000	4.000	14728.491	0.000	12777.000	16202.000	1.000
437.000	8.000	7.000	1.000	21916.324	0.000	18443.000	24111.000	1.000
438.000	3.000	0.000	3.000	63094.889	0.000	56035.000	10000000000.000	1.000
439.000	15.000	14.000	1.000	5811.730	0.000	0.000	6000.000	1.000
440.000	13.000	12.000	1.000	6561.392	0.000	6283.000	7135.000	1.000
441.000	10.000	9.000	1.000	8659.566	0.000	7539.000	8889.000	1.000
442.000	10.000	9.000	1.000	9608.919	0.000	9524.000	11660.000	1.000
443.000	7.000	6.000	1.000	13982.080	0.000	12777.000	16202.000	1.000
444.000	11.000	9.000	2.000	22379.199	0.000	18443.000	24111.000	1.000
445.000	10.000	6.000	4.000	33346.394	0.000	29433.000	39454.000	1.000
446.000	4.000	0.000	4.000	526923.279	0.000	56035.000	10000000000.000	1.000
447.000	15.000	14.000	1.000	5994.785	0.000	0.000	6000.000	1.000
448.000	12.000	11.000	1.000	7039.875	0.000	6283.000	7135.000	1.000
449.000	11.000	10.000	1.000	7948.707	0.000	7539.000	8889.000	1.000
450.000	7.000	6.000	1.000	11653.504	0.000	9524.000	11660.000	1.000
451.000	16.000	14.000	2.000	15297.965	0.000	12777.000	16202.000	1.000
452.000	37.000	32.000	5.000	23414.256	0.000	18443.000	24111.000	1.000
453.000	40.000	32.000	8.000	36734.316	0.000	29433.000	39454.000	1.000
454.000	15.000	14.000	1.000	5846.274	0.000	0.000	6000.000	1.000
455.000	12.000	11.000	1.000	6827.093	0.000	6283.000	7135.000	1.000
200.000	8.000	7.000	1.000	11353.074	0.000	9524.000	11660.000	1.000
201.000	8.000	7.000	1.000	14895.093	0.000	12777.000	16202.000	1.000
202.000	10.000	8.000	2.000	23924.908	0.000	18443.000	24111.000	1.000
203.000	6.000	5.000	1.000	38224.346	0.000	29433.000	39454.000	1.000
204.000	1.000	0.000	1.000	973982.581	0.000	56035.000	10000000000.000	1.000
205.000	17.000	16.000	1.000	5892.174	0.000	0.000	6000.000	1.000
206.000	27.000	25.000	2.000	6970.738	0.000	6283.000	7135.000	1.000
207.000	9.000	8.000	1.000	8142.904	0.000	7539.000	8889.000	1.000
208.000	2.000	1.000	1.000	11166.926	0.000	9524.000	11660.000	1.000
209.000	6.000	5.000	1.000	15170.299	0.000	12777.000	16202.000	1.000
210.000	11.000	9.000	2.000	22091.756	0.000	18443.000	24111.000	1.000
211.000	1.000	0.000	1.000	30375.394	0.000	29433.000	39454.000	1.000
212.000	1.000	0.000	1.000	315371.553	0.000	56035.000	10000000000.000	1.000
213.000	12.000	11.000	1.000	7005.481	0.000	6283.000	7135.000	1.000
214.000	10.000	9.000	1.000	8774.602	0.000	7539.000	8889.000	1.000
215.000	10.000	9.000	1.000	9955.109	0.000	9524.000	11660.000	1.000
216.000	6.000	5.000	1.000	16133.573	0.000	12777.000	16202.000	1.000
217.000	12.000	10.000	2.000	20539.252	0.000	18443.000	24111.000	1.000
218.000	4.000	3.000	1.000	29741.725	0.000	29433.000	39454.000	1.000
219.000	21.000	0.000	21.000	28543.973	0.000	56035.000	10000000000.000	0.000
220.000	16.000	15.000	1.000	5991.145	0.000	0.000	6000.000	1.000
221.000	13.000	12.000	1.000	6943.293	0.000	6283.000	7135.000	1.000
222.000	10.000	9.000	1.000	8810.560	0.000	7539.000	8889.000	1.000
223.000	9.000	8.000	1.000	10596.889	0.000	9524.000	11660.000	1.000
224.000	8.000	7.000	1.000	14004.625	0.000	12777.000	16202.000	1.000
225.000	7.000	6.000	1.000	19888.901	0.000	18443.000	24111.000	1.000
226.000	8.000	6.000	2.000	32810.484	0.000	29433.000	39454.000	1.000
227.000	1.000	0.000	1.000	84661.255	0.000	56035.000	10000000000.000	1.000
228.000	17.000	16.000	1.000	5771.294	0.000	0.000	6000.000	1.000
229.000	10.000	9.000	1.000	8596.855	0.000	7539.000	8889.000	1.000
230.000	10.000	9.000	1.000	11340.100	0.000	9524.000	11660.000	1.000
231.000	14.000	12.000	2.000	14727.308	0.000	12777.000	16202.000	1.000
232.000	4.000	3.000	1.000	18860.987	0.000	18443.000	24111.000	1.000
233.000	4.000	3.000	1.000	36265.388	0.000	29433.000	39454.000	1.000
234.000	1.000	0.000	1.000	77807.257	0.000	56035.000	10000000000.000	1.000
235.000	16.000	15.000	1.000	5830.898	0.000	0.000	6000.000	1.000
236.000	13.000	12.000	1.000	6626.316	0.000	6283.000	7135.000	1.000
237.000	10.000	9.000	1.000	7853.464	0.000	7539.000	8889.000	1.000
238.000	9.000	8.000	1.000	10914.448	0.000	9524.000	11660.000	1.000
239.000	9.000	8.000	1.000	15585.964	0.000	12777.000	16202.000	1.000
240.000	1.000	0.000	1.000	20371.905	0.000	18443.000	24111.000	1.000
241.000	45.000	38.000	7.000	30447.620	0.000	29433.000	39454.000	1.000
242.000	3.000	0.000	3.000	66356.076	0.000	56035.000	10000000000.000	1.000
243.000	15.000	14.000	1.000	5780.518	0.000	0.000	6000.000	1.000
244.000	12.000	11.000	1.000	6701.269	0.000	6283.000	7135.000	1.000
245.000	9.000	8.000	1.000	11594.460	0.000	9524.000	11660.000	1.000
246.000	40.000	30.000	10.000	15065.571	0.000	12777.000	16202.000	1.000
247.000	8.000	7.000	1.000	19785.747	0.000	18443.000	24111.000	1.000
248.000	12.000	10.000	2.000	37125.877	0.000	29433.000	39454.000	1.000
249.000	4.000	0.000	4.000	264823.871	0.000	56035.000	10000000000.000	1.000
250.000	16.000	15.000	1.000	5923.056	0.000	0.000	6000.000	1.000
251.000	13.000	12.000	1.000	6956.579	0.000	6283.000	7135.000	1.000
252.000	12.000	11.000	1.000	8769.984	0.000	7539.000	8889.000	1.000
253.000	9.000	7.000	2.000	10698.707	0.000	9524.000	11660.000	1.000
254.000	5.000	4.000	1.000	15415.439	0.000	12777.000	16202.000	1.000
255.000	4.000	3.000	1.000	22463.346	0.000	18443.000	24111.000	1.000
256.000	7.000	5.000	2.000	30110.694	0.000	29433.000	39454.000	1.000
257.000	1.000	0.000	1.000	1208103.052	0.000	56035.000	10000000000.000	1.000
258.000	16.000	15.000	1.000	5672.072	0.000	0.000	6000.000	1.000
259.000	13.000	12.000	1.000	6466.891	0.000	6283.000	7135.000	1.000
260.000	11.000	10.000	1.000	8700.255	0.000	7539.000	8889.000	1.000
261.000	14.000	12.000	2.000	14017.758	0.000	12777.000	16202.000	1.000
262.000	4.000	3.000	1.000	24019.117	0.000	18443.000	24111.000	1.000
263.000	3.000	2.000	1.000	34789.633	0.000	29433.000	39454.000	1.000
264.000	2.000	0.000	2.000	106029.528	0.000	56035.000	10000000000.000	1.000
265.000	15.000	14.000	1.000	5975.388	0.000	0.000	6000.000	1.000
266.000	13.000	12.000	1.000	7034.572	0.000	6283.000	7135.000	1.000
267.000	11.000	10.000	1.000	8366.256	0.000	7539.000	8889.000	1.000
268.000	14.000	12.000	2.000	11331.209	0.000	9524.000	11660.000	1.000
269.000	5.000	3.000	2.000	13688.691	0.000	12777.000	16202.000	1.000
270.000	71.000	50.000	21.000	5328.958	0.000	18443.000	24111.000	0.000
271.000	42.000	34.000	8.000	30294.021	0.000	29433.000	39454.000	1.000
272.000	1.000	0.000	1.000	468644.110	0.000	56035.000	10000000000.000	1.000
273.000	17.000	16.000	1.000	5916.596	0.000	0.000	6000.000	1.000
274.000	14.000	13.000	1.000	7068.507	0.000	6283.000	7135.000	1.000
275.000	11.000	10.000	1.000	8265.672	0.000	7539.000	8889.000	1.000
276.000	9.000	8.000	1.000	10652.830	0.000	9524.000	11660.000	1.000
277.000	5.000	4.000	1.000	21256.769	0.000	18443.000	24111.000	1.000
278.000	3.000	2.000	1.000	31495.241	0.000	29433.000	39454.000	1.000
279.000	1.000	0.000	1.000	76180.316	0.000	56035.000	10000000000.000	1.000
280.000	15.000	14.000	1.000	5949.005	0.000	0.000	6000.000	1.000
281.000	12.000	11.000	1.000	6699.090	0.000	6283.000	7135.000	1.000
282.000	11.000	10.000	1.000	8193.841	0.000	7539.000	8889.000	1.000
283.000	7.000	6.000	1.000	10250.042	0.000	9524.000	11660.000	1.000
284.000	23.000	20.000	3.000	15979.319	0.000	12777.000	16202.000	1.000
285.000	7.000	6.000	1.000	23756.986	0.000	18443.000	24111.000	1.000
286.000	32.000	21.000	11.000	35213.824	0.000	29433.000	39454.000	1.000
287.000	1.000	0.000	1.000	60604.908	0.000	56035.000	10000000000.000	1.000
288.000	16.000	15.000	1.000	5941.019	0.000	0.000	6000.000	1.000
289.000	13.000	12.000	1.000	6855.918	0.000	6283.000	7135.000	1.000
290.000	11.000	10.000	1.000	8020.274	0.000	7539.000	8889.000	1.000
291.000	9.000	8.000	1.000	10171.852	0.000	9524.000	11660.000	1.000
292.000	46.000	41.000	5.000	15348.390	0.000	12777.000	16202.000	1.000
293.000	32.000	26.000	6.000	32616.605	0.000	29433.000	39454.000	1.000
294.000	2.000	0.000	2.000	83256.778	0.000	56035.000	10000000000.000	1.000
295.000	16.000	15.000	1.000	5765.180	0.000	0.000	6000.000	1.000
296.000	13.000	12.000	1.000	6628.221	0.000	6283.000	7135.000	1.000
297.000	11.000	10.000	1.000	8000.487	0.000	7539.000	8889.000	1.000
298.000	3.000	2.000	1.000	9560.913	0.000	9524.000	11660.000	1.000
299.000	8.000	7.000	1.000	14910.715	0.000	12777.000	16202.000	1.000
300.000	10.000	7.000	3.000	23586.931	0.000	18443.000	24111.000	1.000
301.000	6.000	5.000	1.000	33706.214	0.000	29433.000	39454.000	1.000
302.000	2.000	0.000	2.000	234243.301	0.000	56035.000	10000000000.000	1.000
303.000	15.000	14.000	1.000	5809.210	0.000	0.000	6000.000	1.000
304.000	13.000	12.000	1.000	6726.882	0.000	6283.000	7135.000	1.000
305.000	11.000	10.000	1.000	7629.413	0.000	7539.000	8889.000	1.000
306.000	8.000	7.000	1.000	10545.202	0.000	9524.000	11660.000	1.000
307.000	9.000	8.000	1.000	15077.180	0.000	12777.000	16202.000	1.000
308.000	6.000	5.000	1.000	23955.350	0.000	18443.000	24111.000	1.000
309.000	3.000	0.000	3.000	102812.055	0.000	56035.000	10000000000.000	1.000
310.000	17.000	16.000	1.000	5675.954	0.000	0.000	6000.000	1.000
311.000	13.000	12.000	1.000	6856.742	0.000	6283.000	7135.000	1.000
312.000	11.000	10.000	1.000	7776.591	0.000	7539.000	8889.000	1.000
313.000	7.000	6.000	1.000	11496.601	0.000	9524.000	11660.000	1.000
314.000	6.000	5.000	1.000	15147.538	0.000	12777.000	16202.000	1.000
315.000	8.000	5.000	3.000	22039.474	0.000	18443.000	24111.000	1.000
316.000	11.000	8.000	3.000	36438.016	0.000	29433.000	39454.000	1.000
317.000	2.000	0.000	2.000	73613.815	0.000	56035.000	10000000000.000	1.000
318.000	16.000	15.000	1.000	5932.590	0.000	0.000	6000.000	1.000
319.000	12.000	11.000	1.000	6922.235	0.000	6283.000	7135.000	1.000
320.000	10.000	9.000	1.000	8238.379	0.000	7539.000	8889.000	1.000
321.000	8.000	7.000	1.000	11518.310	0.000	9524.000	11660.000	1.000
322.000	6.000	5.000	1.000	14074.801	0.000	12777.000	16202.000	1.000
323.000	9.000	7.000	2.000	21877.641	0.000	18443.000	24111.000	1.000
324.000	2.000	0.000	2.000	30743.520	0.000	29433.000	39454.000	1.000
325.000	15.000	14.000	1.000	5634.269	0.000	0.000	6000.000	1.000
326.000	13.000	12.000	1.000	6506.273	0.000	6283.000	7135.000	1.000
327.000	12.000	11.000	1.000	7955.788	0.000	7539.000	8889.000	1.000
328.000	7.000	6.000	1.000	11072.390	0.000	9524.000	11660.000	1.000
329.000	6.000	5.000	1.000	15531.267	0.000	12777.000	16202.000	1.000
330.000	2.000	1.000	1.000	23828.011	0.000	18443.000	24111.000	1.000
331.000	8.000	6.000	2.000	39436.182	0.000	29433.000	39454.000	1.000
332.000	2.000	0.000	2.000	451511.936	0.000	56035.000	10000000000.000	1.000
333.000	15.000	14.000	1.000	5807.961	0.000	0.000	6000.000	1.000
334.000	14.000	13.000	1.000	6582.087	0.000	6283.000	7135.000	1.000
335.000	4.000	3.000	1.000	8778.317	0.000	7539.000	8889.000	1.000
336.000	7.000	6.000	1.000	11093.939	0.000	9524.000	11660.000	1.000
337.000	7.000	6.000	1.000	15150.173	0.000	12777.000	16202.000	1.000
338.000	2.000	1.000	1.000	20363.091	0.000	18443.000	24111.000	1.000
339.000	6.000	0.000	6.000	34447.277	0.000	29433.000	39454.000	1.000
340.000	1.000	0.000	1.000	101817.235	0.000	56035.000	10000000000.000	1.000
341.000	12.000	11.000	1.000	6502.253	0.000	6283.000	7135.000	1.000
342.000	10.000	9.000	1.000	8177.009	0.000	7539.000	8889.000	1.000
343.000	9.000	8.000	1.000	9787.649	0.000	9524.000	11660.000	1.000
344.000	7.000	6.000	1.000	14753.572	0.000	12777.000	16202.000	1.000
345.000	16.000	12.000	4.000	20683.299	0.000	18443.000	24111.000	1.000
346.000	40.000	34.000	6.000	36234.074	0.000	29433.000	39454.000	1.000
347.000	1.000	0.000	1.000	80022.149	0.000	56035.000	10000000000.000	1.000
348.000	16.000	15.000	1.000	5894.607	0.000	0.000	6000.000	1.000
349.000	12.000	11.000	1.000	6603.527	0.000	6283.000	7135.000	1.000
350.000	11.000	10.000	1.000	8733.349	0.000	7539.000	8889.000	1.000
351.000	9.000	8.000	1.000	10966.857	0.000	9524.000	11660.000	1.000
352.000	14.000	12.000	2.000	15668.560	0.000	12777.000	16202.000	1.000
353.000	6.000	5.000	1.000	18911.578	0.000	18443.000	24111.000	1.000
354.000	9.000	6.000	3.000	30058.462	0.000	29433.000	39454.000	1.000
355.000	1.000	0.000	1.000	109238.614	0.000	56035.000	10000000000.000	1.000
356.000	15.000	14.000	1.000	5945.573	0.000	0.000	6000.000	1.000
357.000	9.000	8.000	1.000	8175.589	0.000	7539.000	8889.000	1.000
358.000	8.000	7.000	1.000	10385.128	0.000	9524.000	11660.000	1.000
359.000	14.000	12.000	2.000	15065.962	0.000	12777.000	16202.000	1.000
360.000	36.000	30.000	6.000	21807.780	0.000	18443.000	24111.000	1.000
361.000	5.000	4.000	1.000	32327.194	0.000	29433.000	39454.000	1.000
362.000	1.000	0.000	1.000	79963.359	0.000	56035.000	10000000000.000	1.000
363.000	15.000	14.000	1.000	5983.961	0.000	0.000	6000.000	1.000
364.000	13.000	12.000	1.000	7025.576	0.000	6283.000	7135.000	1.000
365.000	10.000	9.000	1.000	8456.793	0.000	7539.000	8889.000	1.000
366.000	8.000	7.000	1.000	9929.000	0.000	9524.000	11660.000	1.000
367.000	6.000	5.000	1.000	14650.801	0.000	12777.000	16202.000	1.000
368.000	36.000	29.000	7.000	20568.362	0.000	18443.000	24111.000	1.000
369.000	16.000	11.000	5.000	37866.950	0.000	29433.000	39454.000	1.000
370.000	2.000	0.000	2.000	579527.910	0.000	56035.000	10000000000.000	1.000
371.000	15.000	14.000	1.000	5972.079	0.000	0.000	6000.000	1.000
372.000	11.000	10.000	1.000	6983.625	0.000	6283.000	7135.000	1.000
373.000	9.000	8.000	1.000	11413.605	0.000	9524.000	11660.000	1.000
374.000	15.000	12.000	3.000	14477.906	0.000	12777.000	16202.000	1.000
375.000	11.000	9.000	2.000	20877.325	0.000	18443.000	24111.000	1.000
376.000	2.000	1.000	1.000	36076.443	0.000	29433.000	39454.000	1.000
377.000	1.000	0.000	1.000	62749.326	0.000	56035.000	10000000000.000	1.000
378.000	17.000	16.000	1.000	5878.351	0.000	0.000	6000.000	1.000
379.000	12.000	11.000	1.000	6890.369	0.000	6283.000	7135.000	1.000
380.000	11.000	10.000	1.000	7681.456	0.000	7539.000	8889.000	1.000
381.000	9.000	8.000	1.000	11437.480	0.000	9524.000	11660.000	1.000
382.000	16.000	14.000	2.000	14582.163	0.000	12777.000	16202.000	1.000
383.000	68.000	58.000	10.000	20409.149	0.000	18443.000	24111.000	1.000
384.000	30.000	24.000	6.000	35312.004	0.000	29433.000	39454.000	1.000
385.000	7.000	0.000	7.000	112878.012	0.000	56035.000	10000000000.000	1.000
386.000	16.000	15.000	1.000	5848.433	0.000	0.000	6000.000	1.000
387.000	13.000	12.000	1.000	6772.400	0.000	6283.000	7135.000	1.000
388.000	11.000	10.000	1.000	8086.865	0.000	7539.000	8889.000	1.000
389.000	6.000	5.000	1.000	13542.799	0.000	12777.000	16202.000	1.000
390.000	5.000	3.000	2.000	20908.281	0.000	18443.000	24111.000	1.000
391.000	19.000	15.000	4.000	37350.822	0.000	29433.000	39454.000	1.000
392.000	3.000	0.000	3.000	87882.621	0.000	56035.000	10000000000.000	1.000
393.000	15.000	14.000	1.000	5852.708	0.000	0.000	6000.000	1.000
394.000	13.000	12.000	1.000	6802.532	0.000	6283.000	7135.000	1.000
395.000	24.000	22.000	2.000	8258.558	0.000	7539.000	8889.000	1.000
396.000	7.000	6.000	1.000	11501.954	0.000	9524.000	11660.000	1.000
397.000	7.000	6.000	1.000	12913.307	0.000	12777.000	16202.000	1.000
398.000	8.000	6.000	2.000	22333.422	0.000	18443.000	24111.000	1.000
399.000	53.000	43.000	10.000	32713.411	0.000	29433.000	39454.000	1.000
400.000	4.000	0.000	4.000	91373.210	0.000	56035.000	10000000000.000	1.000
401.000	16.000	15.000	1.000	5992.671	0.000	0.000	6000.000	1.000
402.000	15.000	14.000	1.000	6808.130	0.000	6283.000	7135.000	1.000
403.000	12.000	11.000	1.000	8550.173	0.000	7539.000	8889.000	1.000
404.000	30.000	27.000	3.000	9765.667	0.000	9524.000	11660.000	1.000
405.000	1.000	0.000	1.000	19707.381	0.000	18443.000	24111.000	1.000
406.000	7.000	5.000	2.000	36653.906	0.000	29433.000	39454.000	1.000
407.000	3.000	0.000	3.000	73553.187	0.000	56035.000	10000000000.000	1.000
408.000	15.000	14.000	1.000	5869.366	0.000	0.000	6000.000	1.000
409.000	2.000	1.000	1.000	6833.133	0.000	6283.000	7135.000	1.000
410.000	12.000	11.000	1.000	8543.965	0.000	7539.000	8889.000	1.000
411.000	26.000	23.000	3.000	10252.093	0.000	9524.000	11660.000	1.000
412.000	16.000	14.000	2.000	14061.334	0.000	12777.000	16202.000	1.000
413.000	50.000	43.000	7.000	20184.310	0.000	18443.000	24111.000	1.000
414.000	3.000	2.000	1.000	34669.124	0.000	29433.000	39454.000	1.000
415.000	1.000	0.000	1.000	379862.936	0.000	56035.000	10000000000.000	1.000
416.000	14.000	13.000	1.000	5826.284	0.000	0.000	6000.000	1.000
417.000	13.000	12.000	1.000	6560.861	0.000	6283.000	7135.000	1.000
418.000	12.000	11.000	1.000	8645.037	0.000	7539.000	8889.000	1.000
419.000	6.000	5.000	1.000	11343.313	0.000	9524.000	11660.000	1.000
420.000	7.000	6.000	1.000	15625.751	0.000	12777.000	16202.000	1.000
421.000	3.000	2.000	1.000	31452.578	0.000	29433.000	39454.000	1.000
422.000	1.000	0.000	1.000	188574.107	0.000	56035.000	10000000000.000	1.000
423.000	13.000	12.000	1.000	5706.008	0.000	0.000	6000.000	1.000
424.000	12.000	11.000	1.000	7047.354	0.000	6283.000	7135.000	1.000
425.000	10.000	9.000	1.000	8704.212	0.000	7539.000	8889.000	1.000
426.000	18.000	16.000	2.000	11422.813	0.000	9524.000	11660.000	1.000
427.000	15.000	13.000	2.000	12779.925	0.000	12777.000	16202.000	1.000
428.000	4.000	3.000	1.000	22792.777	0.000	18443.000	24111.000	1.000
429.000	5.000	0.000	5.000	34988.841	0.000	29433.000	39454.000	1.000
430.000	1.000	0.000	1.000	230020.053	0.000	56035.000	10000000000.000	1.000
431.000	16.000	15.000	1.000	5623.725	0.000	0.000	6000.000	1.000
432.000	13.000	12.000	1.000	7067.474	0.000	6283.000	7135.000	1.000
433.000	22.000	20.000	2.000	7699.949	0.000	7539.000	8889.000	1.000
434.000	7.000	6.000	1.000	11606.979	0.000	9524.000	11660.000	1.000
435.000	7.000	6.000	1.000	14105.238	0.000	12777.000	16202.000	1.000
436.000	14.000	12.000	2.000	22986.980	0.000	18443.000	24111.000	1.000
437.000	2.000	0.000	2.000	143633.299	0.000	56035.000	10000000000.000	1.000
438.000	16.000	15.000	1.000	5964.705	0.000	0.000	6000.000	1.000
439.000	5.000	4.000	1.000	6610.408	0.000	6283.000	7135.000	1.000
440.000	10.000	9.000	1.000	8555.003	0.000	7539.000	8889.000	1.000
441.000	10.000	9.000	1.000	10073.300	0.000	9524.000	11660.000	1.000
442.000	7.000	6.000	1.000	14377.621	0.000	12777.000	16202.000	1.000
443.000	8.000	5.000	3.000	24103.392	0.000	18443.000	24111.000	1.000
444.000	29.000	23.000	6.000	34722.350	0.000	29433.000	39454.000	1.000
445.000	2.000	0.000	2.000	87076.277	0.000	56035.000	10000000000.000	1.000
446.000	15.000	14.000	1.000	5966.841	0.000	0.000	6000.000	1.000
447.000	13.000	12.000	1.000	7087.205	0.000	6283.000	7135.000	1.000
448.000	9.000	8.000	1.000	8446.519	0.000	7539.000	8889.000	1.000
449.000	8.000	7.000	1.000	9834.826	0.000	9524.000	11660.000	1.000
450.000	6.000	5.000	1.000	16049.417	0.000	12777.000	16202.000	1.000
451.000	10.000	8.000	2.000	21462.286	0.000	18443.000	24111.000	1.000
452.000	64.000	51.000	13.000	33774.853	0.000	29433.000	39454.000	1.000
453.000	15.000	14.000	1.000	5825.368	0.000	0.000	6000.000	1.000
454.000	13.000	12.000	1.000	6652.744	0.000	6283.000	7135.000	1.000
455.000	11.000	10.000	1.000	8040.566	0.000	7539.000	8889.000	1.000
200.000	6.000	5.000	1.000	13409.787	0.000	12777.000	16202.000	1.000
201.000	14.000	11.000	3.000	19904.017	0.000	18443.000	24111.000	1.000
202.000	1.000	0.000	1.000	34207.073	0.000	29433.000	39454.000	1.000
203.000	1.000	0.000	1.000	60897.368	0.000	56035.000	10000000000.000	1.000
204.000	15.000	14.000	1.000	5742.851	0.000	0.000	6000.000	1.000
205.000	14.000	13.000	1.000	6655.439	0.000	6283.000	7135.000	1.000
206.000	22.000	20.000	2.000	8104.289	0.000	7539.000	8889.000	1.000
207.000	8.000	7.000	1.000	10940.504	0.000	9524.000	11660.000	1.000
208.000	9.000	8.000	1.000	14787.585	0.000	12777.000	16202.000	1.000
209.000	13.000	11.000	2.000	21406.357	0.000	18443.000	24111.000	1.000
210.000	5.000	4.000	1.000	30375.924	0.000	29433.000	39454.000	1.000
211.000	2.000	0.000	2.000	160838.782	0.000	56035.000	10000000000.000	1.000
212.000	12.000	11.000	1.000	6680.908	0.000	6283.000	7135.000	1.000
213.000	9.000	8.000	1.000	8861.557	0.000	7539.000	8889.000	1.000
214.000	10.000	9.000	1.000	10983.839	0.000	9524.000	11660.000	1.000
215.000	9.000	8.000	1.000	14892.227	0.000	12777.000	16202.000	1.000
216.000	1.000	0.000	1.000	22008.001	0.000	18443.000	24111.000	1.000
217.000	34.000	28.000	6.000	37705.843	0.000	29433.000	39454.000	1.000
218.000	1.000	0.000	1.000	248889.781	0.000	56035.000	10000000000.000	1.000
219.000	20.000	19.000	1.000	5966.636	0.000	0.000	6000.000	1.000
220.000	13.000	12.000	1.000	6699.644	0.000	6283.000	7135.000	1.000
221.000	12.000	11.000	1.000	7635.518	0.000	7539.000	8889.000	1.000
222.000	8.000	7.000	1.000	11157.268	0.000	9524.000	11660.000	1.000
223.000	7.000	6.000	1.000	16078.015	0.000	12777.000	16202.000	1.000
224.000	5.000	4.000	1.000	22061.251	0.000	18443.000	24111.000	1.000
225.000	14.000	8.000	6.000	29991.683	0.000	29433.000	39454.000	1.000
226.000	1.000	0.000	1.000	476987.538	0.000	56035.000	10000000000.000	1.000
227.000	17.000	16.000	1.000	5867.587	0.000	0.000	6000.000	1.000
228.000	9.000	8.000	1.000	8739.901	0.000	7539.000	8889.000	1.000
229.000	8.000	7.000	1.000	10891.309	0.000	9524.000	11660.000	1.000
230.000	1.000	0.000	1.000	13593.010	0.000	12777.000	16202.000	1.000
231.000	4.000	3.000	1.000	20517.957	0.000	18443.000	24111.000	1.000
232.000	2.000	1.000	1.000	33242.638	0.000	29433.000	39454.000	1.000
233.000	1.000	0.000	1.000	146410.688	0.000	56035.000	10000000000.000	1.000
234.000	15.000	14.000	1.000	5989.322	0.000	0.000	6000.000	1.000
235.000	14.000	13.000	1.000	6293.812	0.000	6283.000	7135.000	1.000
236.000	10.000	9.000	1.000	8034.779	0.000	7539.000	8889.000	1.000
237.000	8.000	7.000	1.000	11483.448	0.000	9524.000	11660.000	1.000
238.000	7.000	6.000	1.000	14112.382	0.000	12777.000	16202.000	1.000
239.000	8.000	7.000	1.000	18467.858	0.000	18443.000	24111.000	1.000
240.000	7.000	5.000	2.000	30896.515	0.000	29433.000	39454.000	1.000
241.000	2.000	0.000	2.000	193874.965	0.000	56035.000	10000000000.000	1.000
242.000	15.000	14.000	1.000	5879.085	0.000	0.000	6000.000	1.000
243.000	13.000	12.000	1.000	6778.885	0.000	6283.000	7135.000	1.000
244.000	8.000	7.000	1.000	11130.882	0.000	9524.000	11660.000	1.000
245.000	1.000	0.000	1.000	15793.034	0.000	12777.000	16202.000	1.000
246.000	88.000	67.000	21.000	7601.887	0.000	18443.000	24111.000	0.000
