402.000	17.000	15.000	2.000	4787.672	0.000	0.000	6000.000	1.000
403.000	2.000	1.000	1.000	6545.658	0.000	6283.000	6876.000	1.000
404.000	2.000	1.000	1.000	7893.707	0.000	7250.000	8224.000	1.000
405.000	4.000	2.000	2.000	9426.435	0.000	8765.000	10410.000	1.000
406.000	4.000	2.000	2.000	16440.787	0.000	15292.000	21840.000	1.000
407.000	6.000	3.000	3.000	29663.960	0.000	26118.000	39476.000	1.000
408.000	4.000	1.000	3.000	67982.825	0.000	56035.000	10000000000.000	1.000
409.000	2.000	1.000	1.000	4028.849	0.000	0.000	6000.000	1.000
410.000	15.000	14.000	1.000	6798.110	0.000	6283.000	6876.000	1.000
411.000	6.000	3.000	3.000	7427.202	0.000	7250.000	8224.000	1.000
412.000	2.000	1.000	1.000	8784.317	0.000	8765.000	10410.000	1.000
413.000	3.000	2.000	1.000	11371.422	0.000	11292.000	14247.000	1.000
414.000	6.000	5.000	1.000	21030.868	0.000	15292.000	21840.000	1.000
415.000	3.000	2.000	1.000	39077.788	0.000	26118.000	39476.000	1.000
416.000	2.000	1.000	1.000	82522.960	0.000	56035.000	10000000000.000	1.000
417.000	2.000	1.000	1.000	5797.857	0.000	0.000	6000.000	1.000
418.000	5.000	4.000	1.000	6813.324	0.000	6283.000	6876.000	1.000
419.000	3.000	2.000	1.000	7530.685	0.000	7250.000	8224.000	1.000
420.000	42.000	40.000	2.000	10328.371	0.000	8765.000	10410.000	1.000
421.000	7.000	4.000	3.000	12650.282	0.000	11292.000	14247.000	1.000
422.000	2.000	1.000	1.000	30962.984	0.000	26118.000	39476.000	1.000
423.000	2.000	1.000	1.000	127970.163	0.000	56035.000	10000000000.000	1.000
424.000	2.000	1.000	1.000	5119.273	0.000	0.000	6000.000	1.000
425.000	2.000	1.000	1.000	6847.212	0.000	6283.000	6876.000	1.000
426.000	2.000	1.000	1.000	7319.612	0.000	7250.000	8224.000	1.000
427.000	2.000	1.000	1.000	9184.960	0.000	8765.000	10410.000	1.000
428.000	3.000	2.000	1.000	11723.915	0.000	11292.000	14247.000	1.000
429.000	23.000	2.000	21.000	20553.433	0.000	15292.000	21840.000	1.000
430.000	6.000	5.000	1.000	39404.504	0.000	26118.000	39476.000	1.000
431.000	2.000	1.000	1.000	294119.531	0.000	56035.000	10000000000.000	1.000
432.000	2.000	1.000	1.000	4655.915	0.000	0.000	6000.000	1.000
433.000	3.000	2.000	1.000	6665.067	0.000	6283.000	6876.000	1.000
434.000	3.000	2.000	1.000	7710.910	0.000	7250.000	8224.000	1.000
435.000	4.000	2.000	2.000	9576.212	0.000	8765.000	10410.000	1.000
436.000	2.000	1.000	1.000	11328.739	0.000	11292.000	14247.000	1.000
437.000	2.000	1.000	1.000	17853.939	0.000	15292.000	21840.000	1.000
438.000	12.000	1.000	11.000	65912.798	0.000	56035.000	10000000000.000	1.000
439.000	2.000	1.000	1.000	4085.780	0.000	0.000	6000.000	1.000
440.000	4.000	3.000	1.000	6391.159	0.000	6283.000	6876.000	1.000
441.000	2.000	1.000	1.000	8123.949	0.000	7250.000	8224.000	1.000
442.000	6.000	3.000	3.000	9020.139	0.000	8765.000	10410.000	1.000
443.000	6.000	3.000	3.000	14016.517	0.000	11292.000	14247.000	1.000
444.000	5.000	3.000	2.000	17727.896	0.000	15292.000	21840.000	1.000
445.000	4.000	1.000	3.000	26803.578	0.000	26118.000	39476.000	1.000
446.000	2.000	1.000	1.000	334514.347	0.000	56035.000	10000000000.000	1.000
447.000	2.000	1.000	1.000	4295.077	0.000	0.000	6000.000	1.000
448.000	5.000	4.000	1.000	6763.681	0.000	6283.000	6876.000	1.000
449.000	2.000	1.000	1.000	7809.372	0.000	7250.000	8224.000	1.000
450.000	6.000	3.000	3.000	10317.326	0.000	8765.000	10410.000	1.000
451.000	4.000	2.000	2.000	11618.556	0.000	11292.000	14247.000	1.000
452.000	2.000	1.000	1.000	15406.029	0.000	15292.000	21840.000	1.000
453.000	3.000	1.000	2.000	34559.730	0.000	26118.000	39476.000	1.000
454.000	2.000	1.000	1.000	4337.694	0.000	0.000	6000.000	1.000
455.000	2.000	1.000	1.000	6757.566	0.000	6283.000	6876.000	1.000
200.000	2.000	1.000	1.000	9158.056	0.000	8765.000	10410.000	1.000
201.000	4.000	2.000	2.000	13564.794	0.000	11292.000	14247.000	1.000
202.000	2.000	1.000	1.000	18477.264	0.000	15292.000	21840.000	1.000
203.000	3.000	2.000	1.000	31708.279	0.000	26118.000	39476.000	1.000
204.000	2.000	1.000	1.000	90304.753	0.000	56035.000	10000000000.000	1.000
205.000	14.000	13.000	1.000	5635.035	0.000	0.000	6000.000	1.000
206.000	3.000	2.000	1.000	6364.217	0.000	6283.000	6876.000	1.000
207.000	2.000	1.000	1.000	7597.012	0.000	7250.000	8224.000	1.000
208.000	3.000	2.000	1.000	8974.491	0.000	8765.000	10410.000	1.000
209.000	2.000	1.000	1.000	13614.317	0.000	11292.000	14247.000	1.000
210.000	2.000	1.000	1.000	17240.519	0.000	15292.000	21840.000	1.000
211.000	6.000	3.000	3.000	27495.494	0.000	26118.000	39476.000	1.000
212.000	2.000	1.000	1.000	147010.124	0.000	56035.000	10000000000.000	1.000
213.000	3.000	2.000	1.000	6376.731	0.000	6283.000	6876.000	1.000
214.000	2.000	1.000	1.000	7952.990	0.000	7250.000	8224.000	1.000
215.000	2.000	1.000	1.000	9881.002	0.000	8765.000	10410.000	1.000
216.000	2.000	1.000	1.000	13677.134	0.000	11292.000	14247.000	1.000
217.000	7.000	6.000	1.000	18841.092	0.000	15292.000	21840.000	1.000
218.000	11.000	9.000	2.000	31919.830	0.000	26118.000	39476.000	1.000
219.000	62.000	1.000	61.000	59111.437	0.000	56035.000	10000000000.000	1.000
220.000	2.000	1.000	1.000	4450.947	0.000	0.000	6000.000	1.000
221.000	2.000	1.000	1.000	6508.158	0.000	6283.000	6876.000	1.000
222.000	2.000	1.000	1.000	7577.987	0.000	7250.000	8224.000	1.000
223.000	10.000	5.000	5.000	8986.648	0.000	8765.000	10410.000	1.000
224.000	2.000	1.000	1.000	14239.952	0.000	11292.000	14247.000	1.000
225.000	40.000	1.000	39.000	19987.858	0.000	15292.000	21840.000	1.000
226.000	2.000	1.000	1.000	31534.592	0.000	26118.000	39476.000	1.000
227.000	19.000	1.000	18.000	58278.631	0.000	56035.000	10000000000.000	1.000
228.000	2.000	1.000	1.000	4275.039	0.000	0.000	6000.000	1.000
229.000	2.000	1.000	1.000	7635.919	0.000	7250.000	8224.000	1.000
230.000	12.000	1.000	11.000	9350.340	0.000	8765.000	10410.000	1.000
231.000	6.000	3.000	3.000	11557.487	0.000	11292.000	14247.000	1.000
232.000	2.000	1.000	1.000	19962.197	0.000	15292.000	21840.000	1.000
233.000	12.000	10.000	2.000	38906.672	0.000	26118.000	39476.000	1.000
234.000	2.000	1.000	1.000	104071.592	0.000	56035.000	10000000000.000	1.000
235.000	2.000	1.000	1.000	4660.182	0.000	0.000	6000.000	1.000
236.000	2.000	1.000	1.000	6637.353	0.000	6283.000	6876.000	1.000
237.000	2.000	1.000	1.000	7646.531	0.000	7250.000	8224.000	1.000
238.000	3.000	2.000	1.000	10302.708	0.000	8765.000	10410.000	1.000
239.000	2.000	1.000	1.000	12374.237	0.000	11292.000	14247.000	1.000
240.000	2.000	1.000	1.000	15447.984	0.000	15292.000	21840.000	1.000
241.000	5.000	3.000	2.000	35147.374	0.000	26118.000	39476.000	1.000
242.000	2.000	1.000	1.000	90274.325	0.000	56035.000	10000000000.000	1.000
243.000	2.000	1.000	1.000	4732.603	0.000	0.000	6000.000	1.000
244.000	4.000	3.000	1.000	6711.030	0.000	6283.000	6876.000	1.000
245.000	2.000	1.000	1.000	9251.810	0.000	8765.000	10410.000	1.000
246.000	7.000	5.000	2.000	11556.950	0.000	11292.000	14247.000	1.000
247.000	3.000	2.000	1.000	20150.329	0.000	15292.000	21840.000	1.000
248.000	4.000	1.000	3.000	31037.206	0.000	26118.000	39476.000	1.000
249.000	33.000	1.000	32.000	65175.226	0.000	56035.000	10000000000.000	1.000
250.000	2.000	1.000	1.000	4932.036	0.000	0.000	6000.000	1.000
251.000	2.000	1.000	1.000	6834.380	0.000	6283.000	6876.000	1.000
252.000	3.000	2.000	1.000	8167.268	0.000	7250.000	8224.000	1.000
253.000	10.000	1.000	9.000	8868.123	0.000	8765.000	10410.000	1.000
254.000	2.000	1.000	1.000	12686.499	0.000	11292.000	14247.000	1.000
255.000	7.000	4.000	3.000	18476.774	0.000	15292.000	21840.000	1.000
256.000	2.000	1.000	1.000	36927.884	0.000	26118.000	39476.000	1.000
257.000	2.000	1.000	1.000	394893.789	0.000	56035.000	10000000000.000	1.000
258.000	2.000	1.000	1.000	4482.204	0.000	0.000	6000.000	1.000
259.000	2.000	1.000	1.000	6321.594	0.000	6283.000	6876.000	1.000
260.000	28.000	1.000	27.000	7403.946	0.000	7250.000	8224.000	1.000
261.000	2.000	1.000	1.000	13926.787	0.000	11292.000	14247.000	1.000
262.000	2.000	1.000	1.000	15786.520	0.000	15292.000	21840.000	1.000
263.000	2.000	1.000	1.000	26118.771	0.000	26118.000	39476.000	1.000
264.000	2.000	1.000	1.000	89559.373	0.000	56035.000	10000000000.000	1.000
265.000	2.000	1.000	1.000	5092.217	0.000	0.000	6000.000	1.000
266.000	35.000	32.000	3.000	6673.573	0.000	6283.000	6876.000	1.000
267.000	21.000	20.000	1.000	7826.569	0.000	7250.000	8224.000	1.000
268.000	4.000	2.000	2.000	9524.050	0.000	8765.000	10410.000	1.000
269.000	12.000	6.000	6.000	9612.287	0.000	11292.000	14247.000	0.000
270.000	8.000	4.000	4.000	21137.441	0.000	15292.000	21840.000	1.000
271.000	2.000	1.000	1.000	35232.704	0.000	26118.000	39476.000	1.000
272.000	2.000	1.000	1.000	74536.981	0.000	56035.000	10000000000.000	1.000
273.000	2.000	1.000	1.000	5768.923	0.000	0.000	6000.000	1.000
274.000	33.000	1.000	32.000	6468.717	0.000	6283.000	6876.000	1.000
275.000	2.000	1.000	1.000	7497.162	0.000	7250.000	8224.000	1.000
276.000	11.000	10.000	1.000	9594.335	0.000	8765.000	10410.000	1.000
277.000	2.000	1.000	1.000	18873.967	0.000	15292.000	21840.000	1.000
278.000	2.000	1.000	1.000	36951.390	0.000	26118.000	39476.000	1.000
279.000	17.000	1.000	16.000	59182.751	0.000	56035.000	10000000000.000	1.000
280.000	8.000	7.000	1.000	5348.023	0.000	0.000	6000.000	1.000
281.000	2.000	1.000	1.000	6683.331	0.000	6283.000	6876.000	1.000
282.000	6.000	5.000	1.000	8204.438	0.000	7250.000	8224.000	1.000
283.000	4.000	2.000	2.000	9172.140	0.000	8765.000	10410.000	1.000
284.000	4.000	2.000	2.000	12438.403	0.000	11292.000	14247.000	1.000
285.000	4.000	2.000	2.000	20801.640	0.000	15292.000	21840.000	1.000
286.000	5.000	4.000	1.000	33255.334	0.000	26118.000	39476.000	1.000
287.000	17.000	1.000	16.000	59979.750	0.000	56035.000	10000000000.000	1.000
288.000	2.000	1.000	1.000	4198.118	0.000	0.000	6000.000	1.000
289.000	2.000	1.000	1.000	6792.410	0.000	6283.000	6876.000	1.000
290.000	2.000	1.000	1.000	7972.359	0.000	7250.000	8224.000	1.000
291.000	4.000	2.000	2.000	9220.362	0.000	8765.000	10410.000	1.000
292.000	3.000	2.000	1.000	11675.184	0.000	11292.000	14247.000	1.000
293.000	8.000	1.000	7.000	34752.838	0.000	26118.000	39476.000	1.000
294.000	40.000	1.000	39.000	60204.731	0.000	56035.000	10000000000.000	1.000
295.000	2.000	1.000	1.000	4535.045	0.000	0.000	6000.000	1.000
296.000	4.000	3.000	1.000	6418.945	0.000	6283.000	6876.000	1.000
297.000	30.000	29.000	1.000	7615.600	0.000	7250.000	8224.000	1.000
298.000	8.000	7.000	1.000	9441.819	0.000	8765.000	10410.000	1.000
299.000	9.000	8.000	1.000	12065.431	0.000	11292.000	14247.000	1.000
300.000	24.000	22.000	2.000	20110.422	0.000	15292.000	21840.000	1.000
301.000	7.000	4.000	3.000	34743.478	0.000	26118.000	39476.000	1.000
302.000	2.000	1.000	1.000	190035.124	0.000	56035.000	10000000000.000	1.000
303.000	2.000	1.000	1.000	5585.773	0.000	0.000	6000.000	1.000
304.000	3.000	2.000	1.000	6789.761	0.000	6283.000	6876.000	1.000
305.000	3.000	2.000	1.000	7746.307	0.000	7250.000	8224.000	1.000
306.000	2.000	1.000	1.000	9893.913	0.000	8765.000	10410.000	1.000
307.000	3.000	2.000	1.000	11508.567	0.000	11292.000	14247.000	1.000
308.000	4.000	2.000	2.000	19655.443	0.000	15292.000	21840.000	1.000
309.000	4.000	1.000	3.000	59277.432	0.000	56035.000	10000000000.000	1.000
310.000	2.000	1.000	1.000	4674.122	0.000	0.000	6000.000	1.000
311.000	4.000	3.000	1.000	6587.727	0.000	6283.000	6876.000	1.000
312.000	3.000	2.000	1.000	7413.291	0.000	7250.000	8224.000	1.000
313.000	2.000	1.000	1.000	9167.263	0.000	8765.000	10410.000	1.000
314.000	6.000	3.000	3.000	11905.779	0.000	11292.000	14247.000	1.000
315.000	40.000	1.000	39.000	17714.551	0.000	15292.000	21840.000	1.000
316.000	18.000	1.000	17.000	31633.977	0.000	26118.000	39476.000	1.000
317.000	2.000	1.000	1.000	161674.968	0.000	56035.000	10000000000.000	1.000
318.000	2.000	1.000	1.000	4707.567	0.000	0.000	6000.000	1.000
319.000	2.000	1.000	1.000	6506.747	0.000	6283.000	6876.000	1.000
320.000	2.000	1.000	1.000	7743.965	0.000	7250.000	8224.000	1.000
321.000	3.000	2.000	1.000	9104.361	0.000	8765.000	10410.000	1.000
322.000	2.000	1.000	1.000	13984.607	0.000	11292.000	14247.000	1.000
323.000	2.000	1.000	1.000	15479.841	0.000	15292.000	21840.000	1.000
324.000	3.000	2.000	1.000	38983.750	0.000	26118.000	39476.000	1.000
325.000	2.000	1.000	1.000	4515.414	0.000	0.000	6000.000	1.000
326.000	2.000	1.000	1.000	6565.672	0.000	6283.000	6876.000	1.000
327.000	2.000	1.000	1.000	8109.271	0.000	7250.000	8224.000	1.000
328.000	2.000	1.000	1.000	9125.232	0.000	8765.000	10410.000	1.000
329.000	2.000	1.000	1.000	12318.002	0.000	11292.000	14247.000	1.000
330.000	5.000	4.000	1.000	21291.594	0.000	15292.000	21840.000	1.000
331.000	4.000	3.000	1.000	26521.109	0.000	26118.000	39476.000	1.000
332.000	24.000	1.000	23.000	69319.615	0.000	56035.000	10000000000.000	1.000
333.000	2.000	1.000	1.000	4365.963	0.000	0.000	6000.000	1.000
334.000	2.000	1.000	1.000	6409.754	0.000	6283.000	6876.000	1.000
335.000	2.000	1.000	1.000	7940.190	0.000	7250.000	8224.000	1.000
336.000	6.000	3.000	3.000	9137.154	0.000	8765.000	10410.000	1.000
337.000	6.000	1.000	5.000	12567.390	0.000	11292.000	14247.000	1.000
338.000	8.000	6.000	2.000	20600.114	0.000	15292.000	21840.000	1.000
339.000	58.000	2.000	56.000	30402.969	0.000	26118.000	39476.000	1.000
340.000	2.000	1.000	1.000	56833.172	0.000	56035.000	10000000000.000	1.000
341.000	29.000	28.000	1.000	6732.330	0.000	6283.000	6876.000	1.000
342.000	3.000	2.000	1.000	8144.294	0.000	7250.000	8224.000	1.000
343.000	3.000	2.000	1.000	8856.577	0.000	8765.000	10410.000	1.000
344.000	2.000	1.000	1.000	11919.387	0.000	11292.000	14247.000	1.000
345.000	4.000	3.000	1.000	19370.140	0.000	15292.000	21840.000	1.000
346.000	2.000	1.000	1.000	29167.379	0.000	26118.000	39476.000	1.000
347.000	2.000	1.000	1.000	74748.134	0.000	56035.000	10000000000.000	1.000
348.000	2.000	1.000	1.000	4497.839	0.000	0.000	6000.000	1.000
349.000	5.000	4.000	1.000	6612.867	0.000	6283.000	6876.000	1.000
350.000	3.000	2.000	1.000	7878.726	0.000	7250.000	8224.000	1.000
351.000	2.000	1.000	1.000	9741.113	0.000	8765.000	10410.000	1.000
352.000	2.000	1.000	1.000	11459.381	0.000	11292.000	14247.000	1.000
353.000	2.000	1.000	1.000	19468.233	0.000	15292.000	21840.000	1.000
354.000	2.000	1.000	1.000	34431.953	0.000	26118.000	39476.000	1.000
355.000	5.000	1.000	4.000	64187.905	0.000	56035.000	10000000000.000	1.000
356.000	13.000	12.000	1.000	5905.391	0.000	0.000	6000.000	1.000
357.000	2.000	1.000	1.000	7686.033	0.000	7250.000	8224.000	1.000
358.000	2.000	1.000	1.000	9114.844	0.000	8765.000	10410.000	1.000
359.000	3.000	2.000	1.000	11543.697	0.000	11292.000	14247.000	1.000
360.000	2.000	1.000	1.000	15647.794	0.000	15292.000	21840.000	1.000
361.000	4.000	3.000	1.000	34840.094	0.000	26118.000	39476.000	1.000
362.000	19.000	1.000	18.000	66121.767	0.000	56035.000	10000000000.000	1.000
363.000	2.000	1.000	1.000	5765.304	0.000	0.000	6000.000	1.000
364.000	2.000	1.000	1.000	6747.917	0.000	6283.000	6876.000	1.000
365.000	3.000	2.000	1.000	7945.551	0.000	7250.000	8224.000	1.000
366.000	2.000	1.000	1.000	9249.918	0.000	8765.000	10410.000	1.000
367.000	2.000	1.000	1.000	11339.767	0.000	11292.000	14247.000	1.000
368.000	3.000	2.000	1.000	15293.062	0.000	15292.000	21840.000	1.000
369.000	2.000	1.000	1.000	31589.793	0.000	26118.000	39476.000	1.000
370.000	2.000	1.000	1.000	150960.639	0.000	56035.000	10000000000.000	1.000
371.000	2.000	1.000	1.000	4768.982	0.000	0.000	6000.000	1.000
372.000	5.000	4.000	1.000	6413.566	0.000	6283.000	6876.000	1.000
373.000	2.000	1.000	1.000	9760.549	0.000	8765.000	10410.000	1.000
374.000	6.000	3.000	3.000	13192.547	0.000	11292.000	14247.000	1.000
375.000	2.000	1.000	1.000	21651.877	0.000	15292.000	21840.000	1.000
376.000	4.000	2.000	2.000	31253.604	0.000	26118.000	39476.000	1.000
377.000	4.000	1.000	3.000	65292.518	0.000	56035.000	10000000000.000	1.000
378.000	2.000	1.000	1.000	4030.691	0.000	0.000	6000.000	1.000
379.000	2.000	1.000	1.000	6482.683	0.000	6283.000	6876.000	1.000
380.000	2.000	1.000	1.000	7647.589	0.000	7250.000	8224.000	1.000
381.000	7.000	6.000	1.000	10321.331	0.000	8765.000	10410.000	1.000
382.000	4.000	3.000	1.000	12275.716	0.000	11292.000	14247.000	1.000
383.000	2.000	1.000	1.000	18361.155	0.000	15292.000	21840.000	1.000
384.000	4.000	2.000	2.000	29673.311	0.000	26118.000	39476.000	1.000
385.000	38.000	1.000	37.000	82591.450	0.000	56035.000	10000000000.000	1.000
386.000	2.000	1.000	1.000	4422.626	0.000	0.000	6000.000	1.000
387.000	5.000	4.000	1.000	6672.013	0.000	6283.000	6876.000	1.000
388.000	3.000	2.000	1.000	7855.058	0.000	7250.000	8224.000	1.000
389.000	2.000	1.000	1.000	11305.205	0.000	11292.000	14247.000	1.000
390.000	3.000	1.000	2.000	15379.906	0.000	15292.000	21840.000	1.000
391.000	2.000	1.000	1.000	36800.297	0.000	26118.000	39476.000	1.000
392.000	4.000	1.000	3.000	69625.861	0.000	56035.000	10000000000.000	1.000
393.000	2.000	1.000	1.000	4208.995	0.000	0.000	6000.000	1.000
394.000	2.000	1.000	1.000	6764.311	0.000	6283.000	6876.000	1.000
395.000	2.000	1.000	1.000	8080.411	0.000	7250.000	8224.000	1.000
396.000	2.000	1.000	1.000	10292.600	0.000	8765.000	10410.000	1.000
397.000	6.000	3.000	3.000	12099.465	0.000	11292.000	14247.000	1.000
398.000	9.000	5.000	4.000	16648.968	0.000	15292.000	21840.000	1.000
399.000	4.000	2.000	2.000	27442.850	0.000	26118.000	39476.000	1.000
400.000	5.000	1.000	4.000	61532.119	0.000	56035.000	10000000000.000	1.000
401.000	2.000	1.000	1.000	5235.060	0.000	0.000	6000.000	1.000
402.000	31.000	1.000	30.000	6382.843	0.000	6283.000	6876.000	1.000
403.000	2.000	1.000	1.000	7565.017	0.000	7250.000	8224.000	1.000
404.000	23.000	22.000	1.000	10261.578	0.000	8765.000	10410.000	1.000
405.000	2.000	1.000	1.000	17733.311	0.000	15292.000	21840.000	1.000
406.000	6.000	3.000	3.000	26193.609	0.000	26118.000	39476.000	1.000
407.000	2.000	1.000	1.000	96735.564	0.000	56035.000	10000000000.000	1.000
408.000	2.000	1.000	1.000	4501.640	0.000	0.000	6000.000	1.000
409.000	6.000	3.000	3.000	6385.581	0.000	6283.000	6876.000	1.000
410.000	4.000	3.000	1.000	8147.209	0.000	7250.000	8224.000	1.000
411.000	6.000	3.000	3.000	9832.993	0.000	8765.000	10410.000	1.000
412.000	2.000	1.000	1.000	11558.484	0.000	11292.000	14247.000	1.000
413.000	4.000	3.000	1.000	17525.406	0.000	15292.000	21840.000	1.000
414.000	2.000	1.000	1.000	37705.435	0.000	26118.000	39476.000	1.000
415.000	2.000	1.000	1.000	395342.022	0.000	56035.000	10000000000.000	1.000
416.000	14.000	13.000	1.000	5806.053	0.000	0.000	6000.000	1.000
417.000	2.000	1.000	1.000	6611.989	0.000	6283.000	6876.000	1.000
418.000	3.000	2.000	1.000	7973.892	0.000	7250.000	8224.000	1.000
419.000	4.000	1.000	3.000	8868.010	0.000	8765.000	10410.000	1.000
420.000	22.000	21.000	1.000	12622.820	0.000	11292.000	14247.000	1.000
421.000	4.000	3.000	1.000	34208.417	0.000	26118.000	39476.000	1.000
422.000	2.000	1.000	1.000	162816.185	0.000	56035.000	10000000000.000	1.000
423.000	2.000	1.000	1.000	4054.187	0.000	0.000	6000.000	1.000
424.000	3.000	2.000	1.000	6689.389	0.000	6283.000	6876.000	1.000
425.000	2.000	1.000	1.000	7597.095	0.000	7250.000	8224.000	1.000
426.000	2.000	1.000	1.000	9826.391	0.000	8765.000	10410.000	1.000
427.000	6.000	3.000	3.000	14056.226	0.000	11292.000	14247.000	1.000
428.000	8.000	5.000	3.000	20757.011	0.000	15292.000	21840.000	1.000
429.000	9.000	1.000	8.000	35379.797	0.000	26118.000	39476.000	1.000
430.000	2.000	1.000	1.000	76032.309	0.000	56035.000	10000000000.000	1.000
431.000	2.000	1.000	1.000	4425.076	0.000	0.000	6000.000	1.000
432.000	5.000	3.000	2.000	6833.214	0.000	6283.000	6876.000	1.000
433.000	2.000	1.000	1.000	7344.137	0.000	7250.000	8224.000	1.000
434.000	2.000	1.000	1.000	9336.304	0.000	8765.000	10410.000	1.000
435.000	2.000	1.000	1.000	13103.999	0.000	11292.000	14247.000	1.000
436.000	3.000	2.000	1.000	18403.260	0.000	15292.000	21840.000	1.000
437.000	2.000	1.000	1.000	173939.462	0.000	56035.000	10000000000.000	1.000
438.000	2.000	1.000	1.000	4798.079	0.000	0.000	6000.000	1.000
439.000	2.000	1.000	1.000	6539.452	0.000	6283.000	6876.000	1.000
440.000	3.000	2.000	1.000	7886.254	0.000	7250.000	8224.000	1.000
441.000	6.000	3.000	3.000	9694.748	0.000	8765.000	10410.000	1.000
442.000	4.000	2.000	2.000	13433.889	0.000	11292.000	14247.000	1.000
443.000	8.000	1.000	7.000	21110.409	0.000	15292.000	21840.000	1.000
444.000	9.000	8.000	1.000	35680.259	0.000	26118.000	39476.000	1.000
445.000	31.000	1.000	30.000	78919.721	0.000	56035.000	10000000000.000	1.000
446.000	2.000	1.000	1.000	4447.293	0.000	0.000	6000.000	1.000
447.000	26.000	25.000	1.000	6870.348	0.000	6283.000	6876.000	1.000
448.000	5.000	4.000	1.000	7710.023	0.000	7250.000	8224.000	1.000
449.000	2.000	1.000	1.000	9760.084	0.000	8765.000	10410.000	1.000
450.000	4.000	2.000	2.000	14211.366	0.000	11292.000	14247.000	1.000
451.000	2.000	1.000	1.000	18499.836	0.000	15292.000	21840.000	1.000
452.000	8.000	5.000	3.000	36169.730	0.000	26118.000	39476.000	1.000
453.000	2.000	1.000	1.000	4300.481	0.000	0.000	6000.000	1.000
454.000	3.000	2.000	1.000	6540.397	0.000	6283.000	6876.000	1.000
455.000	2.000	1.000	1.000	7359.951	0.000	7250.000	8224.000	1.000
200.000	2.000	1.000	1.000	11428.248	0.000	11292.000	14247.000	1.000
201.000	3.000	2.000	1.000	15612.793	0.000	15292.000	21840.000	1.000
202.000	5.000	2.000	3.000	30002.276	0.000	26118.000	39476.000	1.000
203.000	2.000	1.000	1.000	69610.554	0.000	56035.000	10000000000.000	1.000
204.000	2.000	1.000	1.000	4422.722	0.000	0.000	6000.000	1.000
205.000	37.000	1.000	36.000	6531.713	0.000	6283.000	6876.000	1.000
206.000	4.000	3.000	1.000	7833.558	0.000	7250.000	8224.000	1.000
207.000	4.000	2.000	2.000	8976.388	0.000	8765.000	10410.000	1.000
208.000	2.000	1.000	1.000	12395.067	0.000	11292.000	14247.000	1.000
209.000	2.000	1.000	1.000	18855.780	0.000	15292.000	21840.000	1.000
210.000	2.000	1.000	1.000	36078.686	0.000	26118.000	39476.000	1.000
211.000	2.000	1.000	1.000	138940.637	0.000	56035.000	10000000000.000	1.000
212.000	2.000	1.000	1.000	6760.989	0.000	6283.000	6876.000	1.000
213.000	2.000	1.000	1.000	7619.915	0.000	7250.000	8224.000	1.000
214.000	2.000	1.000	1.000	9668.240	0.000	8765.000	10410.000	1.000
215.000	2.000	1.000	1.000	13817.997	0.000	11292.000	14247.000	1.000
216.000	2.000	1.000	1.000	16978.805	0.000	15292.000	21840.000	1.000
217.000	2.000	1.000	1.000	38406.856	0.000	26118.000	39476.000	1.000
218.000	3.000	1.000	2.000	67857.000	0.000	56035.000	10000000000.000	1.000
219.000	4.000	3.000	1.000	5964.828	0.000	0.000	6000.000	1.000
220.000	11.000	10.000	1.000	6490.306	0.000	6283.000	6876.000	1.000
221.000	2.000	1.000	1.000	7350.135	0.000	7250.000	8224.000	1.000
222.000	2.000	1.000	1.000	9962.085	0.000	8765.000	10410.000	1.000
223.000	2.000	1.000	1.000	11758.508	0.000	11292.000	14247.000	1.000
224.000	2.000	1.000	1.000	17093.716	0.000	15292.000	21840.000	1.000
225.000	40.000	1.000	39.000	29466.453	0.000	26118.000	39476.000	1.000
226.000	2.000	1.000	1.000	328117.135	0.000	56035.000	10000000000.000	1.000
227.000	2.000	1.000	1.000	4724.431	0.000	0.000	6000.000	1.000
228.000	18.000	17.000	1.000	8132.124	0.000	7250.000	8224.000	1.000
229.000	2.000	1.000	1.000	8988.666	0.000	8765.000	10410.000	1.000
230.000	42.000	1.000	41.000	13584.104	0.000	11292.000	14247.000	1.000
231.000	4.000	2.000	2.000	15605.727	0.000	15292.000	21840.000	1.000
232.000	6.000	3.000	3.000	27876.871	0.000	26118.000	39476.000	1.000
233.000	2.000	1.000	1.000	86761.758	0.000	56035.000	10000000000.000	1.000
234.000	2.000	1.000	1.000	4726.117	0.000	0.000	6000.000	1.000
235.000	3.000	2.000	1.000	6700.753	0.000	6283.000	6876.000	1.000
236.000	2.000	1.000	1.000	7735.228	0.000	7250.000	8224.000	1.000
237.000	2.000	1.000	1.000	9472.221	0.000	8765.000	10410.000	1.000
238.000	2.000	1.000	1.000	13080.770	0.000	11292.000	14247.000	1.000
239.000	5.000	4.000	1.000	20466.835	0.000	15292.000	21840.000	1.000
240.000	5.000	3.000	2.000	27503.962	0.000	26118.000	39476.000	1.000
241.000	17.000	1.000	16.000	70904.362	0.000	56035.000	10000000000.000	1.000
242.000	2.000	1.000	1.000	4580.979	0.000	0.000	6000.000	1.000
243.000	3.000	2.000	1.000	6863.160	0.000	6283.000	6876.000	1.000
244.000	3.000	2.000	1.000	8811.563	0.000	8765.000	10410.000	1.000
245.000	2.000	1.000	1.000	11711.301	0.000	11292.000	14247.000	1.000
246.000	29.000	25.000	4.000	19998.416	0.000	15292.000	21840.000	1.000
