514.000	19.000	1.000	18.000	29809.690	0.000	29433.000	39454.000	1.000
515.000	1.000	0.000	1.000	90414.932	0.000	56035.000	10000000000.000	1.000
516.000	2.000	1.000	1.000	5342.855	0.000	0.000	6000.000	1.000
517.000	16.000	2.000	14.000	6507.148	0.000	6283.000	7135.000	1.000
518.000	17.000	5.000	12.000	7985.044	0.000	7539.000	8889.000	1.000
519.000	15.000	2.000	13.000	10073.358	0.000	9524.000	11660.000	1.000
520.000	5.000	1.000	4.000	14994.422	0.000	12777.000	16202.000	1.000
521.000	18.000	1.000	17.000	19791.706	0.000	18443.000	24111.000	1.000
522.000	14.000	2.000	12.000	35664.914	0.000	29433.000	39454.000	1.000
523.000	1.000	0.000	1.000	80965.271	0.000	56035.000	10000000000.000	1.000
524.000	2.000	1.000	1.000	4710.649	0.000	0.000	6000.000	1.000
525.000	63.000	11.000	52.000	8706.170	0.000	7539.000	8889.000	1.000
526.000	27.000	5.000	22.000	10945.352	0.000	9524.000	11660.000	1.000
527.000	26.000	5.000	21.000	15110.605	0.000	12777.000	16202.000	1.000
528.000	1.000	0.000	1.000	23747.429	0.000	18443.000	24111.000	1.000
529.000	1.000	0.000	1.000	30256.389	0.000	29433.000	39454.000	1.000
530.000	16.000	1.000	15.000	63913.461	0.000	56035.000	10000000000.000	1.000
531.000	1.000	0.000	1.000	4149.132	0.000	0.000	6000.000	1.000
532.000	28.000	3.000	25.000	6454.583	0.000	6283.000	7135.000	1.000
533.000	12.000	2.000	10.000	8059.973	0.000	7539.000	8889.000	1.000
534.000	14.000	1.000	13.000	9662.420	0.000	9524.000	11660.000	1.000
535.000	13.000	1.000	12.000	15871.623	0.000	12777.000	16202.000	1.000
536.000	7.000	1.000	6.000	21680.719	0.000	18443.000	24111.000	1.000
537.000	2.000	1.000	1.000	35264.095	0.000	29433.000	39454.000	1.000
538.000	12.000	1.000	11.000	89126.232	0.000	56035.000	10000000000.000	1.000
539.000	2.000	1.000	1.000	5472.186	0.000	0.000	6000.000	1.000
540.000	35.000	5.000	30.000	6453.926	0.000	6283.000	7135.000	1.000
541.000	5.000	1.000	4.000	9658.910	0.000	9524.000	11660.000	1.000
542.000	5.000	1.000	4.000	13152.989	0.000	12777.000	16202.000	1.000
543.000	11.000	2.000	9.000	22927.512	0.000	18443.000	24111.000	1.000
544.000	9.000	2.000	7.000	30259.806	0.000	29433.000	39454.000	1.000
545.000	75.000	4.000	71.000	59550.063	0.000	56035.000	10000000000.000	1.000
546.000	2.000	1.000	1.000	4176.361	0.000	0.000	6000.000	1.000
547.000	47.000	6.000	41.000	7049.051	0.000	6283.000	7135.000	1.000
548.000	18.000	3.000	15.000	7572.336	0.000	7539.000	8889.000	1.000
549.000	5.000	1.000	4.000	11551.622	0.000	9524.000	11660.000	1.000
550.000	5.000	1.000	4.000	14264.739	0.000	12777.000	16202.000	1.000
551.000	6.000	1.000	5.000	22335.141	0.000	18443.000	24111.000	1.000
552.000	139.000	8.000	131.000	31159.100	0.000	29433.000	39454.000	1.000
553.000	9.000	1.000	8.000	65485.252	0.000	56035.000	10000000000.000	1.000
554.000	2.000	1.000	1.000	5453.388	0.000	0.000	6000.000	1.000
555.000	7.000	1.000	6.000	6461.073	0.000	6283.000	7135.000	1.000
556.000	14.000	3.000	11.000	8476.304	0.000	7539.000	8889.000	1.000
557.000	19.000	4.000	15.000	13202.048	0.000	12777.000	16202.000	1.000
558.000	11.000	1.000	10.000	18880.720	0.000	18443.000	24111.000	1.000
559.000	5.000	1.000	4.000	31779.740	0.000	29433.000	39454.000	1.000
560.000	30.000	2.000	28.000	62390.758	0.000	56035.000	10000000000.000	1.000
561.000	1.000	0.000	1.000	5210.688	0.000	0.000	6000.000	1.000
562.000	30.000	5.000	25.000	6921.878	0.000	6283.000	7135.000	1.000
563.000	15.000	3.000	12.000	8527.272	0.000	7539.000	8889.000	1.000
564.000	8.000	1.000	7.000	10059.771	0.000	9524.000	11660.000	1.000
565.000	4.000	1.000	3.000	14245.311	0.000	12777.000	16202.000	1.000
566.000	15.000	3.000	12.000	21470.357	0.000	18443.000	24111.000	1.000
567.000	5.000	1.000	4.000	33167.928	0.000	29433.000	39454.000	1.000
568.000	6.000	1.000	5.000	58525.408	0.000	56035.000	10000000000.000	1.000
569.000	2.000	1.000	1.000	5119.273	0.000	0.000	6000.000	1.000
570.000	22.000	3.000	19.000	6364.962	0.000	6283.000	7135.000	1.000
571.000	16.000	3.000	13.000	7583.416	0.000	7539.000	8889.000	1.000
572.000	5.000	1.000	4.000	10497.243	0.000	9524.000	11660.000	1.000
573.000	13.000	3.000	10.000	19479.666	0.000	18443.000	24111.000	1.000
574.000	2.000	1.000	1.000	32376.476	0.000	29433.000	39454.000	1.000
575.000	9.000	1.000	8.000	59804.669	0.000	56035.000	10000000000.000	1.000
576.000	3.000	2.000	1.000	5919.905	0.000	0.000	6000.000	1.000
577.000	34.000	5.000	29.000	6896.099	0.000	6283.000	7135.000	1.000
578.000	6.000	1.000	5.000	8353.213	0.000	7539.000	8889.000	1.000
579.000	6.000	1.000	5.000	11063.597	0.000	9524.000	11660.000	1.000
580.000	6.000	1.000	5.000	15642.523	0.000	12777.000	16202.000	1.000
581.000	26.000	5.000	21.000	19115.635	0.000	18443.000	24111.000	1.000
582.000	2.000	1.000	1.000	29948.359	0.000	29433.000	39454.000	1.000
583.000	10.000	1.000	9.000	60084.255	0.000	56035.000	10000000000.000	1.000
584.000	2.000	1.000	1.000	5013.104	0.000	0.000	6000.000	1.000
585.000	141.000	20.000	121.000	6321.972	0.000	6283.000	7135.000	1.000
586.000	11.000	2.000	9.000	8191.471	0.000	7539.000	8889.000	1.000
587.000	17.000	3.000	14.000	10075.194	0.000	9524.000	11660.000	1.000
588.000	3.000	1.000	2.000	13118.163	0.000	12777.000	16202.000	1.000
589.000	24.000	2.000	22.000	31605.272	0.000	29433.000	39454.000	1.000
590.000	2.000	1.000	1.000	66051.546	0.000	56035.000	10000000000.000	1.000
591.000	1.000	0.000	1.000	5628.842	0.000	0.000	6000.000	1.000
592.000	7.000	1.000	6.000	7104.958	0.000	6283.000	7135.000	1.000
593.000	33.000	5.000	28.000	8677.949	0.000	7539.000	8889.000	1.000
594.000	11.000	2.000	9.000	10697.985	0.000	9524.000	11660.000	1.000
595.000	3.000	1.000	2.000	12905.938	0.000	12777.000	16202.000	1.000
596.000	6.000	1.000	5.000	18751.120	0.000	18443.000	24111.000	1.000
597.000	1.000	0.000	1.000	31001.016	0.000	29433.000	39454.000	1.000
598.000	17.000	1.000	16.000	91519.668	0.000	56035.000	10000000000.000	1.000
599.000	1.000	0.000	1.000	4871.831	0.000	0.000	6000.000	1.000
