402.000	12.000	8.000	4.000	5280.587	0.000	0.000	6000.000	1.000
403.000	2.000	1.000	1.000	6476.608	0.000	6283.000	6876.000	1.000
404.000	2.000	1.000	1.000	8021.862	0.000	7250.000	8224.000	1.000
405.000	4.000	2.000	2.000	9172.261	0.000	8765.000	10410.000	1.000
406.000	6.000	3.000	3.000	17737.827	0.000	15292.000	21840.000	1.000
407.000	14.000	6.000	8.000	16120.133	0.000	26118.000	39476.000	0.000
408.000	2.000	1.000	1.000	120421.946	0.000	56035.000	10000000000.000	1.000
409.000	2.000	1.000	1.000	3963.422	0.000	0.000	6000.000	1.000
410.000	5.000	4.000	1.000	6823.735	0.000	6283.000	6876.000	1.000
411.000	4.000	2.000	2.000	7283.961	0.000	7250.000	8224.000	1.000
412.000	2.000	1.000	1.000	10009.036	0.000	8765.000	10410.000	1.000
413.000	2.000	1.000	1.000	13472.551	0.000	11292.000	14247.000	1.000
414.000	9.000	6.000	3.000	16812.513	0.000	15292.000	21840.000	1.000
415.000	9.000	5.000	4.000	26770.616	0.000	26118.000	39476.000	1.000
416.000	4.000	1.000	3.000	66333.328	0.000	56035.000	10000000000.000	1.000
417.000	2.000	1.000	1.000	5667.171	0.000	0.000	6000.000	1.000
418.000	3.000	2.000	1.000	6772.743	0.000	6283.000	6876.000	1.000
419.000	2.000	1.000	1.000	7452.981	0.000	7250.000	8224.000	1.000
420.000	13.000	11.000	2.000	9482.976	0.000	8765.000	10410.000	1.000
421.000	2.000	1.000	1.000	13668.492	0.000	11292.000	14247.000	1.000
422.000	4.000	2.000	2.000	27403.769	0.000	26118.000	39476.000	1.000
423.000	2.000	1.000	1.000	125476.040	0.000	56035.000	10000000000.000	1.000
424.000	2.000	1.000	1.000	5014.381	0.000	0.000	6000.000	1.000
425.000	2.000	1.000	1.000	6529.117	0.000	6283.000	6876.000	1.000
426.000	2.000	1.000	1.000	7735.520	0.000	7250.000	8224.000	1.000
427.000	12.000	6.000	6.000	8103.818	0.000	8765.000	10410.000	0.000
428.000	4.000	2.000	2.000	13088.979	0.000	11292.000	14247.000	1.000
429.000	8.000	4.000	4.000	18039.717	0.000	15292.000	21840.000	1.000
430.000	3.000	2.000	1.000	31726.186	0.000	26118.000	39476.000	1.000
431.000	2.000	1.000	1.000	364937.479	0.000	56035.000	10000000000.000	1.000
432.000	2.000	1.000	1.000	5164.117	0.000	0.000	6000.000	1.000
433.000	2.000	1.000	1.000	6709.324	0.000	6283.000	6876.000	1.000
434.000	2.000	1.000	1.000	7345.701	0.000	7250.000	8224.000	1.000
435.000	2.000	1.000	1.000	9780.723	0.000	8765.000	10410.000	1.000
436.000	11.000	9.000	2.000	11378.889	0.000	11292.000	14247.000	1.000
437.000	2.000	1.000	1.000	18888.399	0.000	15292.000	21840.000	1.000
438.000	2.000	1.000	1.000	62203.563	0.000	56035.000	10000000000.000	1.000
439.000	2.000	1.000	1.000	4477.888	0.000	0.000	6000.000	1.000
440.000	2.000	1.000	1.000	6552.283	0.000	6283.000	6876.000	1.000
441.000	4.000	3.000	1.000	7776.175	0.000	7250.000	8224.000	1.000
442.000	4.000	2.000	2.000	8949.494	0.000	8765.000	10410.000	1.000
443.000	8.000	4.000	4.000	12062.214	0.000	11292.000	14247.000	1.000
444.000	13.000	10.000	3.000	15608.245	0.000	15292.000	21840.000	1.000
445.000	8.000	1.000	7.000	29485.411	0.000	26118.000	39476.000	1.000
446.000	9.000	1.000	8.000	122123.560	0.000	56035.000	10000000000.000	1.000
447.000	2.000	1.000	1.000	4390.442	0.000	0.000	6000.000	1.000
448.000	2.000	1.000	1.000	6825.046	0.000	6283.000	6876.000	1.000
449.000	4.000	2.000	2.000	7815.856	0.000	7250.000	8224.000	1.000
450.000	2.000	1.000	1.000	9472.505	0.000	8765.000	10410.000	1.000
451.000	4.000	2.000	2.000	11742.770	0.000	11292.000	14247.000	1.000
452.000	9.000	7.000	2.000	16590.205	0.000	15292.000	21840.000	1.000
453.000	2.000	1.000	1.000	39192.998	0.000	26118.000	39476.000	1.000
454.000	2.000	1.000	1.000	4351.046	0.000	0.000	6000.000	1.000
455.000	2.000	1.000	1.000	6499.317	0.000	6283.000	6876.000	1.000
200.000	4.000	2.000	2.000	8932.693	0.000	8765.000	10410.000	1.000
201.000	12.000	6.000	6.000	10321.637	0.000	11292.000	14247.000	0.000
202.000	3.000	2.000	1.000	17427.805	0.000	15292.000	21840.000	1.000
203.000	2.000	1.000	1.000	30648.295	0.000	26118.000	39476.000	1.000
204.000	2.000	1.000	1.000	147670.816	0.000	56035.000	10000000000.000	1.000
205.000	6.000	4.000	2.000	4864.482	0.000	0.000	6000.000	1.000
206.000	2.000	1.000	1.000	6638.631	0.000	6283.000	6876.000	1.000
207.000	2.000	1.000	1.000	7818.084	0.000	7250.000	8224.000	1.000
208.000	2.000	1.000	1.000	9001.768	0.000	8765.000	10410.000	1.000
209.000	2.000	1.000	1.000	12305.207	0.000	11292.000	14247.000	1.000
210.000	2.000	1.000	1.000	16257.225	0.000	15292.000	21840.000	1.000
211.000	5.000	3.000	2.000	33079.410	0.000	26118.000	39476.000	1.000
212.000	2.000	1.000	1.000	57951.849	0.000	56035.000	10000000000.000	1.000
213.000	2.000	1.000	1.000	6834.005	0.000	6283.000	6876.000	1.000
214.000	3.000	2.000	1.000	7384.246	0.000	7250.000	8224.000	1.000
215.000	2.000	1.000	1.000	8911.803	0.000	8765.000	10410.000	1.000
216.000	2.000	1.000	1.000	11567.428	0.000	11292.000	14247.000	1.000
217.000	6.000	4.000	2.000	18437.942	0.000	15292.000	21840.000	1.000
218.000	2.000	1.000	1.000	33707.845	0.000	26118.000	39476.000	1.000
219.000	78.000	6.000	72.000	86753.114	0.000	56035.000	10000000000.000	1.000
220.000	2.000	1.000	1.000	4474.397	0.000	0.000	6000.000	1.000
221.000	2.000	1.000	1.000	6690.636	0.000	6283.000	6876.000	1.000
222.000	4.000	2.000	2.000	7569.999	0.000	7250.000	8224.000	1.000
223.000	2.000	1.000	1.000	9338.031	0.000	8765.000	10410.000	1.000
224.000	3.000	2.000	1.000	13461.772	0.000	11292.000	14247.000	1.000
225.000	2.000	1.000	1.000	18850.473	0.000	15292.000	21840.000	1.000
226.000	12.000	8.000	4.000	32205.535	0.000	26118.000	39476.000	1.000
227.000	5.000	1.000	4.000	66377.574	0.000	56035.000	10000000000.000	1.000
228.000	2.000	1.000	1.000	4403.398	0.000	0.000	6000.000	1.000
229.000	3.000	2.000	1.000	7431.370	0.000	7250.000	8224.000	1.000
230.000	10.000	1.000	9.000	8851.288	0.000	8765.000	10410.000	1.000
231.000	2.000	1.000	1.000	12348.529	0.000	11292.000	14247.000	1.000
232.000	2.000	1.000	1.000	16739.065	0.000	15292.000	21840.000	1.000
233.000	2.000	1.000	1.000	27401.397	0.000	26118.000	39476.000	1.000
234.000	2.000	1.000	1.000	195694.108	0.000	56035.000	10000000000.000	1.000
235.000	2.000	1.000	1.000	5328.583	0.000	0.000	6000.000	1.000
236.000	2.000	1.000	1.000	6536.702	0.000	6283.000	6876.000	1.000
237.000	4.000	2.000	2.000	8191.278	0.000	7250.000	8224.000	1.000
238.000	4.000	2.000	2.000	9538.082	0.000	8765.000	10410.000	1.000
239.000	6.000	3.000	3.000	11488.524	0.000	11292.000	14247.000	1.000
240.000	3.000	2.000	1.000	17421.703	0.000	15292.000	21840.000	1.000
241.000	17.000	12.000	5.000	27407.434	0.000	26118.000	39476.000	1.000
242.000	7.000	1.000	6.000	127698.035	0.000	56035.000	10000000000.000	1.000
243.000	2.000	1.000	1.000	4520.313	0.000	0.000	6000.000	1.000
244.000	2.000	1.000	1.000	6562.122	0.000	6283.000	6876.000	1.000
245.000	10.000	2.000	8.000	8813.592	0.000	8765.000	10410.000	1.000
246.000	10.000	6.000	4.000	13314.083	0.000	11292.000	14247.000	1.000
247.000	14.000	9.000	5.000	17303.731	0.000	15292.000	21840.000	1.000
248.000	2.000	1.000	1.000	38183.279	0.000	26118.000	39476.000	1.000
249.000	4.000	1.000	3.000	69216.297	0.000	56035.000	10000000000.000	1.000
250.000	2.000	1.000	1.000	4396.289	0.000	0.000	6000.000	1.000
251.000	12.000	10.000	2.000	6728.649	0.000	6283.000	6876.000	1.000
252.000	2.000	1.000	1.000	7729.597	0.000	7250.000	8224.000	1.000
253.000	8.000	1.000	7.000	10007.023	0.000	8765.000	10410.000	1.000
254.000	2.000	1.000	1.000	11720.838	0.000	11292.000	14247.000	1.000
255.000	2.000	1.000	1.000	19311.286	0.000	15292.000	21840.000	1.000
256.000	2.000	1.000	1.000	33325.974	0.000	26118.000	39476.000	1.000
257.000	2.000	1.000	1.000	260039.090	0.000	56035.000	10000000000.000	1.000
258.000	2.000	1.000	1.000	4646.145	0.000	0.000	6000.000	1.000
259.000	2.000	1.000	1.000	6566.006	0.000	6283.000	6876.000	1.000
260.000	10.000	4.000	6.000	8159.978	0.000	7250.000	8224.000	1.000
261.000	27.000	21.000	6.000	9824.340	0.000	11292.000	14247.000	0.000
262.000	2.000	1.000	1.000	18076.793	0.000	15292.000	21840.000	1.000
263.000	12.000	5.000	7.000	28357.127	0.000	26118.000	39476.000	1.000
264.000	5.000	1.000	4.000	62645.492	0.000	56035.000	10000000000.000	1.000
265.000	2.000	1.000	1.000	4964.578	0.000	0.000	6000.000	1.000
266.000	5.000	4.000	1.000	6767.834	0.000	6283.000	6876.000	1.000
267.000	5.000	4.000	1.000	7773.762	0.000	7250.000	8224.000	1.000
268.000	3.000	2.000	1.000	9506.503	0.000	8765.000	10410.000	1.000
269.000	12.000	6.000	6.000	10739.117	0.000	11292.000	14247.000	0.000
270.000	10.000	6.000	4.000	15814.547	0.000	15292.000	21840.000	1.000
271.000	4.000	3.000	1.000	30206.008	0.000	26118.000	39476.000	1.000
272.000	2.000	1.000	1.000	83089.938	0.000	56035.000	10000000000.000	1.000
273.000	5.000	3.000	2.000	5402.591	0.000	0.000	6000.000	1.000
274.000	12.000	2.000	10.000	6647.906	0.000	6283.000	6876.000	1.000
275.000	2.000	1.000	1.000	7745.756	0.000	7250.000	8224.000	1.000
276.000	5.000	4.000	1.000	9304.404	0.000	8765.000	10410.000	1.000
277.000	2.000	1.000	1.000	20563.019	0.000	15292.000	21840.000	1.000
278.000	8.000	1.000	7.000	26274.228	0.000	26118.000	39476.000	1.000
279.000	11.000	1.000	10.000	290464.806	0.000	56035.000	10000000000.000	1.000
280.000	2.000	1.000	1.000	5073.502	0.000	0.000	6000.000	1.000
281.000	4.000	2.000	2.000	6557.452	0.000	6283.000	6876.000	1.000
282.000	5.000	4.000	1.000	8162.808	0.000	7250.000	8224.000	1.000
283.000	12.000	6.000	6.000	8900.143	0.000	8765.000	10410.000	1.000
284.000	4.000	2.000	2.000	12632.663	0.000	11292.000	14247.000	1.000
285.000	2.000	1.000	1.000	18581.656	0.000	15292.000	21840.000	1.000
286.000	16.000	7.000	9.000	34249.456	0.000	26118.000	39476.000	1.000
287.000	2.000	1.000	1.000	88366.460	0.000	56035.000	10000000000.000	1.000
288.000	2.000	1.000	1.000	4193.140	0.000	0.000	6000.000	1.000
289.000	2.000	1.000	1.000	6580.521	0.000	6283.000	6876.000	1.000
290.000	2.000	1.000	1.000	7436.670	0.000	7250.000	8224.000	1.000
291.000	8.000	4.000	4.000	9680.305	0.000	8765.000	10410.000	1.000
292.000	8.000	5.000	3.000	13392.308	0.000	11292.000	14247.000	1.000
293.000	3.000	2.000	1.000	38269.285	0.000	26118.000	39476.000	1.000
294.000	9.000	1.000	8.000	86466.672	0.000	56035.000	10000000000.000	1.000
295.000	2.000	1.000	1.000	4354.141	0.000	0.000	6000.000	1.000
296.000	2.000	1.000	1.000	6297.716	0.000	6283.000	6876.000	1.000
297.000	9.000	7.000	2.000	7403.017	0.000	7250.000	8224.000	1.000
298.000	4.000	2.000	2.000	8911.689	0.000	8765.000	10410.000	1.000
299.000	5.000	1.000	4.000	12557.105	0.000	11292.000	14247.000	1.000
300.000	5.000	4.000	1.000	18586.019	0.000	15292.000	21840.000	1.000
301.000	2.000	1.000	1.000	35459.401	0.000	26118.000	39476.000	1.000
302.000	2.000	1.000	1.000	395971.261	0.000	56035.000	10000000000.000	1.000
303.000	2.000	1.000	1.000	4615.148	0.000	0.000	6000.000	1.000
304.000	3.000	2.000	1.000	6616.360	0.000	6283.000	6876.000	1.000
305.000	3.000	2.000	1.000	7538.280	0.000	7250.000	8224.000	1.000
306.000	4.000	2.000	2.000	8993.192	0.000	8765.000	10410.000	1.000
307.000	2.000	1.000	1.000	12399.524	0.000	11292.000	14247.000	1.000
308.000	2.000	1.000	1.000	21341.169	0.000	15292.000	21840.000	1.000
309.000	9.000	1.000	8.000	449066.926	0.000	56035.000	10000000000.000	1.000
310.000	2.000	1.000	1.000	4386.920	0.000	0.000	6000.000	1.000
311.000	4.000	2.000	2.000	6792.595	0.000	6283.000	6876.000	1.000
312.000	2.000	1.000	1.000	7530.782	0.000	7250.000	8224.000	1.000
313.000	8.000	4.000	4.000	9573.791	0.000	8765.000	10410.000	1.000
314.000	2.000	1.000	1.000	13256.416	0.000	11292.000	14247.000	1.000
315.000	14.000	1.000	13.000	19928.047	0.000	15292.000	21840.000	1.000
316.000	6.000	3.000	3.000	38239.034	0.000	26118.000	39476.000	1.000
317.000	2.000	1.000	1.000	145171.885	0.000	56035.000	10000000000.000	1.000
318.000	2.000	1.000	1.000	4938.827	0.000	0.000	6000.000	1.000
319.000	2.000	1.000	1.000	6478.776	0.000	6283.000	6876.000	1.000
320.000	2.000	1.000	1.000	7541.724	0.000	7250.000	8224.000	1.000
321.000	16.000	10.000	6.000	6773.955	0.000	8765.000	10410.000	0.000
322.000	3.000	2.000	1.000	13468.747	0.000	11292.000	14247.000	1.000
323.000	6.000	3.000	3.000	17571.382	0.000	15292.000	21840.000	1.000
324.000	5.000	3.000	2.000	27373.831	0.000	26118.000	39476.000	1.000
325.000	2.000	1.000	1.000	4512.886	0.000	0.000	6000.000	1.000
326.000	2.000	1.000	1.000	6315.622	0.000	6283.000	6876.000	1.000
327.000	5.000	3.000	2.000	7617.882	0.000	7250.000	8224.000	1.000
328.000	10.000	5.000	5.000	9290.308	0.000	8765.000	10410.000	1.000
329.000	2.000	1.000	1.000	11369.232	0.000	11292.000	14247.000	1.000
330.000	2.000	1.000	1.000	16856.451	0.000	15292.000	21840.000	1.000
331.000	15.000	9.000	6.000	22162.746	0.000	26118.000	39476.000	0.000
332.000	10.000	1.000	9.000	374230.501	0.000	56035.000	10000000000.000	1.000
333.000	2.000	1.000	1.000	4419.170	0.000	0.000	6000.000	1.000
334.000	3.000	2.000	1.000	6729.481	0.000	6283.000	6876.000	1.000
335.000	4.000	3.000	1.000	8000.414	0.000	7250.000	8224.000	1.000
336.000	2.000	1.000	1.000	10000.443	0.000	8765.000	10410.000	1.000
337.000	5.000	1.000	4.000	12426.953	0.000	11292.000	14247.000	1.000
338.000	2.000	1.000	1.000	17127.844	0.000	15292.000	21840.000	1.000
339.000	11.000	1.000	10.000	39253.955	0.000	26118.000	39476.000	1.000
340.000	10.000	1.000	9.000	66734.956	0.000	56035.000	10000000000.000	1.000
341.000	2.000	1.000	1.000	6519.353	0.000	6283.000	6876.000	1.000
342.000	2.000	1.000	1.000	7379.036	0.000	7250.000	8224.000	1.000
343.000	4.000	2.000	2.000	10057.360	0.000	8765.000	10410.000	1.000
344.000	3.000	2.000	1.000	12678.602	0.000	11292.000	14247.000	1.000
345.000	2.000	1.000	1.000	16323.589	0.000	15292.000	21840.000	1.000
346.000	5.000	3.000	2.000	26985.916	0.000	26118.000	39476.000	1.000
347.000	2.000	1.000	1.000	76118.715	0.000	56035.000	10000000000.000	1.000
348.000	2.000	1.000	1.000	4748.631	0.000	0.000	6000.000	1.000
349.000	5.000	4.000	1.000	6665.361	0.000	6283.000	6876.000	1.000
350.000	2.000	1.000	1.000	8021.918	0.000	7250.000	8224.000	1.000
351.000	2.000	1.000	1.000	9808.321	0.000	8765.000	10410.000	1.000
352.000	6.000	3.000	3.000	11773.453	0.000	11292.000	14247.000	1.000
353.000	3.000	2.000	1.000	15952.386	0.000	15292.000	21840.000	1.000
354.000	2.000	1.000	1.000	33964.233	0.000	26118.000	39476.000	1.000
355.000	2.000	1.000	1.000	85704.964	0.000	56035.000	10000000000.000	1.000
356.000	2.000	1.000	1.000	4309.223	0.000	0.000	6000.000	1.000
357.000	2.000	1.000	1.000	7656.415	0.000	7250.000	8224.000	1.000
358.000	3.000	2.000	1.000	9506.737	0.000	8765.000	10410.000	1.000
359.000	12.000	6.000	6.000	12643.669	0.000	11292.000	14247.000	1.000
360.000	2.000	1.000	1.000	15426.704	0.000	15292.000	21840.000	1.000
361.000	3.000	2.000	1.000	34201.698	0.000	26118.000	39476.000	1.000
362.000	2.000	1.000	1.000	129680.688	0.000	56035.000	10000000000.000	1.000
363.000	2.000	1.000	1.000	4841.936	0.000	0.000	6000.000	1.000
364.000	5.000	4.000	1.000	6587.652	0.000	6283.000	6876.000	1.000
365.000	2.000	1.000	1.000	7707.822	0.000	7250.000	8224.000	1.000
366.000	6.000	3.000	3.000	9539.780	0.000	8765.000	10410.000	1.000
367.000	8.000	4.000	4.000	12508.041	0.000	11292.000	14247.000	1.000
368.000	8.000	4.000	4.000	18761.523	0.000	15292.000	21840.000	1.000
369.000	4.000	2.000	2.000	33361.087	0.000	26118.000	39476.000	1.000
370.000	5.000	1.000	4.000	84370.041	0.000	56035.000	10000000000.000	1.000
371.000	2.000	1.000	1.000	5196.368	0.000	0.000	6000.000	1.000
372.000	7.000	5.000	2.000	6473.430	0.000	6283.000	6876.000	1.000
373.000	4.000	2.000	2.000	8949.241	0.000	8765.000	10410.000	1.000
374.000	12.000	6.000	6.000	10633.739	0.000	11292.000	14247.000	0.000
375.000	5.000	4.000	1.000	19221.975	0.000	15292.000	21840.000	1.000
376.000	13.000	7.000	6.000	24323.225	0.000	26118.000	39476.000	0.000
377.000	2.000	1.000	1.000	58769.326	0.000	56035.000	10000000000.000	1.000
378.000	2.000	1.000	1.000	4805.607	0.000	0.000	6000.000	1.000
379.000	4.000	2.000	2.000	6327.071	0.000	6283.000	6876.000	1.000
380.000	4.000	2.000	2.000	8210.240	0.000	7250.000	8224.000	1.000
381.000	4.000	2.000	2.000	9501.887	0.000	8765.000	10410.000	1.000
382.000	2.000	1.000	1.000	12781.192	0.000	11292.000	14247.000	1.000
383.000	2.000	1.000	1.000	19809.717	0.000	15292.000	21840.000	1.000
384.000	8.000	4.000	4.000	31145.168	0.000	26118.000	39476.000	1.000
385.000	13.000	1.000	12.000	102049.926	0.000	56035.000	10000000000.000	1.000
386.000	2.000	1.000	1.000	4394.891	0.000	0.000	6000.000	1.000
387.000	3.000	2.000	1.000	6749.944	0.000	6283.000	6876.000	1.000
388.000	3.000	2.000	1.000	7822.070	0.000	7250.000	8224.000	1.000
389.000	2.000	1.000	1.000	11635.090	0.000	11292.000	14247.000	1.000
390.000	3.000	2.000	1.000	17573.066	0.000	15292.000	21840.000	1.000
391.000	2.000	1.000	1.000	38157.343	0.000	26118.000	39476.000	1.000
392.000	10.000	1.000	9.000	156946.820	0.000	56035.000	10000000000.000	1.000
393.000	2.000	1.000	1.000	4166.439	0.000	0.000	6000.000	1.000
394.000	2.000	1.000	1.000	6349.471	0.000	6283.000	6876.000	1.000
395.000	2.000	1.000	1.000	7870.554	0.000	7250.000	8224.000	1.000
396.000	2.000	1.000	1.000	10278.051	0.000	8765.000	10410.000	1.000
397.000	12.000	6.000	6.000	10963.992	0.000	11292.000	14247.000	0.000
398.000	12.000	6.000	6.000	5962.377	0.000	15292.000	21840.000	0.000
399.000	6.000	3.000	3.000	30085.725	0.000	26118.000	39476.000	1.000
400.000	9.000	1.000	8.000	257596.596	0.000	56035.000	10000000000.000	1.000
401.000	2.000	1.000	1.000	5720.553	0.000	0.000	6000.000	1.000
402.000	8.000	1.000	7.000	6852.290	0.000	6283.000	6876.000	1.000
403.000	2.000	1.000	1.000	7342.728	0.000	7250.000	8224.000	1.000
404.000	11.000	8.000	3.000	9565.351	0.000	8765.000	10410.000	1.000
405.000	2.000	1.000	1.000	20930.646	0.000	15292.000	21840.000	1.000
406.000	5.000	3.000	2.000	35171.509	0.000	26118.000	39476.000	1.000
407.000	5.000	1.000	4.000	89531.747	0.000	56035.000	10000000000.000	1.000
408.000	2.000	1.000	1.000	4792.435	0.000	0.000	6000.000	1.000
409.000	8.000	4.000	4.000	6428.304	0.000	6283.000	6876.000	1.000
410.000	6.000	5.000	1.000	7999.367	0.000	7250.000	8224.000	1.000
411.000	13.000	7.000	6.000	8924.796	0.000	8765.000	10410.000	1.000
412.000	13.000	7.000	6.000	12086.449	0.000	11292.000	14247.000	1.000
413.000	2.000	1.000	1.000	21033.155	0.000	15292.000	21840.000	1.000
414.000	5.000	3.000	2.000	34835.564	0.000	26118.000	39476.000	1.000
415.000	2.000	1.000	1.000	151117.835	0.000	56035.000	10000000000.000	1.000
416.000	2.000	1.000	1.000	4238.090	0.000	0.000	6000.000	1.000
417.000	6.000	4.000	2.000	6743.501	0.000	6283.000	6876.000	1.000
418.000	2.000	1.000	1.000	7706.457	0.000	7250.000	8224.000	1.000
419.000	4.000	1.000	3.000	10097.890	0.000	8765.000	10410.000	1.000
420.000	14.000	12.000	2.000	11508.719	0.000	11292.000	14247.000	1.000
421.000	2.000	1.000	1.000	29332.942	0.000	26118.000	39476.000	1.000
422.000	2.000	1.000	1.000	180128.454	0.000	56035.000	10000000000.000	1.000
423.000	2.000	1.000	1.000	4146.914	0.000	0.000	6000.000	1.000
424.000	2.000	1.000	1.000	6820.008	0.000	6283.000	6876.000	1.000
425.000	2.000	1.000	1.000	7504.933	0.000	7250.000	8224.000	1.000
426.000	8.000	4.000	4.000	10197.733	0.000	8765.000	10410.000	1.000
427.000	12.000	6.000	6.000	10359.429	0.000	11292.000	14247.000	0.000
428.000	3.000	2.000	1.000	18545.345	0.000	15292.000	21840.000	1.000
429.000	10.000	5.000	5.000	30040.055	0.000	26118.000	39476.000	1.000
430.000	2.000	1.000	1.000	104224.190	0.000	56035.000	10000000000.000	1.000
431.000	2.000	1.000	1.000	4260.465	0.000	0.000	6000.000	1.000
432.000	2.000	1.000	1.000	6601.975	0.000	6283.000	6876.000	1.000
433.000	2.000	1.000	1.000	7683.439	0.000	7250.000	8224.000	1.000
434.000	2.000	1.000	1.000	8913.673	0.000	8765.000	10410.000	1.000
435.000	3.000	2.000	1.000	12380.351	0.000	11292.000	14247.000	1.000
436.000	6.000	4.000	2.000	16577.808	0.000	15292.000	21840.000	1.000
437.000	5.000	1.000	4.000	57222.536	0.000	56035.000	10000000000.000	1.000
438.000	2.000	1.000	1.000	5735.002	0.000	0.000	6000.000	1.000
439.000	6.000	3.000	3.000	6760.110	0.000	6283.000	6876.000	1.000
440.000	2.000	1.000	1.000	7668.653	0.000	7250.000	8224.000	1.000
441.000	2.000	1.000	1.000	10276.110	0.000	8765.000	10410.000	1.000
442.000	13.000	2.000	11.000	11330.803	0.000	11292.000	14247.000	1.000
443.000	4.000	2.000	2.000	21276.767	0.000	15292.000	21840.000	1.000
444.000	7.000	5.000	2.000	35837.020	0.000	26118.000	39476.000	1.000
445.000	10.000	1.000	9.000	381235.032	0.000	56035.000	10000000000.000	1.000
446.000	2.000	1.000	1.000	4420.465	0.000	0.000	6000.000	1.000
447.000	6.000	5.000	1.000	6729.260	0.000	6283.000	6876.000	1.000
448.000	2.000	1.000	1.000	7966.852	0.000	7250.000	8224.000	1.000
449.000	2.000	1.000	1.000	9204.183	0.000	8765.000	10410.000	1.000
450.000	4.000	2.000	2.000	11790.631	0.000	11292.000	14247.000	1.000
451.000	2.000	1.000	1.000	15481.768	0.000	15292.000	21840.000	1.000
452.000	7.000	4.000	3.000	32393.037	0.000	26118.000	39476.000	1.000
453.000	2.000	1.000	1.000	4338.088	0.000	0.000	6000.000	1.000
454.000	3.000	2.000	1.000	6775.272	0.000	6283.000	6876.000	1.000
455.000	4.000	2.000	2.000	8073.256	0.000	7250.000	8224.000	1.000
200.000	2.000	1.000	1.000	13906.880	0.000	11292.000	14247.000	1.000
201.000	2.000	1.000	1.000	17943.712	0.000	15292.000	21840.000	1.000
202.000	2.000	1.000	1.000	35463.733	0.000	26118.000	39476.000	1.000
203.000	2.000	1.000	1.000	64851.213	0.000	56035.000	10000000000.000	1.000
204.000	2.000	1.000	1.000	4400.227	0.000	0.000	6000.000	1.000
205.000	9.000	1.000	8.000	6538.261	0.000	6283.000	6876.000	1.000
206.000	3.000	2.000	1.000	7741.021	0.000	7250.000	8224.000	1.000
207.000	12.000	6.000	6.000	7946.059	0.000	8765.000	10410.000	0.000
208.000	9.000	5.000	4.000	12917.617	0.000	11292.000	14247.000	1.000
209.000	3.000	2.000	1.000	19158.957	0.000	15292.000	21840.000	1.000
210.000	3.000	2.000	1.000	27865.720	0.000	26118.000	39476.000	1.000
211.000	2.000	1.000	1.000	141860.699	0.000	56035.000	10000000000.000	1.000
212.000	2.000	1.000	1.000	6558.254	0.000	6283.000	6876.000	1.000
213.000	2.000	1.000	1.000	8219.617	0.000	7250.000	8224.000	1.000
214.000	2.000	1.000	1.000	9961.003	0.000	8765.000	10410.000	1.000
215.000	7.000	1.000	6.000	11453.804	0.000	11292.000	14247.000	1.000
216.000	4.000	2.000	2.000	19721.217	0.000	15292.000	21840.000	1.000
217.000	3.000	2.000	1.000	26167.829	0.000	26118.000	39476.000	1.000
218.000	2.000	1.000	1.000	85673.341	0.000	56035.000	10000000000.000	1.000
219.000	2.000	1.000	1.000	5915.973	0.000	0.000	6000.000	1.000
220.000	5.000	4.000	1.000	6847.010	0.000	6283.000	6876.000	1.000
221.000	2.000	1.000	1.000	7533.193	0.000	7250.000	8224.000	1.000
222.000	2.000	1.000	1.000	9168.229	0.000	8765.000	10410.000	1.000
223.000	8.000	4.000	4.000	11423.263	0.000	11292.000	14247.000	1.000
224.000	4.000	3.000	1.000	16422.415	0.000	15292.000	21840.000	1.000
225.000	14.000	3.000	11.000	26538.285	0.000	26118.000	39476.000	1.000
226.000	2.000	1.000	1.000	170491.155	0.000	56035.000	10000000000.000	1.000
227.000	2.000	1.000	1.000	5075.195	0.000	0.000	6000.000	1.000
228.000	8.000	6.000	2.000	7940.552	0.000	7250.000	8224.000	1.000
229.000	4.000	2.000	2.000	9034.106	0.000	8765.000	10410.000	1.000
230.000	15.000	4.000	11.000	12674.588	0.000	11292.000	14247.000	1.000
231.000	2.000	1.000	1.000	15666.305	0.000	15292.000	21840.000	1.000
232.000	2.000	1.000	1.000	36477.322	0.000	26118.000	39476.000	1.000
233.000	2.000	1.000	1.000	85865.543	0.000	56035.000	10000000000.000	1.000
234.000	2.000	1.000	1.000	4744.621	0.000	0.000	6000.000	1.000
235.000	2.000	1.000	1.000	6307.752	0.000	6283.000	6876.000	1.000
236.000	4.000	2.000	2.000	7318.659	0.000	7250.000	8224.000	1.000
237.000	2.000	1.000	1.000	9058.754	0.000	8765.000	10410.000	1.000
238.000	6.000	3.000	3.000	12005.916	0.000	11292.000	14247.000	1.000
239.000	5.000	3.000	2.000	19884.132	0.000	15292.000	21840.000	1.000
240.000	4.000	1.000	3.000	26645.890	0.000	26118.000	39476.000	1.000
241.000	2.000	1.000	1.000	76578.955	0.000	56035.000	10000000000.000	1.000
242.000	2.000	1.000	1.000	4848.616	0.000	0.000	6000.000	1.000
243.000	2.000	1.000	1.000	6620.623	0.000	6283.000	6876.000	1.000
244.000	2.000	1.000	1.000	9563.381	0.000	8765.000	10410.000	1.000
245.000	5.000	3.000	2.000	11554.803	0.000	11292.000	14247.000	1.000
246.000	19.000	14.000	5.000	15673.355	0.000	15292.000	21840.000	1.000
