318903.000	1000.000	2.000	1.440	64137.352	63700.694
318904.000	1000.000	2.000	1.450	87911.656	88071.817
318905.000	1000.000	2.000	1.460	15958.246	15906.902
318906.000	1000.000	2.000	1.470	72688.228	73942.104
318907.000	1000.000	2.000	1.480	81873.358	76389.297
318908.000	1000.000	2.000	1.490	89604.514	86625.154
318909.000	1000.000	2.000	1.500	130515.404	134178.243
318910.000	1000.000	2.000	1.510	234159.847	232532.902
318911.000	1000.000	2.000	1.520	46361.173	46398.254
318912.000	1000.000	2.000	1.530	25719.866	25477.382
318913.000	1000.000	2.000	1.540	24965.701	24939.227
318914.000	1000.000	2.000	1.550	101855.140	102190.069
318915.000	1000.000	2.000	1.560	117444.626	117018.191
318916.000	1000.000	2.000	1.570	103306.227	103306.227
318917.000	1000.000	2.000	1.580	137073.988	142483.257
318918.000	1000.000	2.000	1.590	88972.340	90650.000
318919.000	1000.000	2.000	1.600	120186.052	102515.129
318920.000	1000.000	2.000	1.610	103737.281	80793.884
318921.000	1000.000	2.000	1.620	110818.614	77477.553
318922.000	1000.000	2.000	1.630	88429.830	23909.288
318923.000	1000.000	2.000	1.640	113256.223	13526.013
318924.000	1000.000	2.000	1.650	62158.126	9943.842
318925.000	1000.000	2.000	1.660	28450.361	28875.203
318926.000	1000.000	2.000	1.670	85974.679	9106.239
318927.000	1000.000	2.000	1.680	495510.992	7942.712
318928.000	1000.000	2.000	1.690	55501.476	8400.729
318929.000	1000.000	2.000	1.700	145048.349	7041.806
318930.000	1000.000	2.000	1.710	75942.618	7713.875
318931.000	1000.000	2.000	1.720	124752.208	6174.034
318932.000	1000.000	2.000	1.730	63770.720	6409.423
318933.000	1000.000	2.000	1.740	73368.526	6213.758
318934.000	1000.000	2.000	1.750	111073.237	5913.757
318935.000	1000.000	2.000	1.760	61157.695	5604.076
318936.000	1000.000	2.000	1.770	93113.874	5823.052
318937.000	1000.000	2.000	1.780	80816.396	5930.321
318938.000	1000.000	2.000	1.790	174098.188	5601.479
318939.000	1000.000	2.000	1.800	211506.997	5589.281
318940.000	1000.000	2.000	1.810	89743.134	5653.117
318941.000	1000.000	2.000	1.820	18682.477	14153.011
318942.000	1000.000	2.000	1.830	125761.898	5646.148
318943.000	1000.000	2.000	1.840	95620.765	5209.486
318944.000	1000.000	2.000	1.850	131144.860	5150.011
318945.000	1000.000	2.000	1.860	77824.020	5154.801
318946.000	1000.000	2.000	1.870	70372.095	5507.770
318947.000	1000.000	2.000	1.880	108267.756	5436.267
318948.000	1000.000	2.000	1.890	96074.740	5141.642
318949.000	1000.000	2.000	1.900	119165.584	5950.599
318950.000	1000.000	2.000	1.910	93988.884	5082.925
318951.000	1000.000	2.000	1.920	52098.695	4942.440
318952.000	1000.000	2.000	1.930	84031.857	5218.171
318953.000	1000.000	2.000	1.940	191661.092	5129.428
318954.000	1000.000	2.000	1.950	111243.636	5133.150
318955.000	1000.000	2.000	1.960	103687.836	5082.925
318956.000	1000.000	2.000	1.970	69773.956	5134.482
318957.000	1000.000	2.000	1.980	83975.090	4906.462
318958.000	1000.000	2.000	1.990	90470.926	5122.211
318959.000	1000.000	2.000	2.000	152282.897	4939.943
318960.000	1000.000	2.000	2.010	49241.844	5113.061
318961.000	1000.000	2.000	2.020	111729.287	4913.527
318962.000	1000.000	2.000	2.030	68124.257	4951.665
318963.000	1000.000	2.000	2.040	135368.048	4987.540
318964.000	1000.000	2.000	2.050	77650.400	4984.026
318965.000	1000.000	2.000	2.060	152069.991	5139.304
318966.000	1000.000	2.000	2.070	91710.505	4951.693
318967.000	1000.000	2.000	2.080	82776.824	6014.266
318968.000	1000.000	2.000	2.090	66151.079	4702.606
318969.000	1000.000	2.000	2.100	81750.287	4808.369
318970.000	1000.000	2.000	2.110	58309.449	4884.676
318971.000	1000.000	2.000	2.120	47040.372	4754.380
318972.000	1000.000	2.000	2.130	42295.882	4969.595
318973.000	1000.000	2.000	2.140	118516.364	4918.582
318974.000	1000.000	2.000	2.150	142436.610	4844.563
318975.000	1000.000	2.000	2.160	56371.603	4725.822
318976.000	1000.000	2.000	2.170	84934.095	4938.093
318977.000	1000.000	2.000	2.180	81551.085	4740.497
318978.000	1000.000	2.000	2.190	73343.790	4639.942
318979.000	1000.000	2.000	2.200	76008.954	4739.000
318980.000	1000.000	2.000	2.210	114855.786	5246.392
318981.000	1000.000	2.000	2.220	58153.574	4756.095
318982.000	1000.000	2.000	2.230	147557.207	4796.574
318983.000	1000.000	2.000	2.240	70657.810	4637.444
318984.000	1000.000	2.000	2.250	92529.690	4731.655
318985.000	1000.000	2.000	2.260	119821.956	4780.631
318986.000	1000.000	2.000	2.270	63612.215	4880.210
318987.000	1000.000	2.000	2.280	173958.968	4751.524
318988.000	1000.000	2.000	2.290	52663.097	4820.596
318989.000	1000.000	2.000	2.300	94284.220	4712.666
318990.000	1000.000	2.000	2.310	66373.095	4774.860
318991.000	1000.000	2.000	2.320	19160.501	4486.382
318992.000	1000.000	2.000	2.330	93393.703	4406.791
318993.000	1000.000	2.000	2.340	84743.847	4651.973
318994.000	1000.000	2.000	2.350	70560.407	4767.195
318995.000	1000.000	2.000	2.360	298501.852	4936.804
318996.000	1000.000	2.000	2.370	80116.949	4630.066
318997.000	1000.000	2.000	2.380	81095.071	4428.659
318998.000	1000.000	2.000	2.390	61875.249	4355.877
318999.000	1000.000	2.000	2.400	173542.639	4619.031
319000.000	1000.000	2.000	2.410	106779.737	5423.662
319001.000	1000.000	2.000	2.420	67954.014	4693.500
319002.000	1000.000	2.000	2.430	100028.579	4648.618
319003.000	1000.000	2.000	2.440	113670.481	4455.553
319004.000	1000.000	2.000	2.450	109714.770	4393.752
319005.000	1000.000	2.000	2.460	91536.848	4545.059
319006.000	1000.000	2.000	2.470	85644.660	4422.177
319007.000	1000.000	2.000	2.480	78293.173	4333.512
319008.000	1000.000	2.000	2.490	101427.730	4605.536
319009.000	1000.000	2.000	2.500	132241.042	4353.088
319010.000	1000.000	2.000	2.510	93393.703	4463.072
319011.000	1000.000	2.000	2.520	133376.145	4430.327
319012.000	1000.000	2.000	2.530	127084.339	4459.618
319013.000	1000.000	2.000	2.540	94540.313	4439.346
319014.000	1000.000	2.000	2.550	78725.260	4779.003
319015.000	1000.000	2.000	2.560	34316.118	4482.684
319016.000	1000.000	2.000	2.570	187087.017	4624.038
319017.000	1000.000	2.000	2.580	35517.928	5051.294
319018.000	1000.000	2.000	2.590	39633.495	4441.703
319019.000	1000.000	2.000	2.600	99936.674	4520.527
319020.000	1000.000	2.000	2.610	105306.570	4542.023
319021.000	1000.000	2.000	2.620	113315.218	4578.998
319022.000	1000.000	2.000	2.630	84447.772	4911.281
319023.000	1000.000	2.000	2.640	45113.695	4485.156
319024.000	1000.000	2.000	2.650	127587.453	4431.162
319025.000	1000.000	2.000	2.660	125780.077	5264.070
319026.000	1000.000	2.000	2.670	110635.444	4408.175
319027.000	1000.000	2.000	2.680	76753.149	4437.738
319028.000	1000.000	2.000	2.690	123582.836	4576.421
319029.000	1000.000	2.000	2.700	57729.182	5027.508
319030.000	1000.000	2.000	2.710	45734.937	4643.012
319031.000	1000.000	2.000	2.720	153113.568	4547.268
319032.000	1000.000	2.000	2.730	104447.036	4388.721
319033.000	1000.000	2.000	2.740	64360.313	4341.750
319034.000	1000.000	2.000	2.750	13606.384	4503.751
319035.000	1000.000	2.000	2.760	44386.503	4417.844
319036.000	1000.000	2.000	2.770	153600.065	4627.432
319037.000	1000.000	2.000	2.780	79415.008	4532.229
319038.000	1000.000	2.000	2.790	83124.756	4479.822
319039.000	1000.000	2.000	2.800	72145.827	4900.218
319040.000	1000.000	2.000	2.810	62087.165	4640.610
319041.000	1000.000	2.000	2.820	88609.930	4247.026
319042.000	1000.000	2.000	2.830	35892.987	4430.824
319043.000	1000.000	2.000	2.840	28100.313	4903.310
319044.000	1000.000	2.000	2.850	44543.281	4253.171
319045.000	1000.000	2.000	2.860	82097.370	4372.732
319046.000	1000.000	2.000	2.870	66708.927	4140.919
319047.000	1000.000	2.000	2.880	44269.079	4760.336
319048.000	1000.000	2.000	2.890	16801.282	4255.937
319049.000	1000.000	2.000	2.900	157663.353	4474.570
319050.000	1000.000	2.000	2.910	234033.889	4658.423
319051.000	1000.000	2.000	2.920	153926.118	4337.854
319052.000	1000.000	2.000	2.930	80674.035	4449.197
319053.000	1000.000	2.000	2.940	56382.561	5118.024
319054.000	1000.000	2.000	2.950	17919.174	4377.572
319055.000	1000.000	2.000	2.960	57066.632	4430.598
319056.000	1000.000	2.000	2.970	32614.466	4383.857
319057.000	1000.000	2.000	2.980	40040.188	4270.160
319058.000	1000.000	2.000	2.990	36434.018	4324.209
319059.000	1000.000	2.000	3.000	247620.070	5071.845
319060.000	1000.000	2.000	0.000	155244.289	155660.860
319061.000	1000.000	2.000	0.010	133765.709	119954.099
319062.000	1000.000	2.000	0.020	112625.888	112771.851
319063.000	1000.000	2.000	0.030	161167.581	162188.945
319064.000	1000.000	2.000	0.040	155105.927	154967.811
319065.000	1000.000	2.000	0.050	115205.535	115450.098
319066.000	1000.000	2.000	0.060	298912.011	302654.807
319067.000	1000.000	2.000	0.070	67948.708	68688.908
319068.000	1000.000	2.000	0.080	108483.723	108822.901
319069.000	1000.000	2.000	0.090	127737.289	127251.602
319070.000	1000.000	2.000	0.100	105908.976	106635.795
319071.000	1000.000	2.000	0.110	148717.271	155244.289
319072.000	1000.000	2.000	0.120	78939.515	78462.607
319073.000	1000.000	2.000	0.130	131362.640	127774.804
319074.000	1000.000	2.000	0.140	197221.422	196730.941
319075.000	1000.000	2.000	0.150	126585.177	125816.450
319076.000	1000.000	2.000	0.160	156754.480	157691.925
319077.000	1000.000	2.000	0.170	145875.101	145145.127
319078.000	1000.000	2.000	0.180	109521.442	109191.603
319079.000	1000.000	2.000	0.190	93644.976	93373.660
319080.000	1000.000	2.000	0.200	105039.620	104059.829
319081.000	1000.000	2.000	0.210	427158.916	427788.920
319082.000	1000.000	2.000	0.220	117523.936	105677.455
319083.000	1000.000	2.000	0.230	122469.646	121988.907
319084.000	1000.000	2.000	0.240	213217.263	205318.611
319085.000	1000.000	2.000	0.250	75032.387	75279.053
319086.000	1000.000	2.000	0.260	244626.697	246497.738
319087.000	1000.000	2.000	0.270	131362.640	130437.146
319088.000	1000.000	2.000	0.280	176750.464	175821.905
319089.000	1000.000	2.000	0.290	102757.250	103318.493
319090.000	1000.000	2.000	0.300	90896.201	90706.697
319091.000	1000.000	2.000	0.310	75816.897	75481.484
319092.000	1000.000	2.000	0.320	154335.635	155023.028
319093.000	1000.000	2.000	0.330	334923.023	343246.294
319094.000	1000.000	2.000	0.340	62596.329	62636.882
319095.000	1000.000	2.000	0.350	122160.165	121698.866
319096.000	1000.000	2.000	0.360	137877.613	138315.940
319097.000	1000.000	2.000	0.370	60060.172	63930.017
319098.000	1000.000	2.000	0.380	85325.532	84867.825
319099.000	1000.000	2.000	0.390	110705.822	110677.660
319100.000	1000.000	2.000	0.400	133519.404	135578.965
319101.000	1000.000	2.000	0.410	160721.057	160395.176
319102.000	1000.000	2.000	0.420	67281.466	68049.671
319103.000	1000.000	2.000	0.430	75110.106	74832.353
319104.000	1000.000	2.000	0.440	103000.518	103663.131
319105.000	1000.000	2.000	0.450	73109.624	74845.226
319106.000	1000.000	2.000	0.460	64594.419	64479.542
319107.000	1000.000	2.000	0.470	95915.888	95641.785
319108.000	1000.000	2.000	0.480	88116.410	88673.139
319109.000	1000.000	2.000	0.490	169321.487	169552.437
319110.000	1000.000	2.000	0.500	132907.592	134261.055
319111.000	1000.000	2.000	0.510	87672.503	88465.791
319112.000	1000.000	2.000	0.520	103012.711	103861.101
319113.000	1000.000	2.000	0.530	94571.138	96170.304
319114.000	1000.000	2.000	0.540	134323.232	134990.047
319115.000	1000.000	2.000	0.550	67826.889	67858.626
319116.000	1000.000	2.000	0.560	134697.502	132927.896
319117.000	1000.000	2.000	0.570	116861.036	117938.085
319118.000	1000.000	2.000	0.580	208067.924	209470.377
319119.000	1000.000	2.000	0.590	243123.018	249037.439
319120.000	1000.000	2.000	0.600	117412.931	117018.191
319121.000	1000.000	2.000	0.610	113611.116	113374.274
319122.000	1000.000	2.000	0.620	122469.646	122988.946
319123.000	1000.000	2.000	0.630	103527.464	104710.979
319124.000	1000.000	2.000	0.640	93614.752	93363.641
319125.000	1000.000	2.000	0.650	119657.186	119887.991
319126.000	1000.000	2.000	0.660	102648.154	102793.667
319127.000	1000.000	2.000	0.670	89008.744	88322.121
319128.000	1000.000	2.000	0.680	191745.559	188791.838
319129.000	1000.000	2.000	0.690	105064.986	105128.453
319130.000	1000.000	2.000	0.700	94932.251	94591.699
319131.000	1000.000	2.000	0.710	109756.287	107134.702
319132.000	1000.000	2.000	0.720	197221.422	177979.636
319133.000	1000.000	2.000	0.730	125834.644	128415.933
319134.000	1000.000	2.000	0.740	186565.557	185057.822
319135.000	1000.000	2.000	0.750	144111.481	143849.420
319136.000	1000.000	2.000	0.760	118002.059	117523.936
319137.000	1000.000	2.000	0.770	55170.692	55010.252
319138.000	1000.000	2.000	0.780	122815.357	122297.519
319139.000	1000.000	2.000	0.790	81117.750	80554.541
319140.000	1000.000	2.000	0.800	76631.481	76990.836
319141.000	1000.000	2.000	0.810	113167.846	112874.250
319142.000	1000.000	2.000	0.820	101664.737	102094.151
319143.000	1000.000	2.000	0.830	85906.775	86375.788
319144.000	1000.000	2.000	0.840	103379.867	102190.069
319145.000	1000.000	2.000	0.850	88089.649	85653.091
319146.000	1000.000	2.000	0.860	122074.476	123688.235
319147.000	1000.000	2.000	0.870	90678.340	89567.621
319148.000	1000.000	2.000	0.880	107598.369	110466.902
319149.000	1000.000	2.000	0.890	134864.515	132523.003
319150.000	1000.000	2.000	0.900	69970.327	70503.237
319151.000	1000.000	2.000	0.910	104459.575	103232.691
319152.000	1000.000	2.000	0.920	93363.641	93484.006
319153.000	1000.000	2.000	0.930	128700.834	128340.172
319154.000	1000.000	2.000	0.940	90386.348	85166.858
319155.000	1000.000	2.000	0.950	99479.668	99411.477
319156.000	1000.000	2.000	0.960	102454.777	102118.113
319157.000	1000.000	2.000	0.970	169552.437	169354.442
319158.000	1000.000	2.000	0.980	110988.232	111844.174
319159.000	1000.000	2.000	0.990	78321.362	78996.847
319160.000	1000.000	2.000	1.000	170616.279	171389.198
319161.000	1000.000	2.000	1.010	102238.096	102238.096
319162.000	1000.000	2.000	1.020	107319.688	106714.261
319163.000	1000.000	2.000	1.030	94746.192	94797.802
319164.000	1000.000	2.000	1.040	98310.784	98712.276
319165.000	1000.000	2.000	1.050	101262.482	101914.788
319166.000	1000.000	2.000	1.060	143635.714	144758.787
319167.000	1000.000	2.000	1.070	111858.552	111314.790
319168.000	1000.000	2.000	1.080	62184.778	62596.329
319169.000	1000.000	2.000	1.090	88214.674	89017.850
319170.000	1000.000	2.000	1.100	115388.860	114704.383
319171.000	1000.000	2.000	1.110	261302.055	262010.174
319172.000	1000.000	2.000	1.120	124537.952	122694.136
319173.000	1000.000	2.000	1.130	103024.908	103061.515
319174.000	1000.000	2.000	1.140	131125.098	131105.341
319175.000	1000.000	2.000	1.150	70480.394	70269.803
319176.000	1000.000	2.000	1.160	99890.784	100374.736
319177.000	1000.000	2.000	1.170	97093.154	97780.513
319178.000	1000.000	2.000	1.180	108754.895	108213.899
319179.000	1000.000	2.000	1.190	94458.212	91565.746
319180.000	1000.000	2.000	1.200	78314.313	78054.391
319181.000	1000.000	2.000	1.210	123337.599	125110.945
319182.000	1000.000	2.000	1.220	84415.002	85409.282
319183.000	1000.000	2.000	1.230	53426.186	53643.566
319184.000	1000.000	2.000	1.240	153545.857	153329.408
319185.000	1000.000	2.000	1.250	101415.909	101168.297
319186.000	1000.000	2.000	1.260	62255.963	60557.571
319187.000	1000.000	2.000	1.270	77004.463	76800.569
319188.000	1000.000	2.000	1.280	97310.314	97473.822
319189.000	1000.000	2.000	1.290	239641.299	240369.475
319190.000	1000.000	2.000	1.300	149022.903	148666.455
319191.000	1000.000	2.000	1.310	62958.653	63380.546
319192.000	1000.000	2.000	1.320	87699.011	78110.444
319193.000	1000.000	2.000	1.330	63854.955	63995.842
319194.000	1000.000	2.000	1.340	113655.634	113389.048
319195.000	1000.000	2.000	1.350	128170.037	128777.021
319196.000	1000.000	2.000	1.360	147282.476	147207.727
319197.000	1000.000	2.000	1.370	79815.649	80771.385
319198.000	1000.000	2.000	1.380	141487.045	140323.403
319199.000	1000.000	2.000	1.390	117065.419	117523.936
319200.000	1000.000	2.000	1.400	60722.381	60439.796
319201.000	1000.000	2.000	1.410	24976.450	24867.243
319202.000	1000.000	2.000	1.420	147883.212	147207.727
319203.000	1000.000	2.000	1.430	57771.342	57779.014
319204.000	1000.000	2.000	1.440	54255.657	55529.811
319205.000	1000.000	2.000	1.450	5017.507	5016.148
319206.000	1000.000	2.000	1.460	81788.707	82058.660
319207.000	1000.000	2.000	1.470	79328.129	79786.376
319208.000	1000.000	2.000	1.480	90640.558	91296.748
319209.000	1000.000	2.000	1.490	105703.129	105421.394
319210.000	1000.000	2.000	1.500	122763.376	121869.311
319211.000	1000.000	2.000	1.510	87075.917	86470.206
319212.000	1000.000	2.000	1.520	59652.554	59713.958
319213.000	1000.000	2.000	1.530	71582.006	63808.131
319214.000	1000.000	2.000	1.540	63348.246	63602.916
319215.000	1000.000	2.000	1.550	103318.493	103122.584
319216.000	1000.000	2.000	1.560	134927.252	134468.534
319217.000	1000.000	2.000	1.570	83061.278	84349.540
319218.000	1000.000	2.000	1.580	152309.552	152844.621
319219.000	1000.000	2.000	1.590	112844.974	126291.224
319220.000	1000.000	2.000	1.600	114689.264	95191.882
319221.000	1000.000	2.000	1.610	190402.944	59611.688
319222.000	1000.000	2.000	1.620	138978.682	76456.416
319223.000	1000.000	2.000	1.630	110776.290	30340.102
319224.000	1000.000	2.000	1.640	83740.727	18204.843
319225.000	1000.000	2.000	1.650	113834.055	13261.533
319226.000	1000.000	2.000	1.660	50155.776	9204.394
319227.000	1000.000	2.000	1.670	96575.903	8633.612
319228.000	1000.000	2.000	1.680	113403.825	8327.408
319229.000	1000.000	2.000	1.690	161197.437	8015.216
319230.000	1000.000	2.000	1.700	23175.696	7311.805
319231.000	1000.000	2.000	1.710	61945.727	6344.650
319232.000	1000.000	2.000	1.720	85025.386	6072.480
319233.000	1000.000	2.000	1.730	80080.084	6191.871
319234.000	1000.000	2.000	1.740	77949.508	5970.810
319235.000	1000.000	2.000	1.750	88890.540	5880.426
319236.000	1000.000	2.000	1.760	62767.912	5712.722
319237.000	1000.000	2.000	1.770	113300.463	5692.913
319238.000	1000.000	2.000	1.780	86418.680	5901.404
319239.000	1000.000	2.000	1.790	135917.802	5444.090
319240.000	1000.000	2.000	1.800	58690.940	6332.092
319241.000	1000.000	2.000	1.810	113109.005	5553.715
319242.000	1000.000	2.000	1.820	74620.583	6000.497
319243.000	1000.000	2.000	1.830	159133.857	5547.696
319244.000	1000.000	2.000	1.840	91239.311	5475.538
319245.000	1000.000	2.000	1.850	147908.349	6062.411
319246.000	1000.000	2.000	1.860	100921.890	5555.169
319247.000	1000.000	2.000	1.870	79400.515	5546.882
319248.000	1000.000	2.000	1.880	125598.526	5242.473
319249.000	1000.000	2.000	1.890	65731.328	5380.567
319250.000	1000.000	2.000	1.900	78519.249	5216.138
319251.000	1000.000	2.000	1.910	41437.842	5089.049
319252.000	1000.000	2.000	1.920	43546.846	5173.926
319253.000	1000.000	2.000	1.930	145048.349	5077.972
319254.000	1000.000	2.000	1.940	48371.377	5116.639
319255.000	1000.000	2.000	1.950	128188.919	5088.275
319256.000	1000.000	2.000	1.960	86213.188	5177.005
319257.000	1000.000	2.000	1.970	108890.991	5369.909
319258.000	1000.000	2.000	1.980	44878.693	4885.691
319259.000	1000.000	2.000	1.990	111073.237	5155.686
319260.000	1000.000	2.000	2.000	90470.926	4882.374
319261.000	1000.000	2.000	2.010	90499.154	5147.269
319262.000	1000.000	2.000	2.020	117018.191	5083.281
319263.000	1000.000	2.000	2.030	107691.585	4937.953
319264.000	1000.000	2.000	2.040	88196.792	4848.018
319265.000	1000.000	2.000	2.050	81551.085	4958.437
319266.000	1000.000	2.000	2.060	87224.301	5077.497
319267.000	1000.000	2.000	2.070	87513.789	4940.195
319268.000	1000.000	2.000	2.080	90348.809	4673.761
319269.000	1000.000	2.000	2.090	119100.342	4877.229
319270.000	1000.000	2.000	2.100	120769.878	4830.015
319271.000	1000.000	2.000	2.110	90058.932	4838.098
319272.000	1000.000	2.000	2.120	22411.651	4867.081
319273.000	1000.000	2.000	2.130	74289.307	4752.121
319274.000	1000.000	2.000	2.140	63836.217	4943.283
319275.000	1000.000	2.000	2.150	39702.212	4795.649
319276.000	1000.000	2.000	2.160	115404.163	4790.712
319277.000	1000.000	2.000	2.170	22704.624	4600.909
319278.000	1000.000	2.000	2.180	48282.805	4923.981
319279.000	1000.000	2.000	2.190	82768.950	4729.932
319280.000	1000.000	2.000	2.200	87760.926	4617.756
319281.000	1000.000	2.000	2.210	101807.473	5031.491
319282.000	1000.000	2.000	2.220	36251.871	4641.229
319283.000	1000.000	2.000	2.230	172853.167	4771.352
319284.000	1000.000	2.000	2.240	43183.777	4545.819
319285.000	1000.000	2.000	2.250	81842.555	4819.261
319286.000	1000.000	2.000	2.260	117874.180	4827.550
319287.000	1000.000	2.000	2.270	75051.802	4603.465
319288.000	1000.000	2.000	2.280	90953.207	4746.289
319289.000	1000.000	2.000	2.290	59323.141	4712.488
319290.000	1000.000	2.000	2.300	108646.264	4558.202
319291.000	1000.000	2.000	2.310	195845.380	5127.644
319292.000	1000.000	2.000	2.320	79140.542	4714.888
319293.000	1000.000	2.000	2.330	38169.650	4533.268
319294.000	1000.000	2.000	2.340	129293.654	5136.604
319295.000	1000.000	2.000	2.350	97473.822	4525.040
319296.000	1000.000	2.000	2.360	37771.999	4542.331
319297.000	1000.000	2.000	2.370	169817.152	4535.607
319298.000	1000.000	2.000	2.380	54681.845	4329.545
319299.000	1000.000	2.000	2.390	152925.206	4438.372
319300.000	1000.000	2.000	2.400	125580.399	4651.053
319301.000	1000.000	2.000	2.410	124395.523	4686.877
319302.000	1000.000	2.000	2.420	93644.976	4634.925
319303.000	1000.000	2.000	2.430	28740.727	4608.195
319304.000	1000.000	2.000	2.440	78753.760	4671.127
319305.000	1000.000	2.000	2.450	30764.888	5319.388
319306.000	1000.000	2.000	2.460	117651.057	4587.737
319307.000	1000.000	2.000	2.470	52742.899	4807.147
319308.000	1000.000	2.000	2.480	12332.486	6235.353
319309.000	1000.000	2.000	2.490	95620.765	5053.964
319310.000	1000.000	2.000	2.500	209975.846	5040.964
319311.000	1000.000	2.000	2.510	432251.520	4564.442
319312.000	1000.000	2.000	2.520	84129.350	4422.806
319313.000	1000.000	2.000	2.530	39455.582	4571.541
319314.000	1000.000	2.000	2.540	71195.458	4531.096
319315.000	1000.000	2.000	2.550	49928.424	4414.952
319316.000	1000.000	2.000	2.560	85050.317	4485.387
319317.000	1000.000	2.000	2.570	99026.822	4456.489
319318.000	1000.000	2.000	2.580	105014.267	4333.685
319319.000	1000.000	2.000	2.590	97539.380	4303.103
319320.000	1000.000	2.000	2.600	117666.966	4648.295
319321.000	1000.000	2.000	2.610	57913.607	4586.939
319322.000	1000.000	2.000	2.620	271832.243	4968.573
319323.000	1000.000	2.000	2.630	70738.227	4583.460
319324.000	1000.000	2.000	2.640	89854.339	4448.947
319325.000	1000.000	2.000	2.650	57496.496	4465.637
319326.000	1000.000	2.000	2.660	49418.027	4697.453
319327.000	1000.000	2.000	2.670	111643.276	4448.037
319328.000	1000.000	2.000	2.680	127475.306	4349.867
319329.000	1000.000	2.000	2.690	131561.251	4482.822
319330.000	1000.000	2.000	2.700	39391.282	4357.099
319331.000	1000.000	2.000	2.710	106963.499	4389.253
319332.000	1000.000	2.000	2.720	41864.480	4486.081
319333.000	1000.000	2.000	2.730	99491.042	4458.749
319334.000	1000.000	2.000	2.740	19423.970	5503.451
319335.000	1000.000	2.000	2.750	32229.119	4213.444
319336.000	1000.000	2.000	2.760	120669.391	4496.397
319337.000	1000.000	2.000	2.770	100397.898	4394.329
319338.000	1000.000	2.000	2.780	35462.922	4385.846
319339.000	1000.000	2.000	2.790	46825.207	4255.875
319340.000	1000.000	2.000	2.800	63635.475	4540.932
319341.000	1000.000	2.000	2.810	158496.171	4424.538
319342.000	1000.000	2.000	2.820	27838.703	4463.369
319343.000	1000.000	2.000	2.830	36029.716	4437.761
319344.000	1000.000	2.000	2.840	34831.229	4320.966
319345.000	1000.000	2.000	2.850	60176.471	4268.820
319346.000	1000.000	2.000	2.860	27691.638	4469.950
319347.000	1000.000	2.000	2.870	55332.071	4477.079
319348.000	1000.000	2.000	2.880	17282.128	4306.169
319349.000	1000.000	2.000	2.890	161706.695	4333.102
319350.000	1000.000	2.000	2.900	55804.022	5290.957
319351.000	1000.000	2.000	2.910	40655.670	4218.039
319352.000	1000.000	2.000	2.920	94973.697	4486.243
319353.000	1000.000	2.000	2.930	81383.285	4613.252
319354.000	1000.000	2.000	2.940	88854.232	4181.312
319355.000	1000.000	2.000	2.950	71717.700	4307.555
319356.000	1000.000	2.000	2.960	99730.502	4396.549
319357.000	1000.000	2.000	2.970	34255.327	4285.745
319358.000	1000.000	2.000	2.980	72349.780	4643.954
319359.000	1000.000	2.000	2.990	107161.089	4801.444
319360.000	1000.000	2.000	3.000	72974.736	4522.359
319361.000	1000.000	2.000	0.000	167786.974	164799.902
319362.000	1000.000	2.000	0.010	70836.122	70652.073
319363.000	1000.000	2.000	0.020	78760.888	78455.533
319364.000	1000.000	2.000	0.030	76753.149	76315.601
319365.000	1000.000	2.000	0.040	111815.430	111600.320
319366.000	1000.000	2.000	0.050	78391.921	78632.776
319367.000	1000.000	2.000	0.060	142157.372	144063.762
319368.000	1000.000	2.000	0.070	108700.553	107771.612
319369.000	1000.000	2.000	0.080	95264.833	94911.542
319370.000	1000.000	2.000	0.090	122815.357	122349.106
319371.000	1000.000	2.000	0.100	145024.175	142834.081
319372.000	1000.000	2.000	0.110	95947.616	95768.099
319373.000	1000.000	2.000	0.120	100548.714	101392.275
319374.000	1000.000	2.000	0.130	101062.547	101962.556
319375.000	1000.000	2.000	0.140	47311.482	47242.130
319376.000	1000.000	2.000	0.150	151593.123	151014.331
319377.000	1000.000	2.000	0.160	109894.901	110410.835
319378.000	1000.000	2.000	0.170	143801.875	142320.128
319379.000	1000.000	2.000	0.180	177002.139	177290.647
319380.000	1000.000	2.000	0.190	92303.938	92588.763
319381.000	1000.000	2.000	0.200	90953.207	91739.511
319382.000	1000.000	2.000	0.210	116892.433	117033.929
319383.000	1000.000	2.000	0.220	246288.432	246777.366
319384.000	1000.000	2.000	0.230	135115.812	135663.516
319385.000	1000.000	2.000	0.240	45090.318	45254.470
319386.000	1000.000	2.000	0.250	122884.734	121988.907
319387.000	1000.000	2.000	0.260	82666.728	82596.107
319388.000	1000.000	2.000	0.270	112976.835	114027.978
319389.000	1000.000	2.000	0.280	72440.126	71937.073
319390.000	1000.000	2.000	0.290	59202.058	59319.097
319391.000	1000.000	2.000	0.300	194141.267	195405.583
319392.000	1000.000	2.000	0.310	106427.116	105703.129
319393.000	1000.000	2.000	0.320	89017.850	91143.743
319394.000	1000.000	2.000	0.330	163437.939	164799.902
319395.000	1000.000	2.000	0.340	81989.074	80876.487
319396.000	1000.000	2.000	0.350	82213.721	81269.272
319397.000	1000.000	2.000	0.360	114689.264	112947.506
319398.000	1000.000	2.000	0.370	125489.846	134343.970
319399.000	1000.000	2.000	0.380	241839.184	240768.530
319400.000	1000.000	2.000	0.390	9665.820	9706.360
319401.000	1000.000	2.000	0.400	180827.559	180865.145
319402.000	1000.000	2.000	0.410	111073.237	111229.416
